"headline","content","newspaper","date"
"ESPERA QUE SUBAN INGRESOS DEL GOBIERNO","MEF asegura que an hay espacio para profundizar la reforma tributaria en el pas Uno de los temas que destac el MEF  respecto del nuevo marco scal planteado, es que estar acompaado de un incremento de los ingresos del Gobierno Central. En ese sentido, asegur que an hay espacio para profundizar la reforma tributaria y converger a niveles de ingresos scales  similares a los de los pases de la Alianza del Pacfico que est en 23,8% del PBI al 2016. apunta a la  zacin de las  ciones tributarias, el  incremento del impuesto predial, la mejora en el diseo de los impuestos selectivos al consumo segun externalidades negativas, la reduccin de la evasin del  impostogeneral alas ventas e impostoa la renta, entre otras medidas. Esta medida, sumada a normalizacin de las devoluciones tributaria y al pago de impuesto a a renta de proyectos  mineros como Las Bambas, Toromocho y  Constancia, permitiran que los ingresos del Gobierno se eleven de 18,7% del PBI . en el 2016 a 20% el 2021.","gestion","02/05/2017"
"PROBLEMA REAL SIGUE SIENDO LA CALIDAD DEL GASTO","o veo ningn problema en la ampliacin temporal del dficit fiscal, es parte de la leyde responsabilidad y prudencia fiscal, y la tiene que aprobar el Congreso primero. Ms que el nivel del dficit scalyque hay lmites al crecimiento del gasto pblico (en lo que la leyno ha servido de mucho) y que en general se ha mejorado en esto, la preocupacin real sigue siendo la calidad del gasto. Seguimos  mirando la cifra del dficit, pero no miramos qu impacto tiene el mayor gasto pblico en la economa. La calidaddel gasto pblico en los sectores (ministerios) y gobiernos regionales y locales es psimo, no est priorizado y no camina bien: no tiene  indicadores de desempeo, sigue enorme la burocracia que no la pueden mover, ms all de la corrupcin. Entonces, la calidad del gasto hasta ahora no mejora. Pero puede hacerlo ahora con la reconstruccin, ya que esta permitir la  contratacin de asesores y consultores de categora A1 internacionales, que pueden armar todo el plan bien hecho.  Tambin ayudara si la reestructuracin de Prolnversin se hace bien.","gestion","02/05/2017"
"REACOMODOS","PRECIOS. La inflacin en Lima Metropolitana (incluido el Callao) fue negativa en abril, pues los precios de su  principal componente, alimentos ybebidas, se reacomodaron luego deldesabastecimjento generado por E1Nio  ro. El retroceso de 0.26% llevaque la inflacin  anualizada se site en 3.69% todava por encima del rango meta del BCR (entre 2% y3%). Los otros dos indicadores de precios de la capital, materiales de  construccinymaquinariayequipo, tambinsereduj eran, lo cual indicarauna dbil demanda por esos bienes, que son bsicos para la inversin de largo plazo. Los pnecios al por mayor, que son medidos anivel  nal, tambin disminuyeron en abril, en parte porque  siguieron el comportamiento de los precios al consumidor y, para el componente importado, por la reduccin de]  pos de cambio. Elnco incremento de precios del mes  sado seobserven la inflacina nivel nacional (26  des, incluyendo Lima) . Las zonas ms afectadas por el  fenmeno climtico muestran  las tasas anualizadas ms al superior de 5%): Piura, Trujillo,farapoto,  Chimboestn puestas en el te, la, ChclayoyTumbes. Desde enero del 2013 el 2018- co una INEI publica lainflacin  nacionaljunto con la limea, pero el BCR contina  considerandocomo oficial]acapitalina, aunque talveztenga en cuenta la anualizadaen todo elpas (4.04%) para  lutar la conveniencia de mantenerla tasa de inters de  referencia. La entidad contina utilizando otros  strumentos de poltica monetaria para estimular la economa,  come los encajes. El mes pasado elimin el que rega para las operacionescambarias con forwardsyswaps,yredujo el encaje marginal en dlares. El MEF, por su parte, ha reacomodado sus clculos. Al pedido que ha hecho al Congreso para que le autorice  elevarel dficit Fiscal de aquhastae12020, ha sumado la  reduccindesu proyeccin de crecimiento del PBI, que  raba se sita en 3% para este ao. As, las esperanzas de  recuperacin estn puestas en el 2018, con una expansin de 4.5% sobre la que tendr un papel destacado la hoy alicada inversin privada. Los datos preliminares de marzo anticipan un  desempeo decepcionante del PBI, pues hasta la minera se contrajo… Sibienlas exportaciones sguena flote,  sa de El Nio aumentaron menos que en meses  precedentes. Es por ello que la reconstruccin ya tiene que comenzar.","gestion","02/05/2017"
"EL BLOG","Los recursos se centran en los futbolistas, que tienen Luis Camuno para entrenar y los reflecs-- El depone tores se enfocan en ellos.  ¿Qué pasa con las demás negocios disciplinas deportivas?","gestion","02/05/2017"
"Calificación Videos","Cómo reclamar a una administradora de fondos colectivos, explica Sonya Sarmiento, de la SMV.","gestion","02/05/2017"
"Poder bajo la lupa","La historia muestra que el poder de los bancos centrales es fluctuante. Para contener la recesión, tuvieron las tasas de interés muy baja por mucho tiempo y aplicaron esquemas como la QE. Pero los efectos sobre las personas fueron desiguales: la QE elevó los precios de las acciones, lo que favoreció especialmente a los adinerados; las bajastasas de interés son una bendición para los deudores pero golpean a quienes tienen depósitos en la banca.  Las fricciones con los políticos no desaparecerán, pero para mantener a raya a los críticos, los banqueros centrales deben responsabilizarse por los poderes que poseen y ejercerlos disciplinadamente.","gestion","02/05/2017"
"Expansión","Carlos Tonani, gerente general, señala que están explorando la posibilidad de abrir un local standalone en Miraflores, lanzando diez quince productos cada mes. Entrarán a nuevos mercados como Hungría, en Europa del Este. Actualmente, sus principales plazas son Sudamérica y Centroamérica. También venden directamente a Estados Unidos, pero no tienen representantes. Su estrategia contempla expandirse localmente y, dependiendo del nivel de ventas, abrir una tienda por año.","gestion","02/05/2017"
"Producción","Con al menos 40 líneas de producción, entre candelabros, menaje, portanetratos, y otros productos de plata, Camusso espera crecer al menos un 10% este año, parcialmente afectado por un consumo desacelerado. Sin embargo, piensan apoyarse en nuevos productos. Podemos sacar de 10 a 15 productos nuevos cada mes, lo que nos exige aumentar la producción constantemente, dijo Tonani.","gestion","02/05/2017"
"Nueva Planta","La empresa de comunicaciones, Optical Works, ejecutará un plan de inversiones para crecer este año, dijo su director comercial, Víctor Juregui. Uno de sus logros es el inicio de operaciones de una nueva sede en San Isidro, a la cual destinará $8/$10 millones, y donde instalarán infraestructura y equipos de monitoreo. La compañía también invertirá en su planta de operaciones principal cerca de S/ 22.5 millones para optimizar sus procesos.","gestion","02/05/2017"
"Radar Empresarial","La venta por metro cuadrado de Saga Falabella es menor a la registrada en el 2015. Agroindustrial Paramonga implementará un nuevo sistema de riego para tener menor consumo de agua. GSP aún está en los planes de Enagas.","gestion","02/05/2017"
"Pazcorp","Para el 2017, la inmobiliaria chilena PazCorp planea invertir U$S 220 millones en diferentes iniciativas en Chile y el Perú, donde busca seguir potenciando el negocio a largo plazo. Su presidente, Juan Pablo Armas, señala que nuestro país sigue siendo un mercado atractivo para la compañía, pues cuenta con un importante déficit de viviendas.","gestion","02/05/2017"
"Proyecto Minero-Minesigüas II","Se iniciarán las obras de la presa de Angostura y el canal de derivación Angostura-Colca, tras la aprobación del expediente. Una vez comenzadas las nuevas medidas para la promoción de la subasta de tierras, que en su primera fase comprende la licitación de cerca de 8,000 hectáreas.","gestion","02/05/2017"
"Casos Cerro Verde versus Sunat","El próximo 11 de noviembre, la sala civil de la Corte Superior de Arequipa realizará la audiencia por la apelación que cuestiona el pago de S/ 760 millones por regalias impagas. La Asociación de Consumidores y Ambientalistas Mariano Melgar, pretende ser parte en el proceso.","gestion","02/05/2017"
"Gas Natural","El contrato de suministro de gas natural comprimido (LNG) entre la petrolera mexicana Comisión Federal de Electricidad (CFE) y Per LNG no ha sido renovado a pesar de la presión del gobierno peruano. Refieren que las autoridades peruanas precisan que el contrato permanece intacto y Shell (que reemplaza a Repsol en la venta de gas natural del Perú a México) está pagando una penalidad por enviar gas natural a mercados más lucrativos después de satisfacer ciertos niveles de abastecimiento a México.","gestion","02/05/2017"
"Saga Falabella","Creció en espacio pero no en ventas por metro cuadrado.","gestion","02/05/2017"
"INMOBILIARIAS APUNTAN A LAS AVENIDAS NARANIAL Y CANTA CALLAO","Hasta cuatro strip malls se abrirán en Los Olivos. Existe interés de construir un strip mall frente a la Universidad César Vallejo. Terreno amplio en Panamericana Norte podrá albergar un mall. Josimar Condori Jiménez josimar (condorijimenez@gestion.pe) Ante la escasez de terrenos  para grandes malls en Los  Olivos, los inversionistas  aceleran su apuesta por los  formatos medianos. Así, entre el 2017 y 2018, hasta cuatro strips malls abrirán en dicho distrito, anunció su alcalde Pedro del Rosario. La primera iniciativa ya  nieció su etapa de construcción en la avenida Anglica  rúa, con la expectativa de  comenzar a operar este año.  PEDRO DEL ROSARIO  Sera el primer paso hacia un gran desarrollo. Estamos hablando de un tipo de proyecto que incluye supermercado, tiendas y agencias de bancos, y vemos la posibilidad de incluir salas de cine, comentó el burgomaestre.  Además, señaló, existe el interés de construir un  proyecto similar frente a la  universidad César Vallejo y un strip mall educativo-comercial en los alrededores, a los cuales se sumará una cuarta iniciativa.  En tanto, el mayor terreno disponible para un mall en Los Olivos (80,000 metros  cuadrados, propiedad de Mall Aventura), en la  Panamericana Norte, ha despertado el  interés de un conglomerado de empresas que posee un  espacio aledao de 40,000  metros cuadrados.  Suman unos 120,000 metros cuadrados. La empresa lo ha puesto en venta a terceros y el interesado quiere poner un mall, añadió Del Rosario.  Inmobiliario Empresas inmobiliarias también están poniendo la mira en calles clave según refirió el alcalde. El mayor interés apunta a las avenidas Naranjal, Precerros de Huando y Canta Callao.  Buscan desarrollar edificios multifamiliares y centros de convenciones, sostuvo, tras comentar que la cercana al aeropuerto Jorge Chávez eleva el atractivo de dichas vías.","gestion","02/05/2017"
"AVANCES EN LOTE 58","NEGOCIOS 9  CNPC presentará plan de desarrollo el 20 de mayo  Wilfredo Huanachín, wilfredo.huanachin@gestion.pe La petrolera CNPC prevé presentar para el próximo 20 de mayo el plan inicial de desarrollo en el lote 58, ubicado en la provincia de La Convención (Cusco), gn precisó la agencia estatal Perupetro.  Este plan de desarrollo apunta al inicio de  operación comercial de los yacimientos Urubamba, Fichita, Tainia y Arator, cuyo inicio de producción se estimaba para el año 2021. La  agencia estatal señala que para el 20 de mayo la petrolera difundirá cifras precisas como volumenes y plazos de inicio.  De acuerdo a los programas exploratorios a realizar,  Perupetro señala que CNPC planea registrar 170  trails sísmicos 2D. Este  programa, que inició en febrero pasado, culmina en febrero del 2019.  A la fecha, en estos  yacimiento en el lote 58 ya se realizó prospección de 726 km² en sísmica  tridimensional (3D) y 373.9 kilómetros en sísmica bidimensional (2D).  LA PETROLERA PREPARA SU PLAN DE DESARROLLO  Lexus Incentive  Lexus Ride-In  Gaeania Lexus  Negocios 10  Martes 2 de mayo del 2017 GESTIÓN  ENTREVISTA Hector Quezada, gerente general de Clínica C. Heredia/Dulio Costa, CEO de Fortaleza Cayetano Heredia  La Clínica Cayetano Heredia ingresará a cirugías de mayor complejidad  Vanessa Franco vanessa.franco@gestion.pe El Fondo Fortaleza,  administrado por  Fortaleza, ha buscado sacar el  mayor provecho a la Clínica  Cayetano Heredia, de la que es accionista. Y a poco de  inaugurarse la primera etapa, detallean los nuevos  proyectos para su sede en Lima Norte.  Se buscaba <crecer dentro de la clínica. ¿Cómo se ha  esquematizado este plan?  Dulio Costa (DC): El plan maestro tiene tres etapas. La primera es la remodelación de la infraestructura actual de la clínica, pero en  particular la ampliación.  Hector Quezada (HQ): Se empezó en el 2016 con la remodelación integral de la clínica, que concluye con la incorporación de la unidad de cuidados intensivos (UCI), que no teníamos.  Esta UCI los lleva a Incorporar más servicios...  HQ: No tenerla implicaba que el nivel de capacidad  resolutiva de la clínica era 2.1 y no permitía realizar  cirugías de mayor complejidad, y teniendo a los médicos de la Universidad Cayetano  Heredia (UCH) como cantera, ya sido un costo de oportunidad muy importante.  Y en espacio se ha crecido?  HQ: También se amplió  y remodeled el área de  emergencia que tenía 5 boxes, ahora son 9, pero el proyecto  integral (las tres etapas) incluye  Primera etapa. se inaugura oficialmente. el 30 de mayo: la idea es triplicar pacientes, ventas y utilidades en corto plazo.  14; también se remodelaron los consultorios y se han ofrecido nuevos servicios. Pero debo destacar el  equipamiento; entre el 2016 y lo que va del año se han  adquirido un resonador  magnético, tomógrafo, centro de diagnóstico por imágenes, reequipamiento del centro quirúrgico> solo por mencionar algunos  Para la primera etapa se han utilizados terrenos aledaños?  HQ: La remodelación se  zona básicamente en la  infraestructura de la clínica. DC: Pero también hemos  ganado parte del terreno de los estacionamientos.  Un déficit en el mercado  do son las camas. ¿Lo han  contemplado?  HQ: En esta primera etapa, de 15 hemos subido a 20 y a final de año a 22; en las dos etapas que vienen al primer trimestre del 2019 la idea es alcanzar 60, y al 2020 tendremos unas 90 camas.  HOJA DE VIDA  Nombre: Dullo Costa. Profesión: Economista por la Pontificia Universidad Católica... Otros estudios: Máster en Economía por la Universidad de Ottawa, postgrado en Administración de Negocios por la Universidad de Oxford,  Nombre: Hector Quezada Profesión: Licenciado en Administración de Empresas por la Universidad de Lima. others estudios: MBA por la Universidad del Pacifico.  Gerente general en las Clínicas Vesaljo y Miraflores.  MOVEMOS MAS  Para ampliar su red miran a San Juan de Lurigancho  Para llevar la oferta a otras zonas, la  Clínica Cayetano Heredia apostó por los centros médicos bajo la marca Red-Med. Con ellos, han llegado a San Isidro : Independencia. Pero el plan los llevará a  nuevas zonas.  Instalar otro Red en San Juan de Lurigancho, con el túnel que se ha creado pueden estar en la clínica en 10 minutos si se requiere una atención más compleja, señaló Dulio Costa, CEO de  Fortaleza, quien agregó que en los actuales centros médicos también se han ampliado las  especialidades. Pero tenemos otra meta más ambiciosa: vamos a buscar la  acreditación internacional de la Joint Commission, que solo la tienen dos o tres instituciones en el país y la queremos en Lima Norte, aseveró.  Por ahora, su estrategia Vemos la posibilidad de movimiento también va por el tipo de especialidad. Y es que si bien la clínica está capacitada para realizar cirugías complejas, Costa considera que los perfiles epidemiológicos  delan de las áreas  geográficas donde se ubican las clínicas... Por eso, la idea es dar al público lo que más necesita, previo estudio, indicó.  Para ello se requerirán más terrenos...  DC: Como Fortaleza (con el 40% de las acciones) hemos hecho un aumento de capital y la UCH (con el 60%) ha  dado 1,700 m², para la  segunda etapa, que es a su vez la primera etapa del  proyecto de construcción que se  diseña este año (aprobación de planos, de especialidades,  ciencias, entre otros) y la  etapa es empezar la  construcción el 1º de enero de 2018.  Además de las camas. qué incluye la segunda etapa?  HQ: La segunda etapa son tres pisos, pero con alturas distintas que al final se  convierten en 5 y nos hacen palmar con los niveles  actuales de la clínica, donde están la UCI para adultos y la UCI neonatal, por ejemplo. DC: La etapa tres es el cuarto y quinto piso de este  proyecto, más la zona de  estacionamientos.  La idea  es consolidarse en la zona frente a la competencia en general..  DC: Se ha hecho un estudio de mercado, en la zona  donde está la clínica (San  Martín de Porres) y la eficiencia y equipamiento en  infraestructura nos da un plus para atender ese mercado, que demandaba ese servicio y otros más por la calidad  medica que se ofrece.  ¿Podrían tener otra sede de Cayetano Heredia en otro distrito?  DC: Somos un fondo de  inversión que tiene un trabajo en etapas, en la actual nos enfocamos en el crecimiento de la clínica con una inversión equiparable con la otra parte, pues no podríamos llegar con otra sede. Además que como fondo vendemos   nuestra participación en el 2022.  Martes 2 de mayo del 2017 GESTIÓN  INDECOPI INICIA PROCESO  Investigan si hay concertación de precios en supermercados  Indagación preliminar se realiza con alto nivel de sigilo debido a que es un proceso complejo.  La Comisión de Defensa de la Libre Competencia del Indecopi tendría en curso una investigación preliminar para determinar si hay una concertación de  precios en la actividad de los supermercados, revelaron Gestión fuentes de la  actividad empresarial.  En específico, la  indagación trata sobre un posible acuerdo en la fijación de  precios en el rubro de abarrotes y productos de primera  necesidad y similares (arroz, azúcar y otros).  No obstante, debido a que se trata de un proceso de  investigación complejo, el nivel de reserva es muy alto, sealaron las fuentes consultadas por Gestión  Actualmente existen  nueve casos que la Comisión de Defensa de la Libre  competencia investiga por  posibles contratos de empresas que concertan precios en  perjuicio de los consumidores (Gestión 26.05.2017).  Los casos se encuentran dentro del plazo legal para presentar los resultados (un año y medio).  CRÉDITOS COMPETENCIA  Recientemente, Jesús  Roca, secretario técnico de  alComisión de Defensa de la Libre Competencia, explicó a Gestión que mientras los crteles son acuerdos secretos entre empresas competidoras para acordar generalmente  aumentar los precios, restringir la producción y establecer cuotas; la libre competencia genera beneficios tangibles a los consumidores, pues existe una tendencia a la reducción de precios y mejora en la  calidad de los productos.  Una dificultad para  descubrir los crteles, dijo, es que los realizan personas  que ocupan puestos claves. De ahí la importancia de que haya un colaborador oportuno en un programa de confianza.  CASOS... Indecopi tiene nueve investigaciones en curso.  VESTIGACIÓN COMPLETA  USI  Obten un Financiamiento Preferencial con (US$9,900)  New SUV Peugeot 2008  Motion & Emotion  CSKBERG  Limautos Concesionario Peugeot: Teléfono: 612 - 9292 / Av. República de Panam 4656, Surquillo / C.c. Plaza Norte, Independencia.  Grip Control  Posibles créditos de empresas que concertan precios en  perjuicio de los consumidores (Gestión 26.05.2017).  Los casos se encuentran dentro del plazo legal para presentar los resultados (un año y medio).  CRÉDITOS COMPETENCIA  Recientemente, Jesús  Roca, secretario técnico de  alComisión de Defensa de la Libre Competencia, explicó a Gestión que mientras los crteles son acuerdos secretos entre empresas competidoras para acordar generalmente  aumentar los precios, restringir la producción y establecer cuotas; la libre competencia genera beneficios tangibles a los consumidores, pues existe una tendencia a la reducción de precios y mejora en la  calidad de los productos.  Una dificultad para  descubrir los crteles, dijo, es que los realizan personas  que ocupan puestos claves. De ahí la importancia de que haya un colaborador oportuno en un programa de confianza.  CASOS... Indecopi tiene nueve investigaciones en curso.  VESTIGACIÓN COMPLETA  Ao de funcionamiento 2016, stock mínimo 5 unidades, 100 clientes recurrentes: rules  Pantalla Táctil con Mirror Screen  NEGOCIOS 11  Gestion.pe ... atm  0.15 La fotogalería  L—A EXCLUSIVA  Eduardo Torres-usoa BBVA Al Continental Las regulaciones de la banca en Estados Unidos  apectan a los envíos de dinero al Perú. Conozca las exigencias Que sectores crecerán  ms y cuales menos con el mPlan en 3  microempresas y Las personas. EL BLOG Los recursos se centran en __ los futbolistas. que tienen * Luis Cano para entrenar y los  representadores se enfocan en ellos. , de hacer Qu pasa con las demás disciplinas deportivas?","gestion","02/05/2017"
