"headline","content","newspaper","date"
"Diazteca","Se abastecerá de frutas peruanas. Con el fin de convertirse en un proveedor permanente de frutas a EE.UU. durante todo el año, el productor mexicano de mangos Diazteca está apostando por las piñas y mangos orgánicos, y está estableciendo programas de suministro en el Perú, Brasil y Ecuador, según su director de Marketing, Rod Dávila. Las frutas serán importadas desde Callao y Long Beach (California).","gestion","03/05/2017"
"ENEL GENERACIÓN","Cae producción pero suben ventas. La producción total de energía de Enel Generación disminuyó 18.7% en el primer trimestre del año, debido a la reducción de la generación térmica de 870 GWh a 482 GWh causada por la puesta en marcha de nuevas plantas hidroeléctricas en el mercado peruano de electricidad. Esto fue estadísticamente compensado temporalmente por el incremento de generación hidroeléctrica de Enel Generación Perú. No obstante, las ventas de energía (GWh) aumentaron 6.9% en dicho periodo como resultado de nuevos contratos industriales libres, informó la empresa.","gestion","03/05/2017"
"FINANCIERA OH!","Crecerán con Finantiendas. Financiera OH!, parte del Grupo Intercorp, ha decidido continuar fortaleciendo su presencia a través de su red de agencias llamada Finantiendas, donde se tiene como fuerte a su producto Tarjeta OH!. Así, estos locales han visto su expansión en Plaza Vea (51), Oechsle (19) y Promart (1), lo que ha permitido el aumento de sus ventas y la entrega inmediata de tarjetas de crédito, registrándose 877,000 a la fecha. Es así que la empresa anuncia que está trabajando en el desarrollo de más canales y de nuevas herramientas virtuales.","gestion","03/05/2017"
"José Garrido-Lecca","Director general PAD – Escuela de Dirección. Sin embargo, son tiempos de bullicio para el tradicional ejercicio del liderazgo empresarial. Hoy, las relaciones humanas y profesionales se caracterizan básicamente por ser más efímeras y, hasta podríamos decir, ‘descartables’. Esta preocupación se visibiliza con mayor claridad en la fragilidad de los vínculos que se construyen entre colaboradores y organización. Frente a ello, antes que motivadores que lideran por intuición, se necesitan directivos capacitados, que lideran enfocados en las personas. Desmotivación. En ello pensaba hace unos días, mientras revisaba una reciente investigación de Gallup, recogida sustancialmente. La realidad nos lleva hoy a tener una visión antropológica del gobierno de personas, donde el directivo debe comprender que el desarrollo pleno del ser humano es el único camino para la sostenibilidad de la organización en el tiempo. La transparencia, la humildad, el necesario balance entre la vida laboral y personal, la capacidad de ser firme sin humillar, la intolerancia a la mediocridad y la vocación por la excelencia, el espíritu de servicio, el saber reconocer y celebrar los logros y la capacidad de gestionar las reglas, sin romperlas, son prácticas que debe observar todo aquel que desee asumir la tarea de liderar con un enfoque humanista.","gestion","03/05/2017"
"Piera amplia ventaja","Piera encabezó las respuestas espontáneas con un 24%, tres puntos menos que en la medición anterior, mientras que el senador Alejandro Guillier -apoyado por parte de la coalición oficialista- cayó al 19%, según la encuestadora Gfk Admark.","gestion","03/05/2017"
"Por desplazamiento de bombarderos","Corea del Norte acusa a EE.UU. de dejar a la región al borde de una guerra nuclear  (Corea del Norte acusa a EE.UU. de dejar a la región al borde de una guerra nuclear)  Los dos bombarderos supersónicos B-1B Lancer fueron desplegados en medio de la tensión por los misiles nucleares y silos balísticos de Corea del Norte, que ha desafiado las sanciones de Naciones Unidas y la presión de Estados Unidos.  Contradiendo las palabras de Donald Trump, el vuelo de las aeronaves ocurrió el lunes luego de que el presidente estadounidense dijo que estaría honrado de reunirse con el líder norcoreano, Kim Jong-un, en las circunstancias apropiadas y que su director de la CIA había llegado a Corea del Sur para sostener negociaciones.","gestion","03/05/2017"
"Negociaciones","Los presidentes de EE.UU., Donald Trump, y de Rusia, Vladimir Putin, hablaron por teléfono sobre la necesidad de trabajar juntos para lograr un progreso diplomático en la situación con Corea del Norte. También acordaron ponerle fin a la violencia en... Siria de manera conjunta.","gestion","03/05/2017"
"Editorial","Cuidado con la protección  Reformas. A inicios de año, el Ejecutivo creó una Comisión de Protección Social cuyo encargo es elaborar propuestas para mejorar la cobertura y calidad de los servicios de pensiones, salud y seguro de desempleo, cuyos resultados deberán presentarse en julio.  Aunque los tres temas están vinculados al tema laboral, la comisión está adscrita al MEF porque tiene que realizarse pensando en la sostenibilidad fiscal.  Actualmente, solo cuatro de cada 10 personas cuentan con una pensión jubilación y si no se realiza ningún cambio dentro de diez años esta cifra subirá a 7 de cada 10. Se sabe que solo seis de cada diez personas en edad de trabajar están aliadas a algún sistema de pensiones, es decir, cerca de ocho millones de peruanos carecen de protección previsional, y de los afiliados solo la cuarta parte cotiza de manera regular.  En este contexto, se sabe que la 66% consigna evaluar la forma de integrar una gran – no necesariamente única – propuesta consensuada por todas las partes que existen hoy, para obtener un resultado que busque ejemplos de otros países. Pero eso no significa poner en peligro las cuentas fiscales. El objetivo primordial es ampliar la cobertura, evitando repetir los errores que generaron que las propuestas planteadas hace años no se pudieran materializar. Incluir a los trabajadores independientes y tratar de que las contribuciones se mantengan y crezcan en el tiempo debe ser parte de la propuesta.  Si bien lograr la ampliación de la cobertura podría dar pie a una mejora en la rentabilidad, esto no deben ser el punto central de la propuesta, en el caso del sistema privado de pensiones, la cual tiene que conseguir que el tamaño del aporte se incremente, pues tratándose de cuentas individuales la pensión que finalmente logre el afiliado depende de cuánto dinero logre acumular a lo largo de su vida laboral. Para ello, una mera opción puede ser incrementar el aporte, ya sea en porcentaje o afectando a todos los ingresos del empleado. Además, en algunos países se incluye un aporte del Estado que en ocasiones funciona como una pensión básica e incluso se cuenta con un aporte de los empleadores.  Lo más importante es lograr una propuesta sostenible en el tiempo y que no ponga en peligro las cuentas fiscales. Encontrar la fórmula que amplíe la cobertura y reduzca la carga que significan ahora para el Estado las figuras de Pensión 65 y su aporte a la ONP será parte de la piedra angular del trabajo de la comisión.","gestion","03/05/2017"
"Una reforma inconclusa","El principal error es pretender que con la creación de un nuevo régimen administrativo se lograra reemplazar los regímenes preexistentes.  Julio, la Ley del Servicio Civil cumple cuatro años de promulgada. Uno de los objetivos centrales de la reforma fue reemplazar la multiplicidad de regímenes legales que existen en la administración pública por un régimen único que promueva la eficiencia y la meritocracia. Estos objetivos son complementarios, pues todos responden a la misma meta: mejorar la excelencia y capacidad del Estado, lo cual pasa, entre otros, por adoptar políticas que promuevan la calidad de sus recursos humanos. No obstante, la reforma ha enfrentado varios problemas que pueden agruparse en estructurales, de diseño y políticos.  Un primer escollo que se ha enfrentado es la elevada heterogeneidad de las entidades que operan en el sector público. Existen entidades con avanzadas herramientas de gestión (SBS, BCRP, reguladores) y entidades con deficiencias significativas (gobiernos regionales, municipalidades). Asimismo, existe una gran dispersión remunerativa entre estas entidades, aspecto difícil de atacar, en un contexto de recursos fiscales limitados. Una paciencia era el elevado número de funcionarios tratados bajo la modalidad CAS que, al ingresar a la planilla estatal genera ran un saldo significativo. Derivado de la necesidad de cubrir beneficios sociales, entre otros, así la aprobación de una escala nica remunerativa que busque cuidar la caja fiscal, inevitablemente, afectará a los organismos que pagan mejor a sus trabajadores. Por ello, entidades como la SBS, BCRP y Sunat fueron excluidas del régimen.  En cuanto al diseño, el principal error ha consistido en pretender que con la creación de un nuevo régimen laboral-administrativo se lograra reemplazar los regímenes preexistentes. La creación de un nuevo régimen laboral que, debido a las últimas modificaciones, como la incorporación de la CTS, guarda grandes similitudes con el régimen privado (DL 728) no se justifica. Conceptualmente, es cuestionable establecer una diferenciación de regímenes entre trabajadores privados y públicos, cuando lo que se busca es mejorar la competitividad del Estado y atraer (retener) el talento que, con frecuencia, proviene del sector privado. Una alternativa más sensata consistiría simplemente en una transición gradual de los distintos regímenes vigentes (CAS, DL 276) al régimen privado, que hoy constituye la mejor práctica en el sector público.  En cuanto a los factores políticos, la reforma no ha venido acompañada de un apoyo decidido por parte del Poder Ejecutivo. Luego de aprobada la ley y su reglamento han sido muy pocos los avances. Uno de los problemas que se ha enfrentado son las diferencias entre Servir y el MEF respecto a la nueva escala que debe regir para los servidores del Estado.  Si bien algunas decisiones han venido dando en el proceso para ingresar al régimen, uno de los temas que aún continúa generando duda son las escalas remunerativas. Los funcionarios públicos de las entidades estarán reacios a ingresar al régimen mientras esta incertidumbre subsista.","gestion","03/05/2017"
"Decentralización pensando en los ciudadanos","La emergencia que hemos vivido en las últimas semanas ha permitido que todos los peruanos constatemos la debilidad y la corrupción de una gran parte de gobiernos regionales y locales.  Ha sido lamentable ver los puentes que se cayeron como castillos de naipes, ciudades que se inundaron, casas al borde del río que se desplomaron, entre otras muestras claras de la debilidad y la corrupción. Lamentablemente, en los últimos 15 años hemos tenido un proceso de descentralización en que se privilegiaba la transferencia de poder y recursos al nivel subnacional, muchas veces dejando de lado el interés ciudadano y su derecho de recibir buena infraestructura y servicios del Estado.  Hoy, la realidad nos enseña que más poder y recursos a gobiernos débiles y corruptos dan peores y no mejores resultados. Debemos impulsar la descentralización, pero anteponiendo los intereses de la comunidad nacional. A continuación, algunas propuestas en ese sentido.  En primer lugar, debemos hacer que la democracia representativa funcione. Que quien quiera salir elegido gobernador o alcalde tengan un consejo o concejo -según se trate-, que les pida y exija cuentas, y tenga mecanismos para recibir formación necesaria y sancionar el mal ejercicio del cargo. Que las autoridades electas sean parte de partidos políticos sólidos, que pidan cuenta a sus miembros y sean los principales interesados en que sus partidarios sean eficaces a la par que honestos y democráticos. Reglas de elecciones y de partidos políticos deben revisarse.  En segundo lugar, debemos dar a los ciudadanos señales claras del desempeño de los gobiernos subnacionales. Los indicadores evaluados gram del incentivo a la Mejora de la Gestión Municipal del MEF son una medida correcta en ese sentido, pero debemos tener un set permanente de indicadores, cuyo desempeño se evalúe periódicamente. Establecer diferentes niveles cada año no garantiza que aquellos temas de buen desempeño en años anteriores sigan teniéndolo en los siguientes, además de que limita la posibilidad de que la ciudadanía se involucre y entendiendo el tema como algo prioritario con ello a sus autoridades.  Tercero, debemos hacer del planeamiento urbano la norma y no la excepción. Que la construcción tenga como exigencia previa la definición de zonas riesgos, el trazo de canales y redes pluviales, y por contraste defina las áreas habitables de la ciudad.  Cuarto, evitemos a mayor atomización del país. Cada año se crean nuevos distritos y por tanto municipalidades, como si ello fuera a solucionar los problemas que enfrentan los ciudadanos. Frenemos la mayor atomización del país y establezcamos reglas diferenciadas para distintos tipos de localidades, de tal forma que sean funcionales y no burocracias cuyo presupuesto se acaba tratando de cumplir las normas públicas.  Finalmente, que la reconstrucción sea oportunidad para acabar con la inseguridad jurídica de los propietarios, en que no hay límites claros y definirlos es oneroso, en que las propiedades se pasan de una mano a otra constantemente de juez de paz y en que la seguridad de Registros Públicos resulta lejana y onerosa para muchos peruanos. Que el trabajo conjunto de los tres niveles de gobierno permita contar con un solo plano y llevar a cabo un proceso que derive en documentos firmes y precisos; y que se defina un proceso simple, seguro y accesible para inscribir a futuro los cambios de propiedad. Que la reconstrucción que el Poder Ejecutivo está por emprender y la reforma política que se discute en el Congreso permitan enfrentar los temas anteriores y así empecemos a construir una descentralización que piensa en nosotros y apunta a instituciones democráticas, honestas y eficaces.","gestion","03/05/2017"
"EN CORTO","Las ventas de valores denominados en dolares de empresas de pases emergentes han aumentado a casi US$ 160,000 mls. este ao.","gestion","03/05/2017"
"COMERCIO EXTERIOR","(Reuters) Los negociadores de los miembros que dan del Acuerdo de Cooperacin Econmica (TPP) se reunen en Canad para buscar formas de impulsar el libre comercio en la regin tras la salida de Estados Unidos del pacto de 12 pases. Pases del TPP se reunen en Canad para buscar opciones tras salida de EE.UU.  EL DATO Sin EE.UU. Vamos a ver y esa es la razn por la que volveremos a reunimos en Vietnam. Examinaremos todas las opciones, dijo un funcionario de Canad al consultarle sobre un TPP sin EE.UU.  La reunion de dos das de altos funcionarios en Toronto entregar recomendaciones para una reunion de ministros de Comercio asiaticos que se reuniran en Vietnam este mes.  Joseph Pickerill, portavoz jefe del ministro de Comercio canadiense, Francois Philippe Champagne, dijo que los funcionarios considerarn que tipo de acuerdo o marco de libre comercio para la region recibir el mayor respaldo.","gestion","03/05/2017"
"18 BAJO LA LUPA","DESAYUNANDO CON KRUGMAN Paul Krugman, Premio Nobel de Economia 2008  os fans de la clsica serie La Dimensin Desconocida (1959-64) recordarn el episodiotitulado Es Una Buena Vida (1961), en el cual un pueblo es atemorizado por un nio de 6 aos que posee monstruosos poderes, adems de una total inmadurez emocional. Los habitantes viven en constante temor pero tienen que fingir que todo est bien, pues cualquier seal de descontento puede provocar un castigo.  Algo parecido debe ser trabajar para el Gobierno de Trump. De hecho, es algo similar a vivir en el pas en estos momentos. Que me lle a hacer esta asociacin de ideas? La respuesta podria sorprenderles: fue el plan tributario que el Gobierno publico el mircoles pasado. Solo co millas porque el documento, de una sola pagina, que la Casa Blanca disribuy no guarda ninguna semejanza con un plan tributario.  Es cierto que menciona unas cuantas tasas de impuestos, pero no dice nada de los ingresos mximos y mnimos que gravan. Entretanto, el documento seala algo de eliminar algunos beneficios impositivos, pero sin especificar cuales. Por ejemplo, se mantendr la exoneracin para los planes de jubilacin? La respuesta, segn la Casa Blanca, es s, o tal vez no, o de nuevo s, dependiendo de a quien se le pregunte y cuando. Asi que si usted buscaba un documento que pudiese utilizar para calcular, aunque sea de manera aproximada, cuanto pagar de impuesto a la Renta, lo lamentamos.  Est claro que la Casa Blanca propone aplicar enormes beneficios tributarios para las corporaciones y los acomodados, especialmente grandes para los que pueden eludir los impuestos personales regulares nacionalizando sus ingresos hacia actividades financieras.  ESTAMOS EN UN MOMENTO EN EL QUE LA PETULANCIA INFANTIL CONDUCE LA POLTICA GUBERNAMENTAL.  Lo que tenemos en frente no es politica tributaria, sino hojas sueltas cuyo objetivo es calmar los berrinches del eficientemente trbutariamente privilegiado - gente llamada, por ejemplo, Donald Trump -. En suma, Trump tiene intencin de elevar el dficit fiscal, principalmente en beneficio propio; y eso es todo lo que sabemos.  Por qu la Casa Blanca publico un documento tan vergonzante? Por qu el Departamento del Tesoro sintio esta payasada? Mentalmente, conocemos la respuesta: cualquier informacin procedente de la Casa Blanca transmite la impresin de que Trump es como un nio temperamental, al cual los detalles le aburren y se frustra fcilmente cuando las cosas no salen como l quiere. Y para ser un miembro eficiente del personal hay que encontrar maneras de hacer que se sienta bien y apartar de su mente noticias que considere que le dan una ma imagen.  Asique si quiere algo, por ms ridiculo que eso sea, hay que responder s, seor presidente; y solo queda intentar minimizar el dao. Por lo visto, en estos momentos el no-hombre en jefe est de mal humor por la posibilidad de que las noticias sobre sus primeros 100 das concluyan que no ha conseguido mucho. Por eso ameci la inminente publicacin de algo que podra llamar un plan tributario.  Segn The New York Times, el anuncio de un enmudecido personal del Departamento del Tesoro - que no tenia nada parecido a un plan -, pero nadie se atrevi a decirle que era imposible. En vez de eso, publicaron algo que nadie sabe con seguridad que es. Y la ausencia de un verdadero plan tributario no es lo nico que el crculo ms cercano de Trump parece no atreverse a decirle.  Obviamente, nadie se ha atrevido a decirle que acusar al expresidente Barack Obama de haber chuponeado su campaa fue surdo y vil; en cambio, los narios del Gobierno - pasaron semanas intentando encontrar algo, lo que fuera, que sustentase la acusacin. O pensemos en el intento de derogar y sustituir Obamacare. Despus de tanto criticar, los republicanos no concibieron una idea mejor sino que todas sus propuestas hubiesen causado una prdida masiva de cobertura y un aumento de los costos para los ms vulnerables.  Est claro que Trump y compaa deberan dejar el tema pasar a otra cosa, pero eso exigira cierta madurez - una cualidad ausente en esta Casa Blanca -. Asique siguen con propuestas que todos quienes conozco llamaran Trumpcare zombi 2.0, consecutivamente. Y no quiero ni pensar en la politica exterior.  En el frente interno, apaciguar el frgil ego del presidente con proclamas aparentemente enrgicas e incoherentes puede ser absolutamente nocivo; pero en el plano internacional es una forma de provocar una crisis diplomtica, o incluso una guerra.  En cualquier caso, me gustaria pedirles a mis colegas en los medios de informacin que no finjen que esto es normal. No actuemos como si eso que se publico el mircoles, fuese lo que fuese, se parece, por ejemplo, a la rebaja impositiva implantada en el 2001 por Bush. Yo me opuse firmemente, pero al menos era un plan. No juguemos que estamos teniendo una verdadera discusion en torno a, mos, los efectos sobre el crecimiento econmico de los cambios en los impuestos a las empresas.  No, lo que tenemos en frente no es politica tributaria, sino hojas sueltas cuyo objetivo es calmar los berrinches del jefe. Y puede que sean nosotros quienes terminemos pagando su terapia.  Antonio Von Martinez Traduccin","gestion","03/05/2017"
