"headline","content","newspaper","date"
"Se vienen pericias contables?","Janet Briones, procuradora para casos de lavado de activos, informó que están a la espera de las pericias contables que ofrecerán la Fiscalía y la Procuraduría en la investigación al fujimorista Joaquín Ramírez.  Además, contó que no hay elementos que indiquen que el supuesto lavado proviene del narcotráfico, sino que la hipótesis del origen está más vinculada a defraudación tributaria.","gestion","23/05/2017"
"Presidente brasileño no renunciar y reafirma su inocencia","Tribunal Supremo esperará resultado de pericias a audio para investigar a Temer  Michel Temer presentó peritos de audio contratados por su cuenta que señalan que el audio donde supuestamente aprobaba soborno es falso.  (Reuters/Gesun) La presidenta del Tribunal Supremo de Justicia (TSJ), Carmen Lucia Antunes, dictaminó que la corte no asumirá el tema de la grabación que implica al presidente Michel Temer en un esquema de sobornos, hasta que la Policía Federal termine de investigar si fue editada o no.  Fue el propio presidente Temer quien solicitó al TSJ el archivo de la investigación debido a una supuesta manipulación. Sin embargo, luego contrató unos peritos por su cuenta, entre ellos el experto Ricardo Molina, quien dijo que no es posible garantizar que la grabación sea auténtica.  Pese a ello, la decisión de Antunes queda a la espera de las pericias técnicas de la Policía Federal. Si estas demuestran que no es fidedigna, el audio se volvería inadmisible como evidencia en una investigación contra Temer.  El aparato de grabación pertenece al empresario Josély Batista, uno de los dueños del gigante cárnico JBS, quien grabó la conversación que sostuvo con Temer en abril pasado en la que recibió aprobación de éste para pagar sobornos a varios funcionarios, entre ellos Eduardo Cunha, ahora encarcelado por corrupción.  Temer, por su parte, argumentó que la grabación no es prueba de delito y que no reportó las vagas referencias a sobornos porque no creyó en ellas. Josély es un charlatán, dijo en referencia a él.  No renunciar. Destítenme si quieren, pero si me retiro, estaría admitiendo culpa, sostuvo Temer en una entrevista con el diario Folha de São Paulo, denunciando que la grabación de su encuentro con el presidente de JBS fue alterada.","gestion","23/05/2017"
"Diplomacia","Cancilleres de la OEA se reunirán mañana para discutir sobre Venezuela  (Gesun) Los cancilleres de la Organización de Estados Americanos (OEA) se reunirán mañana como previo a la reunión de consulta que se celebrará el 31 de mayo en Estados Unidos y que busca tomar una posición sobre la situación de Venezuela.  El Consejo Permanente de la OEA reunirá a las 11 de la mañana y el único punto en agenda que tienen hasta el momento es Situación en la República Bolivariana de Venezuela.  Esta reunión preliminar privada de una hora será seguida de la sesión pública abierta. Cualquier decisión que se tome en ese encuentro, como una acción, por ejemplo, deberá tener el apoyo de dos tercios de los países representados.  Cabe resaltar que el pasado miércoles se celebró una reunión informal abierta a todos los países a iniciativa de algunos de los Estados miembros de la reunión de cancilleres, como México y el Perú. Sin embargo, no es novedad que será difícil alcanzar un consenso ya que las posiciones actuales no logran un balance entre quienes prefieren firmeza para presionar al Gobierno venezolano a realizar cambios y quienes prefieren que la OEA se ponga en un segundo plano sobre el tema.","gestion","23/05/2017"
"Posible atentado en Reino Unido","Un portavoz de la policía británica anunció que se trata de un ataque terrorista.  Al menos 19 muertos y 50 heridos en concierto en Manchester  (Reuters) Una explosión ocurrió anoche en un concierto de la estrella pop estadounidense Ariana Grande, en la ciudad británica de Manchester, dejando al menos 19 muertos y 50 heridos, informó la Policía.  Las imágenes de video mostraron a miles de personas huyendo del lugar, mientras que oficiales armados rodearon el lugar y espectadores ensangrentados fueron ayudados por servicios de emergencia fuera del concierto.  Eve Brewster, una de las fanáticas, le dijo a línea: Ariana Grande acababa de terminar su última canción y salió del escenario cuando se escuchó una gran explosión.","gestion","23/05/2017"
"Renunciarón","Para el vocero alterno de Fuerza Popular, Daniel Salaverri, el tema no está cerrado con la salida de Martín Vizcarra del Gabinete, pues indicó que también debe dejar el cargo de primer vicepresidente de la República.  En esa línea, Luis Galarreta, también vocero del fujimorismo, pidió la renuncia de Vizcarra a la Vicepresidencia. Indicó que por menos, Raúl Diez Canseco dejó el cargo durante el gobierno de Alejandro Toledo. Vizcarra tiene 10 funcionarios con denuncia penal, apuntó el legislador.  Sin embargo, para Víctor Andrés García Belaunde (Acción Popular), Vizcarra actuó como ministro, no como vicepresidente. Como vicepresidente su firma y su gestión no valen nada, refiri.  El legislador manifestó que ahora toca determinar otro tipo de des, como es el caso de Fernando Zavala, de quien dijo tuvo un papel colateral.","gestion","23/05/2017"
"ESPERA FACULTADES","Comisión de Fiscalización quiere ampliar indagaciones  Héctor Becerril reveló que hace tres semanas la Comisión de Fiscalización solicitó a la Mesa Directiva que se le concedieran facultades para investigar el contrato para el aeropuerto de Chinchero.  El titular de la citada comisión indicó que espera obtener las facultades en los próximos días para empezar las indagaciones.  En primer lugar, se tiene que invitar a los funcionarios del Gobierno anterior, incluido el expresidente (Humala), porque fue en el 2014 cuando se firm esa concesión, señal.  Añadió que también se tiene que invitar a los funcionarios de la empresa Andino Investment y las otras empresas que forman el consorcio Kuntur Wasi, para que expliquen los detalles de su propuesta en el contrato.  En esta línea, consideró que se debe citar también a las dos empresas que fueron descalificadas absurdamente durante el concurso para la obra.","gestion","23/05/2017"
"PEDIRÁN QUE TERRENO SE REVIERTE Y QUE EL EJECUTIVO LE ASIGNE EL 80% DEL PRESUPUESTO","Ahora Cusco pretende construir el aeropuerto de Chinchero  Gobernador Edwin Licona informa que el próximo lunes el Consejo de Coordinación Regional decidirá las medidas para llevar adelante el proyecto. Afirma que el Gobierno los mece.  Sandra Alvarado Santillana  Tras conocerse la decisión de dejar sin efecto el contrato de construcción del aeropuerto de Chinchero, el gobernador del Cusco, Edwin Licona, anunció que solicitará al Ejecutivo que su despacho se encargue de la obra.  Ya que no se ha cumplido este objetivo, en el Cusco estamos tomando esta decisión: que esos terrenos sean revertidos al Gobierno regional y suyo sea el 80% de la referencia de competencias para la ejecución de proyectos de envergadura interregional como lo es un aeropuerto de carácter internacional, señal.  En diálogo con Gestión, Licona señaló que partiendo de dichas competencias su administración pretende tomar las decisiones pertinentes sobre la buena marcha del proyecto cualquiera sea la forma de la ejecución.  Al ser consultado sobre cómo iniciarán la obra, la autoridad sureña manifestó que al haber señalado el Gobierno nacional que cuenta con el 80% de disponibilidad presupuestal, Cusco le solicitará dicho monto y el 20% faltante se encargarán de conseguirlo.  Decisiones  Licona informó que el lunes convocará al Consejo de Coordinación Regional para tomar las decisiones concordantes y necesarias para la marcha del proyecto. Señaló que se trata de un espacio de diálogo en el cual participarán los representantes de las instituciones públicas nacionales, así como la sociedad civil organizada como la Iglesia, universidades, colegios profesionales, sindicatos, asociaciones civiles y otros actores sociales.","gestion","23/05/2017"
"VENTAS POR CAMPAÑA DEL DÍA DE LA MADRE SUPERARON LOS DOS DIGITOS EN MALLS","Las promociones jugaron un papel relevante en esta campaña para impulsar ventas. Rubros de moda, tecnología y restaurantes fueron algunos de los que mostraron mayor dinamismo.  Considerados por muchos como la campaña más importante del año, solo comparable con la de Navidad, el Día de la Madre cumplió su objetivo comercial en cuanto a ventas, las cuales no solo fueron impulsadas por el gasto habitual en estas fechas, sino también por las promociones de las que los centros comerciales echaron mano para legar buenos resultados.  Es así que según los malls consultados por Gestión, el crecimiento en ventas ha superado en algunos casos los dos dígitos, igualando o superando las expectativas de precampaña.  Este sería el caso de Mall Plaza, que experimentó en el caso de su centro comercial de Arequipa un régimen de 36% en ventas durante la campaña.  En incremento en flujo de visitantes, ese ha sido mayor a 6% versus años anteriores en los centros comerciales de Bellavista, Trujillo y Arequipa, señalaron.  Para alcanzar dichos resultados fue clave el ingreso de nuevas marcas en los rubros de moda y tecnología que llegan a ser los más demandados.  Corporación E.W. también tuvo crecimiento en sus dos operaciones: Plaza Norte y Mall del Sur. Su gerente de centros comerciales, Edgar Callo, dijo que las ventas crecieron 18%, mientras que el flujo de visitantes lo hizo en 25%.  Cifras y Datos  Se elevó el movimiento de volumen de carga de vestimenta para esta campaña, según Ransa.  Este resultado superó expectativas en cuanto a venta al no tener el factor elecciones del 2016.  Movimiento. En el día central, la gastronomía como entretenimiento (cine) fueron las que más se elevaron en demanda.  En tanto MegaPlaza, a nivel de todas sus operaciones (ocho), tuvo un crecimiento de 25%, con una fuerte demanda en ropa, calzado y tecnología.  Si hablamos solo de Megaplaza Independencia, la operación ya madura alcanzó un crecimiento de 3%, y las promociones han respondido muy bien, es algo que ha jalado afluencia y público, refirió Percy Vigil, gerente general de MegaPlaza.  En restaurantes, el ticket promedio creció en algunos 3.5 a 5 veces, no solo el día central sino también el sábado anterior. Esto nos da una buena perspectiva de lo que será la campaña por el Día del Padre y de ahí empalmamos conjuntamente (Fiestas Patrias). Que también estimamos tendrá muy buenos resultados, dijo.","gestion","23/05/2017"
"ESPACIALES LLONGUERAS Y RIZOS PONEN LA MIRA EN PERÚ","Aunque sigue creciendo, el mercado de belleza ha acelerado su avance. Pero esto no ha mellado el interés de nuevas marcas por llegar al país, sobre todo en salones de belleza.  Así, tras el ingreso de la cadena Salvador, de Venezuela, ahora se escucha el interés de las españolas Llongueras y Rizos. Son marcas que han visto un crecimiento en el mercado peruano, el que está recibiendo mucha demanda y que se está segmentando con locales especializados como el caso de las barberías, en donde hay marcas que también están por entrar, dijo Paul Cabrera, organizador del evento Cosmo Beauty.  Así, en el caso de las barberías, los nombres de Muk, El Patrón y Clubman también buscan hacerse un espacio en el mercado peruano.  Esto no es de extrañar pues, pese a que el ritmo de crecimiento es de 3% a 4% (antes era de 8%), el gasto se tiene. Si hablamos del ascenso de las cadenas principales, donde están Montalvo y Marcos Aldany, estas han ralentizado su expansión y eso se debe a que los precios de los arriendos en las avenidas principales se han elevado o no se encuentran espacios grandes, o en los malls los alquileres son elevados, dijo Cabrera.  Por ello, comentó, en el marco del Cosmo Beauty, que se realizará este 28 y 29 de mayo en el Centro de Convenciones del Jockey Plaza, los nuevos formatos podrían ser de menor tamaño.  En cuanto al gasto en salones de belleza, refirió que en el caso de las mujeres del segmento A fluctúa entre S/ 300 y S/ 500, con una tasa de crecimiento anual de entre 3% y 5%. En el segmento B y C es de S/ 150 en promedio, aunque la ventaja es la rotación, que genera que los montos entre ambos segmentos en cuanto a demanda llegue a igualarse, anotó.  Así, dijo, hay una alta oportunidad de apertura de nuevos salones de belleza, a pesar del factor mortalidad pues de las 10 que se abren en el año, logran sobrevivir siete u ocho.","gestion","23/05/2017"
"JAGUAR LAND ROVER EVALUA NUEVOS LOCALES Y LLEGAR A PROVINCIAS","Las marcas Jaguar y Land Rover podrían realizar en total tres lanzamientos este año, fortaleciendo su portafolio y emprendiendo hacia nuevos segmentos.  Dieter Cruzado Mendoza dietcr (mendodruugeshon wmg De  La compañía inglesa Jaguar Land Rover ve a nuestro país como una oportunidad para crecer de la mano con la industria de autos premium. Por ello, tras abrir su primer local en La Molina, en el 2009, podría colocar un nuevo showroom en Lima y otro punto de venta en una provincia, dijo Ignacio Nualart, gerente de Marcas Premium de Gildemeister, comercializador de ambas marcas.  Para estos nuevos locales, el grupo Gildemeister está buscando una mayor cercanía con el público objetivo que no necesariamente vive cerca de su local actual.  Según adelantó el vocero, se trata de locales cercanos a los 400 o 500 metros, que pueden ubicarse en centros comerciales o como espacios puerta a la calle. Si bien no han definido un punto específico, les atrae la demanda de Miraflores y San Isidro.  Este año, Jaguar Land Rover espera crecer entre 15% y 20%, gracias al avance de ambas marcas.  ¿Cómo lo harán? Con Jaguar, presente oficialmente en el país desde hace más de un año, ingresarán al segmento de las SUV premium en los próximos meses. Ya alistan un lanzamiento para el siguiente semestre.  Además, podrían adelantar el ingreso de sus autos eléctricos, estimó Nualart.  Más lanzamientos  Asimismo, con Land Rover, podrían tener dos lanzamientos, enfocados también en fortalecer su oferta de SUV. Se esperan novedades su próximo viaje?","gestion","23/05/2017"
"El acuerdo de la OCDE es que todas las administraciones calificadas...","todas las administraciones  calificadas que están de acuerdo  ten el tratamiento de BEPS (erosión de la base imponible y traslado de beneficios, por sus siglas en inglés) en forma natural se obligan al intercambio automático de información y entre las nuevas obligaciones se establecen los reportes de las empresas a partir del 2017 y del 2020.  DIANA CHÁVEZ  El riesgo. Las empresas no están preparadas para enfrentar las fiscalizaciones con presupuestos de transferencia. Lo dice Tania Quispe.  ¿De qué informes se exigen a las empresas? Son tres informes que están obligados a presentar las empresas: uno es el informe local, similar a los estudios de precios de transferencia, el informe de las operaciones con las vinculadas en el país como sustento, valor de mercado de las opciones y otro más.  Luego, el informe maestro, que es más completo del grupo multinacional con información de cómo está constituido, sus operaciones (investigación, comercialización y otros), dónde están las patentes, entre otros. Y el informe país por país de distribución de ingresos en el grupo (ver tabla).  HOJA DE VIDA Nombre: Tania Quispe. Cargo actual: Socia fundadora de +Value. Estudios: Economista por la Pontificia Universidad Católica del Perú.  Cuándo entran en vigencia los informes? El informe local desde el 1 de enero del 2017, cuyo plazo de entrega es a año, pero no está reglamentado, por lo que es probable que la Sunat dé una comunicación para la fecha de reporte. Cabe indicar que una modificación al Código Tributario establece que no habrá sanción por no presentar el estudio técnico de PT del ejercicio 2016 (en junio), lo cual hace más probable que la Sunat exija para el 2017 el reporte local. El reporte maestro rige desde el 2020.  ¿Cuál cree que será la obligación más importante? El reporte país por país, es el más importante, ya que son plantillas estandarizadas con información relevante como dónde las empresas vinculadas reportan sus ingresos, gastos (es decir, en dónde se reparten las ganancias), el número de trabajadores, y son las que van a dar pie al intercambio automático entre las administraciones fiscales.","gestion","23/05/2017"
"Determina Fiscalización de la Sunat","Deuda tributaria de empresas brasileñas suma S/ 1,495 millones.  Adicionalmente, la autoridad tributaria determinó el embargo por S/ 467 millones a las constructoras de Brasil, de los cuales S/ 435 millones son a Odebrecht.  Javier Príale  Javier Príale gestión.com.pe  La Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) culminó 383 fiscalizaciones tributarias a las empresas brasileñas vinculadas al caso Lava Jato.  Tras este trabajo se determinó que la deuda tributaria de estas compañías suma S/ 1,495 millones, monto que fue girado a las empresas para que realicen el pago respectivo.  De este monto, S/ 334 millones corresponden a Odebrecht, S/ 777 millones al consorcio Gasoducto Sur Peruano, S/ 18 millones a Camargo Correa, S/ 29 millones a Andrade Gutierrez, S/ 60 millones a OAS, S/ 14 millones a Queiroz Galvão y otros S/ 261 millones a empresas peruanas relacionadas con las compañías brasileas.  Sin embargo, el monto pagado por las empresas solo fue de S/ 203 millones, es decir, aún queda pendiente el pago de S/ 1,292 millones.  Mucha de la deuda ha sido elevada al Tribunal Fiscal, que es el siguiente nivel administrativo, afirmó el jefe de la Sunat, Víctor Shiguiyama, ante la Comisión Lava Jato del Congreso de la República.  Embargos  Adicionalmente, Shiguiyama también informó que la Sunat decidió el embargo de bienes y dinero de las compañías brasileñas por un total de S/ 467 millones, como una forma de asegurar el pago de los impuestos cuando sea determinado.  El Grupo Odebrecht fue la empresa a la que más se le embargó. Son ocho medidas cautelares a diferentes empresas vinculadas por casi S/ 435 millones.  Es así que el embargo en bienes es de S/ 118 millones y en dinero en cuentas de S/ 137 millones. Hay S/ 278 millones en trámite, es decir, son medidas establecidas que están en proceso de identificar sobre los bienes que se pueden establecer las medidas cautelares.  El jefe de la Sunat refirió que una de las primeras medidas cautelares se dio contra Latinvest por S/ 60 millones en terrenos de Olmos, pero no se pudieron cobrar porque fueron vendidas al Grupo Gloria y Chimbote Agropecuaria, quienes interpusieron un recurso de tercero.  El monto embargado al resto de empresas brasileñas suma S/ 32 millones.","gestion","23/05/2017"
"Pediría Sunat tener acceso a secreto bancario","Durante su presentación en la comisión Lava Jato del Congreso, el jefe de la Sunat, Víctor Shiguiyama, reiteró el pedido de la Sunat para acceder al secreto bancario de empresas y personas con la intención de mejorar la simplificación tributaria.  El tema que deber ser discutido es el acceso al secreto bancario que también resulta importante en este contexto y que internacionalmente hay una tendencia de que las administraciones tributarias puedan tener acceso, dijo.  Indicó que actualmente los mecanismos que tiene la Sunat para conseguir información es el intercambio de esta con Sunarp, además de la información que manejan los notarios o el Impuesto a las Transacciones Financieras (ITF), que ayudan a verificar las declaraciones.","gestion","23/05/2017"
"Riesgo Oro extiende racha alcista ante agitación política en EE.UU.","(Reuters) El oro extendió ayer su racha alcista tras anotarse su mayor ascenso semanal en cinco semanas por la caída del dólar contra el euro, mientras la agitación política en Estados Unidos aviva la demanda por refugio y redujo las expectativas sobre las alzas de tasas de interés que aplicara este año la Reserva Federal.  Los futuros del metal precioso en Estados Unidos sumaron un 0.6%, llegando a los US$1,261.40 la onza.  El metal avanzó un 2.2% la semana pasada ante las turbulencias generadas por los supuestos lazos del presidente de Estados Unidos, Donald Trump, con Rusia y su decisión de despedir al exdirector del FBI James Comey.  Los inversores temen que el mandatario no sea capaz de cumplir sus promesas de estímulos fiscales.  El escándalo en Washington llevó a los inversores a comprar activos de refugio como el oro y la plata, provocando fuertes bajas de las acciones estadounidenses, el dólar y la deuda del Tesoro, lo que redujo el costo de oportunidad de mantener al lingote.  Los inversionistas se mantienen atentos a ver si eso escalará más y los pedidos de un juicio político se intensifiquen, a Trump le será muy difícil seguir adelante con sus ambiciosos planes de recortar los impuestos y aumentar el gasto en infraestructura, dijo Frtsch.  Entre otros metales preciosos, la plata subió 1.9% a US$17.14 la onza, mientras que el platino sumó un 0.5%, llegando a los US$942.90 la onza.","gestion","23/05/2017"
"400 o 500 mo, que pueden ubicarse en centros comerciales o como espacios puerta a la calle","Si bien no han definido un punto especfico, les atrae la demanda de Miraflores y San Isidro.  Este ao, Jaguar Land Rover espera crecer entre 15% y 20%, gracias al avance de ambas marcas.  Como lo harn? Con Jaguar, presente oficialmente en el pas desde hace ms de un ao, ingresarn al segmento de las SUV premium en los prximos meses. Ya alistan un lanzamiento para el siguiente semestre.  Adems, podr adelantar el ingreso de sus autos elctricos, estim Nualart.","gestion","23/05/2017"
"Más de 120 tiendas para comprar por internet en el Per","Ingresa a la Pagina Efectivo  T decides cmo pagar  Q Transferencia Banca  A Depsto Mvil en efectivo  PERUVIAN StarPeru modelos Discovery y la llegada de la Range Rover Velar.  Este ao esperamos alcanzar los 310 autos de lujo, entre Jaguar y Land Rover, enfocandonos en el servicio posventa en nuestro local de Camacho, proyect Nualart. Detall que la meta para Jaguar sera cerrar alrededor de 150 autos por mes, aunque la cifra puede ser mayor dependiendo de la economía.","gestion","23/05/2017"
"Regreso con gloria","Los discos de vinilo estn viviendo un resurgimiento, y la oferta tiene problemas para atender la demanda.  Si bien el vinilo solo es una fraccin diminuta del mercado global de msica, los considerables pedidos de las disqueras han inundado las pocas plantas existentes y han ocasionado retrasos en la producción. GZ Media ha podido cumplir con sus clientes porque ha construido versiones actualizadas de sus antiguas máquinas. Otras empresas también están elevando su capacidad instalada y en los últimos dos años, más de una docena de nuevas plantas han surgido en América del Norte, Europa y otros lugares.","gestion","23/05/2017"
"Distrito de Lince acoger 10 nuevos proyectos de oficina","Se trata de unas tipo B para pymes y profesionales independientes. En los ltimos 7 aos, Lince ha recibido siete proyectos integrales de oficinas.  JDSIMAR CNDORIIM€NEZ  Los desarrollos urbanos en Lince han visto un cambio significativo, con inversiones privadas previstas para aumentar entre 30% y 40% este año, según el gerente de Desarrollo Urbano del distrito, Roberto Maza.","gestion","23/05/2017"
"USR demanda a Apple y Visa por patente de pagos","(Bloomberg) Apple Inc. y Visa Inc. fueron demandadas por Universal Secure Registry (USR), una pequeña empresa del área de Boston, que alega que su sociedad de pagos móviles infringe cuatro de sus patentes. En una demanda federal presentada en Wilmington, Delaware, USR dijo que envió cartas a Apple en el 2010 describiendo su tecnología patentada y buscando una asociación mucho antes del debut de Apple Pay.","gestion","23/05/2017"
"MS Competencia en bebidas de aloe","Hasta hace unos aos, el producto que empezó a despegar y ganar participación en el mercado fue el té. Las marcas empezaron a expandirse y al té se le unieron otras como Free Tea (AJE), Life Tea (Gloria) y Tea (Per Cola), por mencionar algunas. Tras ello, la revolución la dieron las bebidas energizantes.","gestion","23/05/2017"
"Anuncio contundente: son 10","Los funcionarios presuntamente involucrados que tendrán responsabilidad penal (del tipo negociación incompatible) y responsabilidad administrativa por la firma de la adenda N° 1 (entre el Estado y el consorcio Kuntur Wasi).  Osiran suscripción el.  En la lista está incluido el ahora exministro de Transportes. El contralor subrayó que se trata de funcionarios y no de titulares de los sectores involucrados.  Son seis funcionarios del Ministerio de Transportes, dos del Ministerio de Economía y dos de Ositrán. No hay ningún titular involucrado en el informe, son funcionarios que han entrado solo por la gestión administrativa, por la decisión de firmar la adenda, señal.  Alarcón no reveló quiénes serían procesados por esta adenda debido a un tema de reserva, pero indicó que iniciarán con las acciones mediante de la Procuraduría ante el Ministerio Público.  Estamos cerrando el informe hoy (ayer) y estamos iniciando las acciones. Por el tema de la reserva no puedo revelar mayor información de la auditoría. Nos sentaremos como institución denuncia correspondiente ante el Ministerio Público, indicó.","gestion","23/05/2017"
"Se adjudica el 04 de julio","Suerversión Valle sardo el 02 de diciembre proveído al consorcio del 2014 p 9. del 2016 K W con total para supervisar la construcción Alcc. T Gobierno. Suscribe el contrato Solicitud de 25 de abril de concesión entre el 13 de enero adenda del 2014 Esta labor peruana vel del 2016 presentado por consorcio Kuntur Wasi. Kuntur Wasi","gestion","23/05/2017"
"Se alista otro informe sobre aeropuerto de Cusco","El contralor general, Edgar Alarcón, anunció que como parte del caso consideradas en la propuesta del postor ganador y del contrato suscrito. Agregó que se dispongan acciones para que el consorcio acredite formalmente al acreedor permitido y presente su propuesta de financiamiento.  Nosotros damos consideraciones y alternativas. Son elementos necesarios que le podrán permitir al Estado estar en mejor posición si se resuelve el contrato, declaró. Para julio del 2017, está previsto cerrar la auditoría respecto al proceso de promoción, es decir a la firma del contrato en el 2014, explicó.  Según Alarcón, la versión final del proyecto de contrato en el 2014. Posteriormente, el año pasado, como parte del control simultáneo, revisó el endeudamiento garantizado permitido. Y este año (febrero-mayo), se revisó la adenda (ver tabla).","gestion","23/05/2017"
