"headline","content","newspaper","date"
"¿Qué quieres encontrar socios potentes que nos den mayor cuota de mercado?","La empresa anuncia que dejará de operar de manera directa en cinco países y opta por permanecer con franquicias. Se pasa por una venta de activos que los llevará a tener más inyección de capital. Podemos decir que AJE inculca una nueva etapa, ya que después de algunos años un Años (Jeri) vuelve a cabeza de las operaciones. Pero reorganiza tra otras aristas... La estrategia de internacionalización del grupo nos llevó a ingresar a 14 países en los últimos 10 años; hoy decidimos dejar de operar de manera directa en México, Venezuela, Brasil, Tailandia e Indonesia, vender los activos y franquiciar las marcas, y vamos a mantener una participación en las operaciones latinoamericanas (Perú, Centroamérica, Ecuador y Colombia) en las que tenemos una presencia de mercado sólida y rentabilidad financiera alta. No es una salida en sí. Pero han sido países donde destinaron mucha inversión para ingresar... Es un proceso de evolución natural y desde hace unos años ya franquiciamos. En estos países invertimos en fierro y entramos con nuestras marcas que hoy son potentes. No es necesario ser dueños de los fierros sino encontrar SOCIOS potentes que nos den una mayor presencia y cuota de mercado, para centrarnos en la innovación. PRESENCIA Salas destaca que Perú representa el 35% de las ventas y será un punto referente en esta nueva etapa de la compañía. POSIBLES FRANQUICIAS Callpa agrupa a India, Vietnam, Indonesia, Tailandia, Corea, Brasil, Venezuela, Bolivia, Nigeria y las actuales franquicias de Isla Reunión, Madagascar y Bután. CONSUMO Consultado sobre este primer trimestre, dice que estos resultados se conocerán en junio, pero puede adelantar que lo bueno del 2016 se sigue confirmando en el primer trimestre. Asimismo, destaca la PRESENCIA de Lavar Años como CEO de AJE, pero a su vez reafirma que la compañía no ha perdido el sentido de la institucionalización adoptado años atrás. Con la venta de activos suma ingresos. ¿Adonde irán? Esto supone una monetización parcial de nuestras inversiones y una mejora de nuestras métricas financieras, que así ves una mejora de la calidad crediticia de AJE para los bancos e inversionistas. Lo cierto es que vamos a invertir cifras relevantes en donde tengamos presencia directa. BOSON FUTUROS SOCIOS vienen de la competencia, de empresas que buscan entrar al negocio? Son empresas que quieren entrar en el negocio, como un productor en Asia de [sic] que no tenga una categoría, o una cadena de distribución a la que le falten productos propios. Hay socios que ni nos imaginamos que querían tener nuestras productores en sus países. A nosotros nos importa la naturaleza de los socios, que sean como nosotros. Cuánto tomará el proceso de llegada de esos dos? Me es difícil dar un plazo, puede ser 12 a 18 meses, pero no tenemos prisa, no vamos a ir con decisiones apuradas, queremos tomar decisiones correctas. LAS DEMÁS OPERACIONES, en los países más alejados como Londres, también pasarán por el proceso de franquicia? Todo lo que está fuera de AJE (Perú, Colombia, Ecuador y Centroamérica) está en posibilidad de ser franquiciado, es decir, los países que agrupa nuestra empresa hermana Callpa. Ahora el crecimiento de AJE será más aguerrido y llegar a más países de otros continentes? Sí, pero tampoco es la idea de crecer por crecer, no queremos morir de éxito, por lo que hoy en día estamos en un proceso de consolidación. Tienen pensado en algún momento retomar la expansión, no con franquicia, en algún país de interés? Sí, sin duda alguna vamos a retomar la expansión, pero ahora nos queremos concentrar en esta nueva etapa. En los acuerdos de franquicia tenemos la opción de retomar el control si no funciona, pero el objetivo no es ese.","gestion","10/05/2017"
"MANIFESTACIÓN DEL DIRECTORIO DEL GRUPO GRAA Y MONTERO","A todos los peruanos. Muchos compatriotas se preguntan desconcertados cómo una empresa como Graa y Montero pudo verse involucrada con una empresa extranjera acusada de corrupción. Sobre todo porque es la principal empresa peruana de ingeniería y construcción que conocen ellos. y que conocieron sus padres y sus abuelos, pues durante casi cien años ha acompañado el desarrollo del Perú, construyendo sus más importantes obras públicas y sus más emblemáticos edificios. Aunque no tenemos todavía todas las respuestas para este suceso, el Directorio se siente en el deber de decirles que el Grupo Graa y Montero lamenta profundamente que se hayan sentido defraudados por la empresa. Este sentir va también para los más de 28.000 trabajadores que han hecho de la compaña el primer grupo constructor del Perú, y que, cada día, terminan su trabajo orgullosos de contribuir al bienestar y la prosperidad de millones de familias en el país.","gestion","10/05/2017"
"Cooperación Internacional","Apoyamos el desarrollo sostenible, las sociedades inclusivas, la lucha contra todas las desigualdades como una inversión inteligente en nuestra propia seguridad y prosperidad. Nuestro compromiso ha continuado, la Unión Europea destinó, en el 2016, más de 1,500 millones de euros a alimentos, refugios, protección y atención de personas en más de 80 países.  Solo en ayuda humanitaria a 120 millones de tributo de manera decisiva a que la comunidad internacional logre concluir acuerdos innovadores como los Objetivos de Desarrollo Sostenible, el Acuerdo de París sobre el Cambio Climático o el Programa de Acción de Addis Abeba sobre la nacionalización para el Desarrollo.  Un entorno internacional más frágil exige un mayor compromiso, no una reducción del mismo. Por ello, la Unión Europea continuar apoyando a las Naciones Unidas, en las misiones de paz, los esfuerzos diplomáticos, los derechos humanos, la lucha contra el hambre y la lucha contra la delincuencia.  La Unión Europea es el mayor donante de ayuda al desarrollo en el mundo, la cual beneficia a alrededor de 150 países centrándose cada vez más en los lugares más pobres. En el periodo 2014-2020, cerca de 75% del apoyo de la Unión Europea se destina a países afectados por desastres naturales o conflictos, cuyos ciudadanos son particularmente vulnerables.  Solo en ayuda humanitaria, la Unión Europea destinó, en el 2016, más de 1,500 millones de euros a alimentos, refugios, protección y atención sanitaria a 120 millones de personas en más de 80 países. Desde el inicio del conflicto sirio en el 2011, la Unión Europea ha sido el mayor donante para atender a millones de hombres, mujeres y niños desplazados por el conflicto. En el contexto de las recientes inundaciones en el Perú, la Unión Europea ha venido apoyando a los diferentes actores del Estado en la gestión de la emergencia con experiencias y equipos de sus estados miembros. Hasta la fecha, la ayuda de emergencia de la Unión Europea se eleva a 2.6 millones de euros, tanto en ayuda humanitaria dirigida a la población damnificada como en apoyo al Estado para la prevención y gestión de desastres.  La paz, la democracia y la libertad son valores permanentemente ligados al proyecto europeo. Son valores que necesitamos preservar y reformar para el futuro de nuestra Unión. Por ello, la Comisión Europea ha propuesto, en marzo de 2017, un ‘Libro Blanco sobre el futuro de una Europa unida’ para el séptimo de los ciudadanos, presentándoles diferentes opciones para un nuevo comienzo de la Unión de 27 países miembros: opciones que van desde una unión política cada vez más integrada hasta una Europa a diferentes velocidades. Independientemente de los acontecimientos que puedan producirse en el futuro, una cosa es segura: la Unión Europea seguirá poniendo la promoción de la paz y la seguridad internacional, la democracia y los derechos humanos, la cooperación al desarrollo y la ayuda humanitaria al centro de su política exterior.","gestion","10/05/2017"
"El Per ocupa el quinto lugar en América Latina","Chile y Colombia tienen el entorno más favorable para inversiones de APP. Según el informe difundido por el Banco Interamericano de Desarrollo (BID), el panorama de inversión ha mejorado, pero se necesita mayor integración en aspectos sociales.  (Reuters) Chile y Colombia son los países mejor posicionados en Latinoamérica para alianzas públicas privadas (APP) en infraestructura, en medio de un impulso en la región por avanzar en proyectos de transporte, agua y energía, según un informe difundido por el Banco Interamericano de Desarrollo (BID).  Según el estudio financiado por el BID que utiliza indicadores como sostenibilidad social y medioambiental, control fiscal, transparencia y la rendición de cuentas, el me... El BID dice que Chile y Colombia (fundada) tienen más de 25 años de experiencia en inversiones APP en infraestructura.  Dentro de los cinco primeros, Brasil ocupó el tercer lugar, Jamaica el cuarto y el Per el quinto. El estudio destacó además que Costa Rica y Nicaragua desarrollaron nuevos manuales para APP, que tendrán que definir una cartera sólida de proyectos y asegurando que alcancen el cierre financiero. Infrascopio mencionó también que varios gobiernos han tratado de mejorar sus marcos de APP, creando unidades especiales para una implementación más eficiente de alianzas, como es el caso de Brasil.","gestion","10/05/2017"
"Proceso electoral","(Diario Financiero) El precandidato de Chile Vamos, Sebastián Piñera, entregó su declaración de patrimonio ante el Servicio Electoral (Servel), por un monto cercano a los US$ 600 millones, a la vez que inscribió su nombre para las primarias de la derecha para julio.  Según informó el diario La Tercera, el expresidente Sebastián Piñera declaró los activos de su propiedad, tal como lo señala una nueva ley sobre probidad en la función pública y prevención de conflictos de intereses. Sin embargo, la cifra reportada por el empresario es mucho menor a los US$ 2,700 millones que reveló la revista Forbes en su último ranking, ya que la actual legislación solo exige clarificar el patrimonio individual y no el familiar, aún cuando la semana pasada él señaló que también incluiría los activos de sus hijos y de su esposa, Cecilia Morel.","gestion","10/05/2017"
"Previsión","(Bloomberg) La demanda de oro en China probablemente aumentará en el 2017 al nivel más alto en cuatro años, al tiempo que la caída de las acciones, la desaceleración de los precios inmobiliarios y las tensiones en Corea del Norte impulsan las compras de refugios en el mercado de lingotes más grande del mundo.  El consumo podría superar las 1,075 toneladas el año pasado, según informó Zhang Yongtao, secretario general de la Asociación China de Oro. La demanda fue un 15% más alta en el primer trimestre respecto al año anterior, con un aumento de más del 60% en las ventas de barras, según datos de la asociación.  Por su parte, el presidente chino, Xi Jinping, ha renovado una campaña para limpiar los mercados financieros y reducir el apalancamiento, lo que ha llevado a las acciones al nivel más bajo desde octubre y ha afectado los mercados internos de bonos. El sector inmobiliario en auge también está desacelerándose ante restricciones de compra más estrictas. El sumo de oro alcanzó un récord de 1,176 toneladas en el 2013, cuando una caída en los precios globales impulsó las compras.","gestion","10/05/2017"
"Simulo","(Reuters) El gobierno de Brasil planea cambiar la ley de bancarrota para ayudar a las empresas a salir más rápidamente del plazo de protección de acreedores, dijo el ministro de Hacienda, Henrique Meirelles, a un diario local.  Los cambios reducirían el plazo promedio de la protección por bancarrota a dos años, comparado con los actuales siete a ocho años, según el ministro en una entrevista publicada por el periódico O Estado de S.Paulo. Banqueros y legisladores prevén que los pedidos de declaración de bancarrota alcancen un récord en el 2017, dado que la fragilidad de crédito y la continua recesión obligan a más compañías brasileñas a buscar protección de los acreedores.  El proyecto de ley, que será presentado al Congreso en junio, facilitaría a las empresas bajo protección crediticia mantener sus operaciones y tomar fondos prestados, según el reporte. También garantizaría a los acreedores mayor poder en las negociaciones, agregó Meirelles, sin dar más detalles.","gestion","10/05/2017"
"Paul Krugman, Premio Nobel de Economía 2008","NYT SYNDICATE  Idomingo, el cen trista Emmanuel Macron venció en la segunda vuelta de las elecciones presidenciales francesas a la nacionalista Marine Le Pen—por favor, dejemos de dignificar su postura llamándola “populismo”—; una victoria suya hubiera sido un desastre para Europa y el mundo. Sin embargo, pienso que tiene sentido hacerse dos preguntas sobre lo que está ocurriendo.  Primero, qué pasó para que se tuviera que llegar a esta situación? Segundo, la derrota de Le Pen no será más que una suspensión temporal de la crisis que atraviesa la Unión Europea (UE)? Como todos en este lado del Atlántico, no puedo evitar ver a Francia en parte desde la perspectiva de lo que sucede con Trump. Lo importante es entender que existen paralelos entre la política francesa y la estadounidense, a pesar de las grandes diferencias en sus respectivas tendencias económicas y sociales.  Para comenzar, aunque Francia recibe mucha mala prensa—en buena parte de la prensa—, es de hecho una economía bastante próspera. Los franceses en sus mejores años de vida laboral (25 a 54) tienen muchas más probabilidades de tener buen empleo que sus contrapartes estadounidenses. Juntos, los franceses producen una cuarta parte menos por persona que los estadounidenses y se jubilan más jovenes. Respecto a estos aspectos que observan algunos medios, no son terribles. Y viven Francia, como casi todos, ha sufrido un descenso gradual de su empleo industrial, nunca ha experimentado nada comparable al shock chino que provocó la caída en picada del empleo industrial estadounidense a principios de la década del 2000.  Además, son casi igual de productivos. Es cierto que en términos de horas trabajadas, los franceses son menos productivos que los estadounidenses, pero eso debe principalmente a que tienen más tiempo para vacaciones. Aunque el domingo se evitó lo peor, todo lo que la elite europea ha obtenido es una oportunidad por tiempo limitado para enmendar el rumbo.","gestion","10/05/2017"
"Exportaciones","Arca explora nuevos destinos para frutas e Inca Kola Empresa apunta a Alemania y Estados Unidos con fruta fresca. Portafolio de pulpas crece con maracuy, a la cual sumarn otras frutas. Bebida de sabor nacional llegara 3 Medio Oriente. En el impulso a sus negocios de exportaciones, Arca Nacional Lindley veno a nuevos mercados. As, incursion con mango fresco a Bgica y ahora apunta a Alemania y Estados Unidos con el mismo producto. Su gerente de Mercados internacionales, Max do, señaló que la fruta es adquirida a productores locales para el procesamiento en su planta de Huacho. En dicha instalación, también procesa el durazno para su envío como pulpa. Y debido a las oportunidades observadas con la línea de frutas y pulpa, la empresa también incorpora ese portafolio a la maracuy, con la que han comenzado a llegar volúmenes considerables a mercados de América y Europa desde este año. Además, explora la introducción de Inca Kola a uno de los mercados donde está la bebida nacional, viendo nichos de mercados como hogares y restaurantes.","gestion","10/05/2017"
"VOTARÁN LA PRÓXIMA SEMANA","Consejeros a favor de la transferencia del proyecto Olmos El Consejo Regional de Lambayeque aprobará la próxima semana la transferencia del proyecto Olmos, que pasaría de manos de la brasileña Odebrecht y Brookfield, dijeron a tin fuentes con conocimiento del proceso. Señalaron que la mayoría de los siete consejeros están a favor del cambio de accionistas, ahora que hay un dispositivo legal (DU 003) que resguarda los recursos del Estado, ante una eventual suspensión por corrupción a Odebrecht. En febrero pasado, las autoridades rechazaron el cambio de accionistas, pero luego el organismo técnico del gobierno regional, conocido como Proyecto Especial Olmos Tinajones (PEOT), aprobó la viabilidad de la transferencia. La venta de Olmos fue solicitada por primera vez en diciembre del año pasado y, luego del decreto de urgencia, se tramitó una segunda evaluación. Con este decreto la razón de ser del cambio es positiva. Lo importante es que los consejeros tengan más formación, para que la decisión final sea la que el país espera, dijeron las fuentes. Empresas frente a las declaraciones de Agrolmos en rechazo a la transferencia, las fuentes aseguran que la decisión política del consejo regional no pasa por defender el interés de un particular, sino de la población. Con relación a la primera votación, hay una positiva orientación entre los consejeros para facilitar la transferencia de Olmos. De alguna manera, hemos conversado y se percibe ese sentir, reconoció un entrevistado.","gestion","10/05/2017"
