"headline","content","newspaper","date"
"ACTUALIDAD remarc.","Además, dijo que Perú transparencia, planes detallados de salud, seguridad, educación, esfuerzo por formar regulaciones que impiden poner negocios. (Isabel Medina)","trome","12/04/2016"
"Gritan Devuelve la plata a Goyo","Gregorio Mamani Huarachi, Goyo, el trabajador de Prosegur que se llevó más de un millón de soles, fue internado en el penal San Pedro (exLurigancho). Llegado directamente en el penal Piedras Gordas Ide Ancón, Juan Fidel Berros Navarro, Cara de chancho?, sindicado cómplice que envió droga por barco a México, Centroamérica y Europa. Fuentes del INPE contaron que, en las próximas horas, Berros Navarro será trasladado. Para la Fiscalía, el detenido es responsable de la desaparición del dinero. Incluso, se piensa que Mamani había planeado su autosecuestro en los Pantanos de Villa, en Chorrillos, donde él encontró un reciclador de la zona.","trome","12/04/2016"
"Pará Presidente","Acuña volverá a postular el 2021. El líder de Alianza Para el Progreso, César Acuña, anunció que postulará a la Presidencia en el 2021, ya que ese sueño del 2016 todavía no ha terminado. Dijo que en los plenos del Parlamento Europeo (España) aclara que Acuña sigue siendo miembro.","trome","12/04/2016"
"*LUEGO DE ELECCIONES Baja el dólar y sube la bolsa","Tras el resultado de las elecciones presidenciales del domingo, ayer el dólar sufrió una importante baja y se cotizó en 3.32 soles la compra y 3.34 la venta en el mercado paralelo. En tanto, en las casas de cambio se ubicó a 3.30 soles la venta y en las ventanillas de los principales bancos en 3.40 soles. Algunos cambistas dijeron que el pase a la segunda vuelta entre Keiko Fujimori y Pedro Pablo Kuczynski ‘ha calmado las aguas’. En tanto, la Bolsa de Valores de Lima tuvo un alza de cerca de 9%.","trome","12/04/2016"
"Venezuela se muere por falta de medicinas en hospitales","El gremio de médicos venezolanos, lo que ha originado que se convoque a una protesta para mañana en el país presidido por Nicolás Maduro. Douglas León, presidente de la Federación Médica Venezolana, dijo: “Da terror trabajar en los hospitales, la gente se nos está muriendo.”","trome","12/04/2016"
"Aumentan robos: polleras y chifas en la mira de asaltantes","Polleras, chifas, ceicherías y cafés, de barrio del lujo, se han convertido en el blanco preferido de los delincuentes, que asaltan y roban a los clientes. Hace unos días, la hija del expresidente Alan García, Josefina, fue víctima del robo de su cartera con documentos y tarjetas de crédito, en el restaurante Friday’s; de Miraflores. Al joven García Nores, tres mujeres que se ubican detrás de ella, le quitaron sus bolsos sin que se diera cuenta. Carlos Ortiz, experto en seguridad y presidente de Aprósec., aconseja cuando vas a un lugar público: Nunca pierdas de vista tus objetos personales.","trome","12/04/2016"
"Dos detenidos escaparon por ventana de Requisitorias","Dos delincuentes escaparon de la sede de Requisitorias de la Policía Nacional, en La Victoria, luego de limar, con hojas de sierra, los gruesos barrotes de una ventana del segundo piso y trepar hacia el techo. El general Neyra Rodríguez, director de Apoyo a la Justicia de la PNP, informó a Trome que los fugitivos son José Fernando Nautino Silva (24), quien está requisitoriado por robo agravado en Iquitos; y Dimedes Alejandrino Pelayo Sitva (41), pedido por hurto agravado en la ciudad de Abancay. Ambos huyeron la madrugada de ayer y los agentes se percataron a las 7 de la mañana, en el cambio de guardia.","trome","12/04/2016"
"El portugués Cristiano Ronaldo lleva algo, es el club con más clase","España.— A rugir en español. Después de ocho temporadas en Alemania, el central Carlos Zambrano deja de jugar en la Bundesliga. El Len podría dar el salto a la Liga española, específicamente al Atlético de Madrid, que pagará hasta 11 millones de euros por su pase, según informó la revista Don Balón de este país. Si en Italia es el Inter, en Alemania el Schalke 04, a Carlos Zambrano tampoco le faltan opciones en España, donde les sigue la pista Jess García Pitarch, director deportivo del Valencia, escribió dicho medio. El defensor tiene contrato con Eintracht Frankfurt hasta mediados de 2020, razón por la cual resulta imposible retenerlo. Además, si las Águilas descienden, se hará más factible la venta. El Inter apostó por el uruguayo para reemplazar al colombiano Jeison Murillo, quien tiene ofertas irrechazables del Manchester United y Real Madrid. Por ahora, la propuesta no es oficial, pero el interés del cuadro Ch es real. Lo que sí es claro es que Zambrano no jugará la siguiente temporada con camiseta del Frankfurt.","trome","12/04/2016"
"INTER DE MILÁN PAGARÁ 11 MILLONES DE EUROS POR SU ‘PASE’","Inter de Milán pagará 11 millones de euros por el pase.","trome","12/04/2016"
"Negocios en la sombra","Todo se sabe. La página web Football Leaks filtró el contrato de Neymar —como ya lo había hecho antes con James Rodríguez y Luis Suárez, en el que se revela que el astro brasileño tiene un sueldo bruto de 5 millones de euros, aunque con diversos incentivos con los que el Barcelona le garantiza un salario mínimo de 45,9 millones de euros en 5 años (entre 2013 y 2018).  ‘Ney’ que recibió una prima aparte de 85 millones solo por firmar, recibe 100 mil euros por temporada solo por estar convocado, juegue o no los partidos. Si juega el 60% de los encuentros, se embolsa un millón 62 mil 500 euros. Si consigue el ‘Balón de oro’, sumará a su cuenta otros 425 mil euros. Cuando el ‘Barça’ clasifique a Champions, recibirá 637,500 euros, si pasa la fase de grupos, 425 mil más. Por ser campeón de la Liga: otros 637 mil 500 euros. Si gana la Champions: 850 mil.  En su contrato también se le prohibe realizar algunas actividades como manejar moto o motocicleta acuática, hacer parapente, esquí, escalar o apostar en cualquier juego en el que esté involucrado el club.  Neymar respondió al escándalo que se desató con una canción cristiana en su Instagram. Además, dio entrevista a ‘Playboy’ de Brasil, donde confiesa que aún se habla con su exnovia, Bruna Marquezine, pero que ‘la ruptura fue lo mejor para ambos.’","trome","12/04/2016"
"Confesiones de Sampaoli","‘Mi obsesión vence al Real Madrid’. Con el diario ‘Sport’ el título de la Copa América es su mayor carta de presentación, aunque no todo fue felicidad. ‘Me dolía ganar esa final contra mi país. Mi familia y mis amigos me querían matar. Me quedo con la alegría de millones de chilenos’, añadió Sampaoli, que visitó a ‘Pep’ Guardiola, en Bayern Munich.  C Barcelona.— El ‘Hombrecito’ sueña en grande, El exentrenador de la selección chilena, Jorge Sampaoli, está obsesionado en enfrentar al poderoso Barcelona. ‘Me gustaría dirigir un club grande y ganarte al ‘Barza’, es el mejor equipo del mundo, es casi una obsesión que tengo como técnico’, señaló en entrevista.","trome","12/04/2016"
"De millonario a mendigo","Manchester.— Hoy un millonario perderá mucho dinero. Con la gran chance de ingresar por primera vez a semifinales de la Champions, y tras el 2–2 en París, el Manchester City recibe hoy al PSG en la revancha de los cuartos de final [1:45 pm].  Los ‘Ciudadanos’ contarán con el atacante David Silva y ‘Kun’ Agüero, y buscarán salvar la mala campaña que tienen en la Liga Premier. Los parisinos tendrán a Zlatan Ibrahimović y Edinson Cavani como sus mejores cartas.","trome","12/04/2016"
"Por: El Bombardero del saque","Somos carne de cañón... POR SI ACASO, hay una madurita a la que le cerraron el coño y se ha dedicado a ‘escaparse’ con viejos ricachones, porque no está dispuesta a renunciar a su buena vida (ropa cara, carteras, zapatos, discotecas, tragos, restaurantes y toda clase de lujos). Ella hace su vida normal, se vende de ‘plantadaza’ y bandereea con su nueva pareja por todos lados. En una demencia, en un par de horas, le saca la vuelta a su noviecito. Mejor lo dejo ah...  AYER, PLANO DE 10:30 DE LA MAÑANA, uno de los mejores diez que tuvo el fútbol peruano, sacando cita... pero no con mujeres, trampas, canallas, ni chibolas, nada que ver, lo vi haciendo cola en la caja de la clínica Internacional’ de San Borja. Fijo se apuntó con el urólogo para chequearse la próstata, porque le ha dado durísimo. Diría que ha sido hasta maltrato. También seguro que pasó por el cardiólogo y otros consultorios. Parece que era su examen médico anual. Al final, se fue a la farmacia y se llevó su cajita de Sildenafil. Curuju...  Me pasan la voz que a Libman, Cruzado y Millán los van a echar del Vallejo en junio, porque eran los hombres de confianza de Franco Navarro. Quieren cortar de raíz cualquier vínculo con el ‘Pepón’. Si es verdad, me parece injusto. Pueden ser buenos, regulares o malos, es cuestión de gustos, pero nadie puede discutir su profesionalismo ni tampoco le van a achacar la mala campaña del equipo. Ese club tiene plata, pero no gente capaz en la dirigencia. Leicester es el cuadro de menor presupuesto en la Premier League y está a punto de ser campeón. Hay que elegir bien al entrenador, no a esos que cobran ‘cupos’ a los jugadores. Curuju... Me voy, soy fuga.","trome","12/04/2016"
"Xel ‘Puma’ Carranza fue el representante de la U","Carranza fue el representante de la U’ en la clínica donde estuvo en todo momento junto a Chale. INTERNO Willmer Aguirre empezó a entrenar desde ayer con La Bocana de Sechura.  La administración de la U’ corrió con los gastos de la clínica. Los que no han cobrado ni un sol son los médicos, todos hinchas de Chale y la ‘U’. Germán Legua  Dice que Guastavino no es Ronaldo para preocuparse  C No creen en el ‘cuco’, monstruos ni cristianos. En La Victoria, a pocas horas de reanudarse el clásico, los jugadores de Alianza Lima se muestran cada vez más confiados y no les interesa si la ‘U’ trae o no toda su artillería. ‘Preocuparme si juega Diego Guastavino? Ni que fuera Ronaldo... Acá estaremos pendientes de lo que hagan todos y también lo que podríamos hacer nosotros en la cancha’, sostuvo Julio Landauri, autor del gol del empate ante los cremas, antes de que estallara la bombarda. Sergio Vilchez respaldó la opinión de ‘Tit, ‘No pensamos en lo que pueda hacer la gente de la ‘U, estamos preocupados en corregir los errores cometidos. Queremos que los tres puntos se queden en casa’, afirm ‘Neka’. Para el DT Roberto Mosquera ganar mañana es un deber. ‘Es mi primer clásico y es una obligación’, apuntó. Los blanquiazules entrenaron ayer mucho en la definición. Los restantes 41 minutos pueden definirse en una sola jugada o","trome","12/04/2016"
"Oferta del Rennes para liberar a Sánchez","Solo queda esperar. En la San Martín saben que será muy difícil retener por mucho tiempo a Joel Sánchez y solo están aguardando que el Rennes de Francia les envíe, formalmente, su propuesta para darle vía libre al jugador. ‘Por nuestro lado tenemos el compromiso de sacar adelante cualquier operación por Joel. Ahora falta que llegue la oferta formal, para poder negociar económicamente. Mientras no haya algo en documentos, todavía no puede darse como cerrado’, afirmó el gerente deportivo Iván Barco.","trome","12/04/2016"
"Exclusiva","El presidente de Santos de Brasil estará hoy, en el Estadio Nacional, para observar a Marlos Moreno, joya colombiana de 19 años, que también es pretendido por Liverpool y Chelsea. Tenemos la pelota en nuestros pies. Nos alistamos para lanzarla. Sporting Cristal (3° con 4) pone en práctica hoy el juego del ‘matagente’. Solo un triunfo ante el líder Nacional de Medellín (1° con 12) lo mantendrá con chances de clasificar a octavos en el Grupo 4 de la Copa Libertadores (7:45 pm./Fox Sports 2).  El DT Mariano Soso no dejó que la directiva se metiera en su trabajo y confirmó a Jorge Cazulo en la zaga. La única duda es alinear a Gabriel Costa o Alfredo Ramúa en la volante. Horacio Calcaterra pidió a sus compañeros llenar el Estadio Nacional. ‘Hay que tener paciencia y fe’, dijo.  El entrenador mundialista Reinaldo Rueda elogió a su colega de turno. ‘Está demostrando toda su capacidad, es un técnico revelación y de gran proyección para el fútbol sudamericano’, apuntó el DT de Atlético Nacional. Globo gana y Cristal pierde, obtendrá su pase a octavos de la copa.","trome","12/04/2016"
"Gracias","Por confiar en nosotros. Cuando en el Perú se viven momentos que cambian la historia de nuestro país, usted los vive a través de las señales de América TV y Canal N. Es nuestra responsabilidad mantenerlo informado. Es nuestra misión hacerlo claro y objetivamente. Es nuestra la satisfacción de su preferencia. Gracias Perú!","trome","12/04/2016"
"Recuerden algunas frases...","Te pica, es porque está curando. Las madres vuelven a acertar. La boca abierta, en la calle, permite la entrada del viento, reseca nuestras mucosas y facilita la entrada de posibles virus, aumentando el riesgo de una afección de garganta. Motiva a que tu hijo haga lo correcto porque él quiere, no por temor. La idea es que le incultures buenos valores para que sea un adulto responsable y honesto. El ocioso trabaja doble. Pasa que por querer ahorrar tiempo haciendo una tarea, terminamos metiendo la pata y creándonos más trabajo de lo que teníamos que hacer. Al final pensamos ‘debí haber hecho caso a mam!’.","trome","12/04/2016"
"Motiva a que tu hijo haga lo correcto","porque él lo quiere, no por temor. La idea es que le inculques buenos valores para que sea un adulto responsable y honesto.","trome","12/04/2016"
"EL OCIOSO TRABAJA DOBLE","Pasa que por querer ahorrar tiempo haciendo una tarea, terminamos metiendo la pata y creándonos más trabajo de lo que teníamos que hacer. Al final pensamos debía hacer caso a mamá.","trome","12/04/2016"
"*TE PICA, ES PORQUE ESTÁ CURANDOSE","Cuando uno empieza a sentir cosquilleo en la herida, es porque las plaquetas están empezando a hacer su trabajo. Es decir, mamá no se equivocó.","trome","12/04/2016"
"CIERRA LA BOCA, QUE TE ENTRA AIRE","Las madres vuelven a acertar. La boca abierta, en la calle, permite la entrada del viento, seca nuestras mucosas y facilita la entrada de posibles virus, aumentando el riesgo de una aflicción de garganta.","trome","12/04/2016"
"SE ESTUDIA","Uno de los mejores consejos de mamá, pues estudiar es necesario si se quiere construir un buen futuro. Si quieres ser profesional, obedece y estudia.","trome","12/04/2016"
"EL SADISMO EN LA PAREJA","Jamás podría haber un diccionario ni una norma que nos diga qué es lo que no podemos hacer en materia sexual. Esto se debe a que la sexualidad es siempre la expresión de la parte más profunda del alma humana, y de las capas de la identidad psíquica que difícilmente se puedan prever, y mucho menos explicar cómo funcionan salvo que éstas se expresen de una manera autónoma, libre e independiente. En el momento que aparece el erotismo, este se manifestará de forma plena, e incluir todas las experiencias sexuales alcanzadas previamente que vengan desde la niñez, la adolescencia y la adultez hasta la época actual. Asimismo, en los casos donde uno pretende sobrepasar los derechos del otro e imponer de forma abusiva unilateralmente sus funciones eróticas, es ahí donde habrá que señalar que se está pasando una elemental línea, que es la que norma y regula de forma espontánea lo que se traduce como el atropello de la libertad de expresión.","trome","12/04/2016"
"POR: MICHELLE LIVIA","Sabemos que no son los más limpios, pero es importante tomar medidas de higiene porque podríamos contagiarnos de alguna enfermedad. César Cabezas, infectólogo del Instituto Nacional de Salud, explica cuáles pululan en estos servicios y cómo evitarlos. Si no puedes lavarte las manos, puedes usar gel desinfectante de manera momentánea.","trome","12/04/2016"
"CLÍNICA DE LA PIEL","Enfermedades de la Piel, Cabello y Uñas: Láser SP Spectro (FOTONA SLOVENIA): Acné / Hongos / Verrugas / Alergias / Vitiligo Manchas del Sol / Rejuvenecimiento facial Psoriasis / Rosacea / Cáncer de Piel / Sin Cirugía / Reducción de Medidas con... Láser AlexRevantage... Hemangiomas / Manchas Vino Tinto / Rosacea / Psoriasis... Láser CO2 Fraccionado Hongos con láser / Caída del Cabello... Plasma Rico en Plaquetas... Peeling con láser / Limpieza Facial / Toxina Botulínica / Relleno de Surcos... Tensado de Piel... Láser VBeam Perfecta... Ardillas del Cusco, el 12 de abril de 1539. Fue hijo del capitán y español Sebastián Garcilaso de la Vega y de la princesa inca Isabel Chimpu Ocllo. Por su padre era heredero de tan digna tradición literaria ballenera, descendía además de linajes ceremoniales: descendía de más alto: de Garcilaso de la Vega. Naci luego de la conquista del Perú y fue el primer defensor del indigenismo.","trome","12/04/2016"
"COMO SE ESCRIBE?","Tal como puede apreciarse en el Diccionario de la lengua española, repeler es un verbo que tiene entre sus significados: arrojar, lanzar o echar de sí algo con impulso o violencia / rechazar, contradecir una idea / causar repugnancia o aversión. Ejemplos: — El portero se limitó a repeler todos los balones. — El acusado repelió las imputaciones ante el juez. — Hay cosas que repelen. Tomar nota... G) Utilizó tres nombres. Primero fue bautizado como Gómez Suárez de Figueroa. A los 24 años lo cambió por el de Gómez Suárez de Vega y, posteriormente, por el de Garcilaso de la Vega. Ese nombre es el mismo de un célebre poeta español, por lo que suele inducir a confusión. Era así, pues ella era una princesa inca, nieta de Túpac Yupanqui, sobrina de Huayna Cápac y prima de Huascar y Atahualpa, algo que la emparentaba con la Coya Cuna, olvidada tarea dellos incas, iniciada por el legendario Manco Cápac. ¿Por qué se dice que una persona es daltónica? As se les llama a quienes no son capaces de distinguir ciertos colores, entre ellos el rojo, el verde y ocasionalmente el azul. Este trastorno lleva ese nombre porque fue el físico inglés John Dalton (1766–1844), quien lo descubrió en él mismo y posteriormente lo estudió. Lee bien la información, que sale en esta página, y responde las siguientes preguntas: La madre del Garcilaso de la Vega fue: A. Mama Micay. B. Mama Tacucaray. C. Isabel Chimpu Ocllo. Solo unos pocos españoles secasaban con las princesas incas, el padre de Garcilaso no fue uno de ellos. Éste secas con la española Luisa Martel de los Ros y Lasso de Mendoza, y renunció Chimpu Ocllo – quién se casó con un escudero de nombre Pedro Chihua –. Garcilaso siguió viviendo con su padre. Al morir este en 1559, el joven escritor nicaragua viajó a España. Obra cumbre Los Comentarios Reales, su obra más importante, fue publicada en 1609 en Lisboa. En ella narró la historia, los ritos, mitos y costumbres del Incario hasta la conquista. Concluye la segunda parte de sus Comentarios, pero no llegó a publicarse, ya que murió en Córdoba el 23 de abril del 1616.","trome","12/04/2016"
"ARDILLA VOLADORA","Es un roedor nocturno. Aunque su nombre así lo indique, esta ardilla no tiene alas ni vuela. En realidad, planea. Cuenta con membranas de piel, entre sus cuatro patas, que extiende al momento de saltar de los árboles. Es pequeña y come frutas, nueces, insectos y larvas.","trome","12/04/2016"
"CARLOS CHAVEZ","Ayer, al parecer en ‘Verano extremo’, Carloncho fue ampayado apasionadamente, el último jueves en televisión. Expresó estar experimentando cosas que no había sentido nunca en su vida. El ampay es del día jueves, y si estoy en esta situación por torpeza, porque una cámara me captó. Es algo que se escapó de mis manos, pero no estoy haciendo nada malo. A Rosangela la conoc en la playa y trabajando, no hablabamos mucho, pero después que tuvo algunos problemas en el programa, empezamos a conversar. Un día le dije para hacer un juego de abrazos, lo hicimos y todo era juego. No formaba parte de la realidad. No he conversado con Rosangela sobre las imágenes, pero me siento incómodo por ser la comidilla. En tanto, Rosangela, quien no apareció en el programa, se refirió al tema mediante Twitter. Maya’ que solta Az. La actriz Magdyel Ugaz comentó que se encuentra soltera y aprovechando su tiempo libre para estudiar asesoría de imagen. ‘Estoy soltera y dometo mi tiempo para disfrutar de esto, estoy muy contenta’. Además, Ugaz restó importancia al enfrentamiento político que protagonizan sus compañeros de programa. ‘Como en tantas familias, a veces hay encuentros y desencuentros. Pero hay amor y respeto entre nosotros’ dijo.","trome","12/04/2016"
"AMOR, AMOR","Andrés Wier con calma la escena donde su personaje (Nicolas) se reencuentra con su supuesta muerte (Mayra Couto), a quien cree muerta. ‘Una cosa de la vida; escribió Espinoza, acompañado por Carlos Alvarez. Participó de la transmisión ‘Voto 2016’ que realizó América Televisión por las elecciones presidenciales, personificando a los candidatos que postulaban al sillón de Pizarro. El presentador calificó el evento como ‘un sueño cumplido’ su colaboración. Indicó que su espacio ‘Habla bien’ regresa este domingo a las 7:30 de la noche.","trome","12/04/2016"
