"headline","content","newspaper","date"
"SOLO HOY Y MAÑANA!","Por cada S/ 100 de compra te damos S/ 50 en tu próxima compra del 12 o 13 de abril. Usa 1 cupón por cada S/ 100 de compra.  Cupón no aplica para las siguientes categorías: Leche (no válido para leche entero, modificada y/o vegetal ni bebidas vegetales/lácteas), fórmulas infantiles, complementos nutricionales, arroz, azúcar, aceite, pollo, cervezas nacionales, bebidas energizantes, cigarrillos, papel de oficina, textos escolares, llantas para auto y moto, baterías para auto, teléfono ni garantía extendida.  Máximo de cupones por transacción: 3 cupones.  Promoción válida en plazaVea Lima y Provincias del 2 al 3 de abril de 2016, No válido en plazaVea Express (Giro Kio, Bogotá, Santa Cruz, SKA Chimbote y Centro Trujillo).  El uso de los cupones de descuento será válido el 12 o 13 de abril de 2016 en las tiendas plazaVea de Lima y Provincias, excepto plazaVea Express (Giro Kio, Bogotá, Santa Cruz, SKA Chimbote y Centro Trujillo). Por lo redención de cupones: se podrá usar 1 cupón por cada S/ 100 de compra que no incluya las siguientes categorías: leche (‘No válido para Leche entero, modificado y/o vegetal ni bebidas vegetales/lácteos), fórmulas infantiles, complementos nutricionales, arroz, azúcar, aceite, pollo, cervezas nacionales, bebidas energizantes, cigarros, papel de oficina, textos escolares, llantas para auto y moto, baterías para auto, teléfono ni garantía extendida. La redención de los cupones operará para un máximo de 03 unidades/03 kilos por producto. Stock mínimo: 10 cupones.  Los cupones no son cambiables por dinero en efectivo. No se entregarán duplicados de los cupones, la custodia de los mismos es responsabilidad del cliente. Esta promoción Cuponazo no es acumulable con otros cupones de descuento ni promociones. Promoción no válida en tienda online. No se aplican devoluciones posteriores al canje de los cupones. Aplica condiciones y restricciones en www.plazavea.com.pe/a-horra-más-disfruta-más.","trome","02/04/2016"
"INCULPADOS, ENORME ESCÁNDALO ASEGURA","“Raquetera” manejaba movilidad escolar  De día, Geraldine Ros Salinas (25), ‘Lul’, conducía una movilidad escolar, según la información proporcionada.  POR: EDGAR CIRILO / FOTOS: MONICA PALOMO  Según la investigación policial, por orden de ‘Caracol’, ‘Max’ mató a John Robert Chevez Alcalde (37), ‘Macuto’; Cristian Mirko Guillén Angulo (40), ‘Chicho’ y Jess Valera (32), el 27 de noviembre del 2015, cuando estaban reunidos frente a una casa en La Perla.  LOS OLIVOS  ‘Marcas’ con metralleta atrapan cuando manejaban  Armados con una metralleta Mini Uzi, fue un grupo de policías, con ayuda de escaleras, quienes llegaron al timo y ron la casa. En una habitación estaba Max, quien descansaba sobre su cama.  ANTICIPO  El general PNP José Lavalle Santa Cruz dijo que buscado por la justicia, con antecedentes por delitos contra el patrimonio y homicidio.  En el cuarto donde iba ‘Max’, los detectives encontraron un arma de fuego y tres cascos de motociclista, guantes quirúrgicos y otros objetos. Además, un papel con apuntes, apelativos, precios y croquis.  Los agentes recogieron varias prendas de vestir para someterlas a pericias criminalísticas.  Vecinos del Callao invocaron a las autoridades fiscales y judiciales que no lo suelten.","trome","02/04/2016"
"Quad HD, Super Amoled ¿SE CAÍÓ AL AGUA?","Estos equipos son resistentes al agua y al polvo (IP6), su certificación IP68 permite que puedan sumergirse hasta 15 metros bajo el agua con un máximo de 30 minutos. Ya no tendrás que borrar tus fotos y tus videos. Estos equipos están dotados con 32GB de almacenamiento interno y —además— su capacidad se puede ampliar con una tarjeta de MicroSD de hasta 200GB.","trome","02/04/2016"
"Su tecnología Dual Pixel, exclusiva de cámaras profesionales, imita el comportamiento de los ojos y enfoca las imágenes más rápido...","La apertura focal(F1.5) y al mayor tamaño de los píxeles podrás tomar fotos incluso en condiciones de baja luz. COLORES Negro, dorado y plateado. DISPONIBLES Operadores Claro, Movistar y Entel, INFOGRAFÍA: José García","trome","02/04/2016"
"Cuando ya estaba adentro le cont y en vez de alegrarse, mere respondió:","Mos si entras. Con el tiempo lo convenc y estuve en el programa dijo Vania a Beto Ortiz. Luego, el periodista le preguntó si su relación con Domínguez terminó por una tercera persona. Terminamos mal... No acabó bien contestó en un primer momento, pero cuando el conductor insistió si fue a por infidelidad, no dijo: Ma (infidelidad y maternidad). No fue.","trome","02/04/2016"
"Sobre Karla Ta","Revela que razón, coment que él nunca le fue infiel : | te. podr P  existir Anía Bludaudejentre— % 3 (como ver, en El valor de la verdad, que su relación con Christian Domínguez terminó no por infidelidad, que Karla Tarazona no existe y que una de sus parejas la es demienagredíficamente. Me presenté al casting de Combate sin de— porl (Christiane nada (a Christian) porque él no quería.  vino Después añadi. Señala que, en cierta ocasión, tuvo una discusión muy fuerte con el cantante de La gran orquesta internacional aquién le dio una cachetada para que no callara.","trome","02/04/2016"
"La modelo Melissa Paredes negó que el anillo que luce en las fotografías que aparecen en sus redes sociales sea de compromiso, aunque lleva puesto en el dedo anular de la mano izquierda.","Nada que ver, dijo escuetamente la exparticipante de Esto es guerra, de quien anteriormente negó que se case con su actual pareja, el futbolista Rodrigo Gato Cuba. Sí me voy a casar? No, nada que ver. Mal información, dijo Melissa. Sin embargo, Daniela Cilloniz afirmó que el anillo parece que está buscando ubicaciones para su matrimonio. Pero aclara que el anillo no es de compromiso sino para su matrimonio.","trome","02/04/2016"
"Lisset Lanao dijo estar feliz por el buen rumbo que está tomando Combate que se refleja en el rating.","Todos queremos eso, ese tinglá que siga subiendo, nos vamos para arriba de todos modos también mencionaron los participantes comprometidos en cambiar para que las cosas mejoren y lleven el programa artísticamente indicó la combatiente! Hacer menos reality y solamente competir da resultado... Igual hay reality porque es parte de la competencia, son cosas que se dan. De todas maneras surgieron altercados y romances por la convivencia, pero esperamos que el público siga fiel a Combate!","trome","02/04/2016"
"La modelo uruguaya Romina Gachoy contó que está viviendo la etapa más feliz de su vida, pues hace cuatro meses se convirtió en madre, fruto de su relación con Jean Paul Santa María.","En mi faceta como mamá, me va muy bien. Nac para ser mamá, definitivamente, nunca me he sentido tan feliz en mi vida, precisó la rubia, quien participó en el desfile de la agencia Hola Lima. Asimismo, confirmó que su matrimonio con Jean Paul es su mejor momento. El matrimonio nos viene dando cositas hermosas y una entrega incondicional el uno con el otro. Estamos más enamorados que nunca destacó Romina, quien analiza posibles regresos a la televisión.","trome","02/04/2016"
"Eva Aylln descartó regresar este año a los realities que perdió muchos condecorados.","Me inscribí en La voz porque era un programa serio, familiar, que iba a permitirme cumplir mis sueños y ayudar tanto gente con talento cumpliendo. Cinco años después, no vuelvo, tengo otros temas. Tengo muchos contratos, no quiero perder mis cosillas. Ellos están muy disgustados, dos de ellos que no están involucrada en los proyectos. He perdido contratos, pero estoy feliz porque recupero todo eso y tengo diez hijos más los concursantes de La voz destacó.","trome","02/04/2016"
"Afirma que no cumple con su hija y que intentó besarla","Embajadora de Perú en Argentina Sandra Mathews aseguró que Farid Ode remiente y Leslie Shaw asistió al LIF Week prestándoles especial atención al desfile de vestidos de novia. Ella estuvo acompañada de su pareja, el piloto Mario Hart. La rubia tomó fotos y las publicó en su cuenta de Twitter, lo que generó una serie de comentarios de sus fans, quienes aseguraron que Leslie ya estaría pensando en matrimonio. Boda a la vista, Chato, ahí te hablan No estaría mal darle un anillo al menos, eran los comentarios que se podían leer en las redes sociales.","trome","02/04/2016"
"Renunció en vivo","La serie Al fondo hay sitio se pone cada vez más emocionante, pues en su capítulo del jueves, el mayordomo Peter (Adolfo Chuiman) le comenta a Charito (Mónica Sánchez) que su hija Grace (Mayra Couto) estaría viva y por eso embotán su puesto tumba. Me estás diciendo que el miserable que os profanó la tumba de mi Grace y destrozaste su piedra fuiste tú [...] Has tomado? Qué pasa, Peter? [...] Estás diciendo tonterías, le increpa Charito. Mayordomo confiesa a Mu Charito el misterio que rodea sobre la muerte de su hija.","trome","02/04/2016"
"UN FESTIVAL DE ANÉCDOTAS","Preciso que el gran anticucho es la cópula y el gran  chicharrón es el gas. [SV]  Encuestas son psicosociales para desanimar a los votantes ALAN GARCA A  Pastor Lay, Fernando Andrade y al general: Donayre. Ayayay...  e  DIAS ROJOS _ ea  SOLO HOY Y MAÑANA!  Lindo 3la ui st desde TODO FIDEOS : ARGO POLO TO uete de ant Todo Jabones y desodorantes sol  TODO Yoqur! Arroz familiar % TODO Leche be 65 9  evoperada 1 lg Dscto. light / sin lactoso . , b| x 5 kg % 70 TODO Pollo (y 800mo HUGGIESn%Z% 5 3 5 o TODO Po g:v;; ene  2do. Producto , iainico | PPels o  189 7Aandonno xkg s / 4 39 ?gu=iie+eP€llj.l;e  P. Normal: S/7.20c/v  P. Normal: S/5.39  (y Chorizo 99 o em cado S postres de la coso x unid  2do. Pmdudo umd x 500 gr  groz=. S/ Flete de bols$x kg  El /PlazoVeaOficial | Mas ofertas en: www.plazavea.com.pe  Ofertas Vldos del 02 a 03 de abri del 2076 a hasto agoto soci en plazaVea, Ofertas de 3:2, 2y Zd producto con descuento en modo combinabla. Apico solo a rismo presentocin de producto y morca En actegodas aborratas msimo 5 unid por ciente; en categora fuscos msimo 10 kg10 vnd por danie Stuciminmo por peoducto en aborates 10 vrid fescos 10 k4/10 vrid o nuel codero.  Noincia jobin DOVE p6 unid No incuy la presentacin de 700 200 mi n empolos=Nondie Hugges Actua Soc Hperpadc MZ G6 XGaS2XXG x 48 unid Noncwe FHELITE Normorja. ***No incuye AREL Blx 26 la + 900 gr ***No disponble en plazaea: La Paz, Chaciecayo Gefo Mica, Chariles ilesios, Centro T, SIKA Chiribote Lo Viteio, Lo Pera Vs Mamo, Gna Rmas, dede La Unin, Magelsena Preceres y Gela K * Nainuye tioga de chocelale studal de manzana ni e de menzana Vikdo solo pora cemreras preseccioles No vtido en plamies Expresa Gro K, Blognes; Santo Cuz, SKA Chimbote y Centro To No acumulables con atos promeciones ni oto lavidables Apica cordiciones y resticciones en wmplazareacompe. Percentoje  descuento y precios con Tageto a del 2 el 3 de brl de 2016 a hasta agotar soci en plazabven, En categodio abarates msc 5 urid y en fescos m 10 la por clane, No acuendlable con otos y . |  promocionas i precios rebajados con Tegeto ah! Pero moyor informacin sobre Trinos, Candicones y Tenfaro de lo Tajeto a vigante vista sendnjetcchcompe.Esto nfomacin se prepersena ahorra ms, disfruta ms corforme o la Nomaiva de Tansporenca SBS N S8+2012.","trome","02/04/2016"
"EL GRAN ANTICUCHO ES LA COPULA Y EL GRAN CHICHARRÓN ES EL GAS","[SV]  Encuestas son psicosociales para desanimar a los votantes ALAN GARCA A  Pastor Lay, Fernando Andrade y al general: Donayre. Ayayay...  e  DIAS ROJOS _ ea  SOLO HOY Y MAÑANA!  Lindo 3la ui st desde TODO FIDEOS : ARGO POLO TO uete de ant Todo Jabones y desodorantes sol  TODO Yoqur! Arroz familiar % TODO Leche be 65 9  evoperada 1 lg Dscto. light / sin lactoso . , b| x 5 kg % 70 TODO Pollo (y 800mo HUGGIESn%Z% 5 3 5 o TODO Po g:v;; ene  2do. Producto , iainico | PPels o  189 7Aandonno xkg s / 4 39 ?gu=iie+eP€llj.l;e  P. Normal: S/7.20c/v  P. Normal: S/5.39  (y Chorizo 99 o em cado S postres de la coso x unid  2do. Pmdudo umd x 500 gr  groz=. S/ Flete de bols$x kg  El /PlazoVeaOficial | Mas ofertas en: www.plazavea.com.pe  Ofertas Vldos del 02 a 03 de abri del 2076 a hasto agoto soci en plazaVea, Ofertas de 3:2, 2y Zd producto con descuento en modo combinabla. Apico solo a rismo presentocin de producto y morca En actegodas aborratas msimo 5 unid por ciente; en categora fuscos msimo 10 kg10 vnd por danie Stuciminmo por peoducto en aborates 10 vrid fescos 10 k4/10 vrid o nuel codero.  Noincia jobin DOVE p6 unid No incuy la presentacin de 700 200 mi n empolos=Nondie Hugges Actua Soc Hperpadc MZ G6 XGaS2XXG x 48 unid Noncwe FHELITE Normorja. ***No incuye AREL Blx 26 la + 900 gr ***No disponble en plazaea: La Paz, Chaciecayo Gefo Mica, Chariles ilesios, Centro T, SIKA Chiribote Lo Viteio, Lo Pera Vs Mamo, Gna Rmas, dede La Unin, Magelsena Preceres y Gela K * Nainuye tioga de chocelale studal de manzana ni e de menzana Vikdo solo pora cemreras preseccioles No vtido en plamies Expresa Gro K, Blognes; Santo Cuz, SKA Chimbote y Centro To No acumulables con atos promeciones ni oto lavidables Apica cordiciones y resticciones en wmplazareacompe. Percentoje  descuento y precios con Tageto a del 2 el 3 de brl de 2016 a hasta agotar soci en plazabven, En categodio abarates msc 5 urid y en fescos m 10 la por clane, No acuendlable con otos y . |  promocionas i precios rebajados con Tegeto ah! Pero moyor informacin sobre Trinos, Candicones y Tenfaro de lo Tajeto a vigante vista sendnjetcchcompe.Esto nfomacin se prepersena ahorra ms, disfruta ms corforme o la Nomaiva de Tansporenca SBS N S8+2012.","trome","02/04/2016"
"EN EL CENTRO HISTÓRICO DE LIMA SE INSTALA BOTÓN DE PÁNICO","De pnico u _ rate i_ *—— y Municipio de Lima : instala alarmas para que vctimas : puedan pedir * ayuda sBADO 2 DE numL DaL 2016  lbotnde pnico; que podrser  presionado por las personasqueestn enpeligroparapedirayu da, fue presentado porel Serenazgo de la  Municipalidadde Lima. Abdul Miranda, gerente deSeguridadCiudadana de Lima, explic que  tedispositivo estar  cotocado en los postes que sostienenlascmarasde seguridadquelacomuna hainstaladoenel Centro Histrico y zonas  aledaas.Losoperadoresdela > centraldecmaras visualizarnlazo nadondeseregis tra el hecho para ) enviar alos  seronessmcercanos. _F Sobre el botn de y — alerta  habrunac. maraconectada * ,  conlacen *EN TAYACAJA  35 aos pueden dar a sujetos que masacraron policas — A una pena mxima GD de 35 aos de  prisin seran condenados los pobladores de Tayacaja que secuestraron y agredieron a policas durante las  manifes taciones para que funcione una universidad en la zona.  RENIEC  Ms de Af (r 111211 caduco d eie to ii c ASI ES LA COSA _ Se han instalado  170 nuevas cmaras de seguridad en el  Centro Histrico de Lima.  tral de videovigilancia, porloquela personaque lopresioneser vista en tiemporeal.Losbromis tassernidentificados. Si alguien est en  gro,solotienequepresio narel  jo y agarraremos al  delincuenteen flagrancia, manifest. Precisqueestedisposi tivo ya viene  funcionan do en los postes  ubicadosen lainterseccinde la avenida Abancay con el jirn Mir Quesada, a escasos metros de Mesa Redonda. Pronto sern instaladosenotros  puntosdelCercado de Lima. PIDENORIENTACIN Al respecto, CsarOrtiz, presidente de Aprosec, exhorta la  dadalanzarunacampa municipaliadeorientacin sobre estemecanismo. Aadi que el botn de pnico tambin debera sercolocado en  alasafueras de los colegios, para quelosescolares  tanprotegidos. (N.  Salazar)","trome","02/04/2016"
"EN TAYACAJA, 35 AÑOS PUEDEN DAR A SUJETOS QUE MASACRARON POLICÍAS","A una pena mxima GD de 35 aos de  prisin seran condenados los pobladores de Tayacaja que secuestraron y agredieron a policas durante las  manifes taciones para que funcione una universidad en la zona.  RENIEC  Ms de Af (r 111211 caduco d eie to ii c ASI ES LA COSA _ Se han instalado  170 nuevas cmaras de seguridad en el  Centro Histrico de Lima.  tral de videovigilancia, porloquela personaque lopresioneser vista en tiemporeal.Losbromis tassernidentificados. Si alguien est en  gro,solotienequepresio narel  jo y agarraremos al  delincuenteen flagrancia, manifest. Precisqueestedisposi tivo ya viene  funcionan do en los postes  ubicadosen lainterseccinde la avenida Abancay con el jirn Mir Quesada, a escasos metros de Mesa Redonda. Pronto sern instaladosenotros  puntosdelCercado de Lima. PIDENORIENTACIN Al respecto, CsarOrtiz, presidente de Aprosec, exhorta la  dadalanzarunacampa municipaliadeorientacin sobre estemecanismo. Aadi que el botn de pnico tambin debera sercolocado en  alasafueras de los colegios, para quelosescolares  tanprotegidos. (N.  Salazar)","trome","02/04/2016"
"ABOGADO EXPONE SOBRE CONCURSO DE DELITOS EN SECUESTRO DE POLICIAS","El abogado Roberto  Miranda explic que existe un concurso de delitos, pues los agresores incurrieron en secuestro con  agravantes por tratarse de policas, as desobediencia y resistencia a la autoridad, adems de lesiones graves.  Ayer, los cuatro agentes de videovigilancia que graban todo que permanecan  secuestrados fueron liberados y llevados al hospital de Huancayo para su curacin.  Se trata de Carlos Revilla Pajaya, Harold Colque  Quspe, Edison Arias Flores y Gustavo Argote Lira.  La Fiscala abri  investigacin a los responsables. — 0","trome","02/04/2016"
"Carlos Ascues se estrena en la Bundesliga","Carlos Ascues se estrenó en la Bundesliga con la camiseta del Wolfsburgo, que cayó 3—0 con Leverkusen en la fecha 28. El central ingresó ayer a los 82’ cuando su equipo perdía 2—0. El ‘Patrón’ lució la camiseta “6” y se convirtió en el décimo peruano en jugar en la Liga germana.","trome","02/04/2016"
"Melgar perdió con Comerciantes Unidos","La Pepa fue más que el Cabezón. Horacio Baldessari se puso el buzo de Comerciantes Unidos y gan 2—0 al Melgar, que dirige Juan Reynoso. El momento actual de los mistianos es crítico, pues sumaron seis partidos sin ganar en el Apertura además de cuatro derrotas en la Copa Libertadores. La fuerte lluvia impidió que el campeón hiciera su juego y las Águilas aprovecharon para anotar por intermedio de Wilfredo Rivas (34’) y el juvenil Edwin Goyzueta (80’). La visita sufrió la expulsión de Anderson Santamaría (71’).","trome","02/04/2016"
"Sporting Cristal recibe a Municipal","La U recibe hoy a Municipal y otra vez Erick Delgado, un hincha celeste, regresa al Alberto Gallardo como rival. A las tres de la tarde, el ex golero de Alianza Atlético dará un abrazo consu ex compañeros de área, pero después buscar ser una muralla defensiva. Los rimenses no contarán con Alberto Rodríguez, Carlos Lobatón, Jorge Cazulo y Horacio Calcaterra, los dos últimos por expulsión. El técnico confirmó su once inicial: Ballón, Pedro Aquino, Renzo Sheput y Alfredo Ramúa. El uruguayo Santiago Silva se recuperó de una lesión y estará en el ataque. La Academia contará con Maximiliano Velasco como su carta de gol, pero quien más vive el partido es el entrenador. Es posible lograr un triunfo visitante ante Cristal, tenemos los jugadores para hacerlo, expresó.","trome","02/04/2016"
