"headline","content","newspaper","date"
"Te invita al aniversario de la...","SAB. 30 ABRIL  EN LA EXPLANADA  Para GANAR  Llama al 7 10—0265, registra Tu Número de la Suerte del día, DNI y teléfono  Horario de inscripción: de 6:00 a.m. a 11:00 p.m.  SE VIENE SORTEO  Termina de levantar Tu casita con Trome  Porque tu familia merece vivir con comodidad, Trome pone la plata para que puedas hacerle arreglos a construcción.  Son diez premios De 10 mil soles cada uno  Dores de Lima, 2 del Norte, 2 del Sur y 1 del Centro  Participan los que envíen su cartilla completa con todos los documentos necesarios.","trome","22/04/2016"
"*BENEFICIOS","La alcachofa y... sil/ Combate anemia y diabetes  La alcachofa es una hortaliza que aporta muchos minerales, vitaminas y antioxidantes. A continuación conozca algunos de sus beneficios:  Ayuda en el tratamiento de enfermedades como la anemia, la diabetes, la gota, el reuma y para los clculos en la vesícula biliar.  Ayuda a combatir el exceso de triglicéridos, así como el colesterol malo.  Al contribuir en la reducción del nivel de colesterol en la sangre, mejora los problemas de presión arterial y previene las arteriosclerosis.  Disminuye el dolor abdominal, con las distensiones que podemos haber sufrido y también alivia la acidez.","trome","22/04/2016"
"SIN GARANTÍA NO HAY CONFIANZA","ASEGURA TU CASA O NEGOCIO CON PRODUCTOS DE CALIDAD  Sin garantía no hay confianza  Imbatible  Precio normal: S/ 999 Cuotas sin interés  Kit de seguridad DVR 4 Canales y 4 cámaras  Incluye: cámaras externas e internas con visión nocturna infrarroja, Se puede visualizar en tiempo real a través de Internet con tu celular o laptop, grabador DVR de 4 canales y disco duro con capacidad de 500 GB, 2 cámaras para interior (mini domo), cámaras para exterior (tubo), Compatible con sistema Android e iOS.","trome","22/04/2016"
"PRESIDENTE DEL CONGRESO, LUIS IBARRA, DISCREPA CON LOS RECIENTES HECHOS DEL PRESIDENTE OLLANTA HUMALA","Quien cuestionó la medida de Fiscalización que recomienda investigar a la primera dama Nadine Heredia por presunto lavado de activos impedir que salga del país.  Considero que la fiscalización ha tenido una actitud bastante alturada y sobria en este caso. Naturalmente, las conclusiones a las que llega a unos les gusta a otros no, pero no considero que esto signifique que vaya a desacreditar al Congreso legislativo a través de la fiscalización, ha cumplido con su cometido. Ahora vamos a esperar el mejor momento para que esto pase a debatirse y votarse en el pleno... Creo que los poderes del Estado deben trabajar coordinadamente.","trome","22/04/2016"
"MARINA DEBE CONTROLAR PUERTO DEL CALLAO, AFIRMA KEIKO FUJIMORI","Marina debe controlar puerto del Callao, afirma Keiko Fujimori luego que Carmen Omonte renunció a Perú Posible y precisó que la agrupación que lidera Alejandro Toledo debería alejarse de la acción política y convertirse en fundación, recibiendo una fuerte respuesta de Eliane Karp, quien aseguró que el futuro del puerto está en manos de la Marina de Guerra del Perú.","trome","22/04/2016"
"La Cantuta. Segunda vuelta. Para Yonhy Lescano ‘es una posición personal’, mientras que ‘Vitocho’ García Belaunde indica que ‘será la posición oficial del partido’.","VLADIMIRO La segunda vuelta ya se vive en las redes sociales, donde han colgado un video en el que Vladimiro Monte Constitucional habeas corpus que presenta su padre para que lo vuelvan apro nesde Barrios Altos. AS ES LA COSA El parlamentario Yehude Simon niega que exista una persecución política contra Nadine Heredia. Indica que el informe de la Comisión de Fiscalización respondía a una ‘inquina política’ de un sector de la oposición, que raya con una persecución. También precisa que la indagación, llevada a cabo en el Congreso, no guardaba rigor ni perfil jurídico, y que el objetivo desde el principio fue desacreditar a su esposa. El jefe de Estado dio estas declaraciones antes de viajar a Nueva York (Estados Unidos), adonde llegó ayer y participó en la sesión especial de la Asamblea General de Naciones Unidas sobre el Problema Mundial de Drogas.","trome","22/04/2016"
"Julio Guzmán deja ‘Todos por el Perú’","m Julio Guzmán anunció, durante una reunión del Comité Ejecutivo Nacional (CEN), que abandonará el partido ‘Todos por el Perú’ para poder liderar su propio proyecto político. Agregó que lo hacía por el apoyo que le brinda la República. Por otra parte, el popular social Facebook—que este domingo anunció—, indicó en su cuenta de la red que había decidido cambiar el nombre de su partido político. Mostró cómo debería llamarse. EN CAMPAÑA Pedro Pablo Kuczynski (Peruanos Por el Cambio) continúa con su campaña presidencial y llegó hasta Ayacucho. Se reunió en Huamanga con dirigentes sindicales, agricultores y mujeres ayacuchanas desplazadas, entre otros, a quienes escuchó y les alcanzó tiempo para dialogar.","trome","22/04/2016"
"Robalper: Verónika Mendoza asegura que Alberto Fujimori robó al Perú","Verónika Mendoza aseguró que Alberto Fujimori robó al Perú y que con ese dinero mal habido ‘se pagaron los estudios de Keiko Fujimori’. Después de llegar, aseguró que su agrupación ‘es partidaria de la democracia’ y se mostró a favor de que los policías tengan un solo trabajo, pero con mejores sueldos.","trome","22/04/2016"
"Gobierno promulgó ayer la ley que permitirá a los jubilados retirar hasta el 95.5% de sus fondos de la AFP","El gobierno promulgó ayer la ley que permitirá a los jubilados desde los 65 años, que aún están recibiendo pensión, retirar hasta el 95.5% de sus fondos de la AFP. ‘El afiliado, a partir de los 65 años de edad, podrá elegir entre percibir la pensión que ponga en disponibilidad de retiro, o solicitar a la AFP la devolución hasta el 95.5% del total del fondo disponible en su Cuenta Individual de Capitalización (CIC) en las armadas sideras si así lo desea’, refiere el texto publicado en ‘El Peruano’. La norma también aclara que todas aquellas personas diagnosticadas con enfermedad terminal, la cual reduzca considerablemente su expectativa de vida, podrán retirar hasta el 50% de sus ahorros. Además, los desempleados de 55 años y enfermos terminales pueden recuperar el 50% de sus fondos. Sin embargo, estos casos no tendrán ninguna garantía estatal.","trome","22/04/2016"
"Vecinos del Rímac bloquearon acceso al túnel ‘Santa Rosa","Cansados de los constantes accidentes de tránsito, un nutrido grupo de vecinos del Rímac bloqueó el cruce de las avenidas Alcázar con Prolongación Tacna, punto de acceso al túnel ‘Santa Rosa’, exigiendo un mayor control policial. La medida duró casi una hora. ‘Los conductores van a gran velocidad y no respetan a los peatones. Los escolares arriesgan su vida todos los días’, denunció una indignada madre de familia.","trome","22/04/2016"
"Dos mujeres donan sus órganos y salvan 12 vidas","Ya es un hecho: podrás retirar plata de las AFP hasta el martes. Tras la promulgación de la norma, la Superintendencia de Banca, Seguros y AFP (SBS) informó que este martes 26 se dará a conocer el procedimiento operativo, según el manual, para poder retirar los aportes. ‘A dicho fin, el procedimiento establecerá los pasos que debe seguir el afiliado para dar cumplimiento a la ley de manera que pueda tomar una decisión informada respecto a las alternativas existentes al momento de culminar su periodo laboral bajo el nuevo marco legal en el Sistema Privado de Pensiones’, informó la SBS en un comunicado. Los familiares de dos mujeres, que fallecieron por aneurisma, donaron todos los órganos de sus parientes para salvar otras vidas. Esto permitió que 12 personas recibieran diferentes trasplantes con éxito.","trome","22/04/2016"
"Chef Gastón Acurio rescata recetas de la abuela","Para salvar el olvido de las recetas de cocina de la abuela, el chef Gastón Acurio anunció el nuevo proyecto ‘Sabores de la vida’, que incluye un concurso. Tras el éxito de ‘Cebiche con sentimiento’ y ‘Cau cau con corazón’, desarrollados por la alianza Gastón Acurio y Telefónica ‘Juntos para Transformar’, ahora apunta a recuperar la identidad gastronómica de la cocina familiar peruana. ‘Será una experiencia única donde el chef mostrará el recetario a mano de su abuelita.’","trome","22/04/2016"
"Expresidente Alejandro Toledo será juzgado por caso Ecoteva","El expresidente Alejandro Toledo será juzgado por el caso Ecoteva. El titular del 16° Juzgado Penal de Lima, Abel Concha, quien verá el caso por delito de lavado de activos, dispuso que se enjuicie también a la esposa de Toledo, Eliane Karp, al empresario Yosef Maiman (dueño de los fondos de Ecoteva), al israelí Avi Dan On y a su hijo Shai Dan, además del abogado de los últimos, David Eskenazi. El juez no se pronunció sobre la suegra de Toledo, Eva Fernenbug, hasta que se resuelva el hábeas corpus para no ser juzgada.","trome","22/04/2016"
"Ana Videla Carrasco presa por agredir a policías","En el penal Virgen de Fátima (Chorrillos) fue recluida Ana Videla Carrasco (37), quien agredió físicamente a dos agentes que la intervinieron por conducir en estado de ebriedad, en San Miguel. Videla, quien dice que solo bebió tres vasos de pisco con maracuy, pero arrojó 216 gramos de alcohol por litro de sangre, enfrentará seis meses de prisión preventiva. Cuando fue intervenida, vociferó contra una agente policial: ‘Chola de mi… asquerosa […] Eres una india asquerosa […] Ignorante, seguramente que tu marido te sacará la vuelta y todos los días, eres una arrastrada, maldita y desgraciada.’","trome","22/04/2016"
"CUIDA TU SALUD","Mi amigo, el fotgrafo Gary, lleg al restaurante por un lomito al jugo con arrocito blanco, perejil picado y una jarra de limonada frozen, Mara, cuando era un chiquillo la vida era muy distinta, ms simple, ms  tranquila. Aunque algunas mujeres trabajaban fuera de casa, muchas se quedaban en el hogar educando a los hijos. Tampoco haba los embotellamientos vehculares de hoy. La gente no andaba tan tensionada como ahora, tan de malhumor que parecen a punto de explotar. Encima, hay una mayor preocupacin y dira que hasta desesperacin por conseguir dinero. La gente piensa en muchas cosas, pero la mayora se olvida de lo ms importante: la salud. Solo acudimos al mdico cuando enfermamos, pero muy pocos lo hacen para realizarse un chegueo que te  puede salvar la vida, si se detecta a tiempo una enfermedad mortal como el cncer. Hay personas que se desviven por tener el auto impecable, gastan miles de soles en su mantenimiento, ipero nada en su salud! Los expertos dan una serie de recomendaciones para cuidarnos y, con un poco de suerte, llegar a ser felices. Hazte un chequeo mdico al menos una vez al ao. Realiza ejercicios de forma regular, por lo menos me  da hora al da. Puedes correr, montar bicicleta o  simplemente caminar. Duerme al menos ocho horas al da. El sueo es  bsico para mantener una buena salud. Para ello, debes organizarte, Si tienes el televisor en el dormitorio,  retralo. Asla tu habitacin de ruidos y de la qulomeorque puedas. Desconecta los artefactos elctricos a la hora de dormir, especialmente el celular, que debera estar apagado. Si tienes WiFi, apgalo, Tampoco cenes tan tarde y come algo lgero por las noches. Deja de lado la comida chatarra. Las gaseosas y  refrescos de cajas tienen mucha azcar, preservantes y otros qumicos. Tampoco son buenas las frituras y  harinas en exceso. La alimentacin debe ser balanceada. Come pescado al menos tres veces a la semana, al  vapor o a la plancha. Ingiere ms verduras, frutas y agua. Esfurzate por mantener una actitud positiva, con el nimo siempre arriba. Sonre cada vez que puedas. Piensa bien a la hora de tomar decisiones en todos los aspectos de tu vida, pues as te equivocars menos y reducirs las preocupaciones, que afectan a tu cuerpo y espritu. Trata de tener una vida tranquila, sin  sobresaltos. Mantn excelentes relaciones con tu familia, vecinos y compaeros de trabajo. Las buenas vibras ayudan a ser feliz. Gary tiene razn. Me voy, cudense.","trome","22/04/2016"
"Contento por premio a poeta","G Con gran satisfaccin me entero que al poeta Leoncio Bueno le han  entregado el Premio Casa de la Literatura Peruana 2016 como un reconocimiento a su obra y trayectoria, Leoncio Bueno pertenece a la genracin literaria peruana de los aos 50 y : tiene una vasta obra, que lamentablemente es poco difundida. Leoncio Bueno fue agricultor. Alos19amsllegaan y trabaj como obrero, Hoy, tiene 96 aos y es dueo : de una sorprendente lucidez. Al pie del yunque y Pastor de truenos son algunos de sus poemarios. PROFESORA.AYER LLEVA a?","trome","22/04/2016"
"ASEGURADO SE QUEJA POR CITAS","GD Tuve una cita en EsSalud de Pablo  Bermdez y me dieron una orden para que me hagan un anlisis de sangre para la  glu: cosa. Fui al mdulo y me dan la orden para el 31 de mayo, lo cual me parece exagerado. generados de un examen que me hice hace ms de 20 das, En EsSalud todo sigue igual. Altredo Lpez O. Para colmo, hasta ahora no salen mis  resultados Ismael Ra Angulo jera_30Qhotmailcom alobrego43qmail.com xNaualdeAsmpella…me Buenio fue agricultor. Alos19amsllegaan y trabaj como obrero, Hoy, tiene 96 aos y es dueo : de una sorprendente lucidez. Al pie del yunque y Pastor de truenos son algunos de sus poemarios. Pese aquellas empresas para las que jan pagan mensualmente a EsSalud, muchos asegurados prefieren atenderse en clnicas  particulares, debido al problema de las citas. Segn el autor de la carta, esta situacin no ha cambiado. Fmo 3i—6353. Impreso en Empresa Editora El Comercio Pgina web: Jr Paracas 530, Pueblo Libre. Hecho el Depsito Legal No 20011992 E-mail: Los artculos ni supuestos son oe eun tromeGitromeicom _ SesrosamundoEsos artculos,","trome","22/04/2016"
"AVANZA LEY QUE PERMITIRÍA RETIRO DEL 95.5% DE LOS FONDOS DE LAS AFP","Nada mejor que llevarse en Nugets de polo 180 g, de . EAC1|YEOCOGNERO05 33 en E?R;gc€ilz RU15LA Dino ets 200 g, Crisp en ac;+g U|HT 9E4NTEFAO LEHT en FII1_%E DE ATN ALORIDA Gen — S/ ols 1k6 ma5 Nuggets 160 g y Nuggets izza ”” m66 la 170 g 40 Pecopomaal por a 08 eme — 5y2 10 unid. San Fernando a 2 ie — 5D Oferta no la en Arequipa Pvemmmlwm?o (ea gatis el e menor preciol hecwnuwmm&95 nm…wmu3mu 5 — mu — n ” — ” 09 a emine ) costeo Beo P 2  1x(l >ij = la  3x2 3x2 3x2 3x2 en ARROZ EXTRA COSTENO en yogurt ActiBio en PEPSI NO RETORNABLE en vino santiago queroto en shampoo < bolsa 5kg 99 Gloria bot. 3 ltros 67 semi seco bot. 750 mi 49 0 acondconador Pantene uee — S/ 16 sabores surtidos Veo in s4 uee s/14 400 ml / Head & Shoulders meci normaiporuicS esn bot. 1 kg / 1.9 kg reci normal porinia 8708 pecinima por ma ea surtido fco. 400 mi Adems del viernes 22 al lunes 25 de abril aprovecha...!","trome","22/04/2016"
"ATRAPAN A ASESINO DE DIRIGENTE Y ARPISTA","A un mes y dos ea de un dirigente de (H eie a e eie a ep es ticta i iacin dd ie i c e a ME e eo e ir ete, autor del doble homicidio, en Chosica. ue ee id en EEE conocida como Cerro Camote!, en Huachipa. Se obta ma id ns ben ra e que estara implicado en la muerte de Narciso Manuel E men eie i es Santiago Livias [27),  perpetrado el 8 de marzo, i de n ea (E.Cirilo)","trome","22/04/2016"
"SE LLEVAN 11 MIL SOLES DE RESTAURANTE","GD Dos pistoleros en una motocicleta, tomaron por asalto un restaurante de  donde se llevaron 11 mil soles en efectivo y las pertenencias de cinco clientes, en San Isidro. El atraco fue a las 4 de la  tarde en el local La sazn;, del jirn Chinchn 883, a unos metros del centro financiero. Los delincuentes se  apoderaron del dinero de la caja. Las cmaras de seguridad del distrito no captaron nada, dijo Orlando Romero, administrador del negocio. [M.Rochabrum) 8","trome","22/04/2016"
"POLICÍA LO ACUSA","Tras un  enfrentamiento a balazos contra delncuentes, el  suboficial PNP Hector Sarmiento Alvarado (48) evit el robo de sucamioneta, pero result herido de tres tiros, en el Cercado de Lima, El tiroteo se produjo en la cuadra 3 del jirn Urubamba. El polica estaba en su carro PQR—782 y fue  interceptado por los rateros en un auto negro. La  vctima fue herida, pero puso en fuga a los asaltantes. (KCoba) o","trome","22/04/2016"
"PRESTAMISTAS EN CRIMEN DE BARBERO","Losdetectivessos G$pechanqueelco- lombiano,con DNI  peruano, John Regalado Bernales(28),  habrasiendoasesinado poruna mafiadirigidoporun colombiano, que prestadineroycobraal tosintereses. AgentesdelaDivisin deHomicidiospresu men quelavctimano pudopagaruncrdi to deinmediatoal lugary descubri quelosladrones haban violentado larejaprincipal y la puertadeaccesoa la sala. Sellevaron equiposelectrnicos, computadoras, un televisorde 40 pulgadas yotraspertenencias. Hanentrado atodas las habitaciones, indic. Lacantante,conocida comoLa muequita de Yauyos denunci ra . nuIso | 5 |","trome","22/04/2016"
"El cazador y la reina del hielo","El cazador y la reina del hielo. El libro de la sabiduría lapidaria. La última ola. Sin filtro. El cazador y la reina del hielo. El libro de la sabiduría lapidaria. La última ola.","trome","22/04/2016"
"Milagros del cielo","Milagros del cielo. Sin filtro. Milagros del cielo.","trome","22/04/2016"
"El libro de la sabiduría lapidaria","El libro de la sabiduría lapidaria. El libro de la sabiduría lapidaria. El libro de la sabiduría lapidaria.","trome","22/04/2016"
"Enemigo invisible","Enemigo invisible.","trome","22/04/2016"
"La última ola","La última ola. La última ola. La última ola.","trome","22/04/2016"
"Mi gran historia gay 2","Mi gran historia gay 2.","trome","22/04/2016"
"El cazador y la reina del hielo","El cazador y la reina del hielo. El libro de la sabiduría lapidaria. La última ola. Sin filtro. El cazador y la reina del hielo. El libro de la sabiduría lapidaria. La última ola.","trome","22/04/2016"
"Milagros del cielo","Milagros del cielo. Sin filtro. Milagros del cielo.","trome","22/04/2016"
"El libro de la sabiduría lapidaria","El libro de la sabiduría lapidaria. El libro de la sabiduría lapidaria. El libro de la sabiduría lapidaria.","trome","22/04/2016"
"La última ola","La última ola. La última ola. La última ola.","trome","22/04/2016"
"La iglesia del diablo","La iglesia del diablo.","trome","22/04/2016"
"La última noticia","La última noticia.","trome","22/04/2016"
"El cazador y la reina del hielo","El cazador y la reina del hielo. El libro de la sabiduría lapidaria. La última ola. Sin filtro. El cazador y la reina del hielo. El libro de la sabiduría lapidaria. La última ola.","trome","22/04/2016"
"Milagros del cielo","Milagros del cielo. Sin filtro. Milagros del cielo.","trome","22/04/2016"
"El libro de la sabiduría lapidaria","El libro de la sabiduría lapidaria. El libro de la sabiduría lapidaria. El libro de la sabiduría lapidaria.","trome","22/04/2016"
"La última ola","La última ola. La última ola. La última ola.","trome","22/04/2016"
"Retrato de un hombre","Este retrato de un hombre es recordado. Quien es recordado. De origen griego, es una persona de actitud agradable, que desborda felicidad. En el amor, suele entregarse por completo y ser muy afectuoso.","trome","22/04/2016"
"Horóscopo","Qu Significa Tu Nombre? VICTOR (50).— Buenos días, doctora Carmen, hace mucho tiempo estoy solo, desde que mi esposa falleció de cáncer. Esa pérdida me dej muy triste y dolido. Tuvo que pasar mucho tiempo para superar esta situación, Por eso me animé a escribirle, porque confío en que, a través de su columna, podré encontrar una dama sencilla, leal, hogareña, y sincera y, sobre todo, comprensiva. Busco una mujer sin compromiso, incluso si es madre soltera, que tenga 38 años a más, que resida en el norte del país, Si vive en Chiclayo, mucho mejor. Si alguna dama está interesada en conocernos, llámeme al 938–761178. Muchas gracias. CARTAS: Jr. Mir Quesada 247, séptimo piso, Lima. MAIL: doctoracarmen01trome.com","trome","22/04/2016"
"Reto de Campeones (Canción Oficial)","Un día como hoy, nace el futbolista brasileño, Esto sucede porque la gravedad de la Tierra ejerce presión sobre los discos vertebrales. GITARIO: Ten en cuenta las cosas que se vienen, saca conclusiones. Los vientos están a tu favor.","trome","22/04/2016"
"Julissa","Quien la conoce no puede olvidarla. Es que la escultural Julissa es de esas mujeres difíciles de olvidar. Su cimbreante caminar y hermosa sonrisa hacen soñar a cualquier mortal. Eso sí, nos dijo que le gustan los hombres que la hagan reír y no los aburridos.","trome","22/04/2016"
