"headline","content","newspaper","date"
"EN INDEPENDENCIA PAPUCHO Y CHURRITO ASALTABAN PASAJEROS DE BUSES","Dentro de un micro-bús, la policía capturó a Jonatan Rojas Ygnacio (22), Papucho, y Carlos Ruiz Salas (21), Churrito, quienes eran buscados por asaltar a los pasajeros de diferentes vehículos de transporte público. Efectivos del grupo Terna, escondidos entre las personas del público para asaltar a los pasajeros, lograron capturar a ambos sujetos cuando el vehículo se desplazaba por el kilómetro 35 de la carretera Panamericana Norte. Un jefe policial detalló que ambos sujetos son de Villa El Salvador y subían a los vehículos de transporte público para asaltar a las víctimas mientras éstas dormían.","trome","11/04/2016"
"Emergencia","Roberto Chávez se sometió hoy a una operación quirúrgica para extraerle un tumor en un riñón, en una clínica local, lo cual se convierte en los 90 minutos más trascendentales para su vida. Ayer el técnico de Universitario apareció en Campo Mar y se despidió de sus pupilos, a quienes en broma y medio en serio les pidieron ganarle a Alianza Lima como un regalo. Tenía planeado ir a votar junto a su mujer, pero le dio un nervioso leve pasada, por lo que prefiri quedarse en casa reflexionando allá donde está su familia, gozando de la alegría de sus nietos. El DT disputa su otro clásico; en el cual los médicos en cargo son hinchas cremas, convictos y confesos.","trome","11/04/2016"
"Videto manda","Hoy, en Matute, todos estarán sentados frente al televisor. No para repasar los resultados electorales ni para ver películas... sino para analizar nuevamente y con detenimiento los 49 minutos del Clásico del 1 de abril. Roberto Mosquera les ha exigido mayor concentración —en los últimos días— para no recibir goles sorpresivos como el de Diego Guastavino, quien tendrá una marca especial de Scar Vlchez. Además, Roberto Guizasola debe cuidar a Edison Flores, Luis Trujillo se encargará de Andy Polo y la dupla de central Araujo-Ibez anulará a la ‘Pulga’ Ruidiaz. Arriba, todo quedará en manos de los habilidosos Reimond Manco, Julio Landauri y los Tanques Andy Polo y Lionard Pajoy. Estamos preparados. No será lo mismo sin la gente, pero sería lindo marcar y ganar, destacó el colombiano ayer su alineación con una volante de mucho panorama con Carlos Lobatón, Josépmir Ballón, Horacio Calcaterra y el Chapulín, que aporta profundidad y peligro en el balón detenido. De otro lado, se supo que el cuadro pasa arribará con un equipo alterno con las ausencias importantes de Sebastián Pérez, mediocampista de la selección Colombia, Francisco Njera y Alexis Henríquez, capitán de los verdes.","trome","11/04/2016"
"Del saque somos campeones...","Me encanta la Premier League. Me emociona la campaña del humilde Leicester que gastó en fichajes menos de lo que cost Nicolás Otamendi al Manchester City. Un equipito desconocido en el mapa futbolero ha revolucionado el fútbol de Inglaterra. Ni los millones de libras esterlinas, ni los jugadores top del mundo, ni los magnates, ni los entrenadores mejores pagados, han podido con los obreros y guerreros del italiano Claudio Ranieri. Como corren, luchan, se tiran de cara, van y vienen, saltan, planchan, juegan y meten. Es conmovedor. Soy tiki-taka, pero me he enamorado de este cuadro que presiona arriba, te asfixia con la marca y la pone en el piso. Su contragolpe es mortal y su caballo Vardy —en el ataque— es demoledor. Eso quiere decir que las estrellas están en el cielo. Lo que prevalece es la chamba y un buen grupo. Sí, señores... ME PASAN LA VOZ QUE LA PULGA Y CAMISETA! volvieron agrandados a su club después de su paso por la selección. Parecían Neymar y Willian de Brasil. Cualquier día habían clasificado a un Mundial. Lo que no se han dado cuenta es que no sumaron ni un punto y estamos octavos en las Eliminatorias. En la interna de Ate comentan que el delantero solo aprendió lo malo del ‘Depredador’, como depilarse o quejarse. Estos chicos son alucinados. Cuando la rompan ante Argentina, Colombia, el Scratch, Uruguay, Chile, yo me saco el sombrero. Curiosamente, hay gente con mala entraña, con malos sentimientos como ese español, jefe de menores en una institución de la capital. Es tan siniestro que le hizo la cruz al chamaco que lo ampayé echándose ‘gotitas’ para ‘descongestionar la nariz’ y no paró hasta botarlo. Su argumento fue que el mocoso tenía un problema de salud en el corazón y le entregaron su carta. Es momento de tener un gran auto que acompañe tus logros. Campaña Carolla 50/50 TE A. desde 0% INTERÉS GARANTÍA hasta 36 meses. Llévate tu nuevo Corolla pagando el 50% hoy y el otro 50% en 12 meses SIN INTERÉS. Sensores de retroceso Solo en Abril Nuevo Corolla, tu mejor decisión. Solo por este mes, llévatelo con una tasa de Interés inmejorable desde 0% (TCEA 13.98%) y asientos de cuero. Nuevo Corolla, diseño interior y exterior renovados, sistema Smart Entry, controles de audio y bluetooth, volante, transmisión CVT, faros LED, frenos ABS con BA y EBD, 5 airbags y más. Concelo en www.toyotaperu.com.pe o solicita tu prueba de manejo en nuestros concesionarios a nivel nacional Ahora el juvenil es titular en provincia e integra la selección Sub20. Es de los mejores en la parte física. Así no es.. UN CONSEJO A MIGUEL NARANJA: No reniegues tanto que vas a tener un cólera y se te puede subir la presión, dice Jairinho Bayin patea cuando debe centrar y centra cuando debe patear. El DT lo corrige y comienza para que mejore en su rendimiento. Además, recuerda Carn que el bobo ya tiene una operación y debes cuidarlo. Así es... Me voy, soy fugaz.","trome","11/04/2016"
"La sonrisa después de un mes y sus compañeros lo felicitaron en el vestuario","Ida de Janeiro.— Pasaron los días, las semanas y hasta se cumplieron un mes entero y el Guerrero no anotaba. Pero finalmente el último sábado pudo cortar la mala racha y la cara con la que se enfrentaba a los micrófonos, en los últimos días, por una gran sonrisa. Merecía mucho en el festejo porque tuve muchas chances de gol que desperdicié y por fin lo hice, ja, ja, ja, continuó feliz el ‘Depredador’, que en los vestuarios fue el más felicitado por sus compañeros. Todos celebraban que su goleador haya acabado con la sequía. El peruano no marcaba desde el 9 de marzo en la Primeira Liga, pero en el Torneo Carioca convertía desde el 21 de febrero, lo que coincidía también con seis partidos del jugador. A veces la hinchada se desespera porque pierdo oportunidades, pero tengo que seguir. Son fases que todo el mundo pasa. Este gol será bueno para retomar confianza, declaró. El Depredador pagó el precio también dejando de jugar cuatro partidos en nueve días, incluyendo dos con la selección, aunque no se queja. Lo hice porque el equipo necesitaba y el profesor habló conmigo. Es mi trabajo y me gusta, por eso voy a querer estar siempre, finalizó.","trome","11/04/2016"
"Napoli sigue a 6 puntos de la Juve","Gonzalo Higuaín cumplió en la tribuna la primera de sus cuatro fechas de suspensión, pero fue ovacionado por los hinchas del Napoli (2° con 70), que se impuso por 3–0 al Hellas Verona (20° con 22) y sigue a seis puntos del líder Juventus. El argentino recibió durante los 90′ el cariño de su afición, que silbó el himno de la Serie A, en protesta por lo que consideran al goleador, que lleva 30 tantos en el Calcio.","trome","11/04/2016"
"Se retiró Manny Pacquiao","Las Vegas.— Colgó los guantes. El boxeador filipino Manny Pacquiao, la noche del sábado, y le puso fin a su carrera, retirándose como campeón welter de la Organización Mundial de Boxeo. A sus 37 años, ‘Pac-Man‘ que tuvo el título en ocho divisiones diferentes, no ganaba desde su derrota ante Floyd Mayweather el año pasado en la llamada ‘Pelea del Siglo’.","trome","11/04/2016"
"Relación de adjudicatarios de la buena pro","Conforme a lo dispuesto en el numeral 20 de las Bases del Concurso Pblico No O1—2015.MTCI28, se pone en conocimiento público la relación de Adjudicatarios de la Buena Pro, así como la localidad y banda de frecuencia declarada desierta en el referido Concurso.  FREC. MHz GANADOR BUENA PRO 959 WILEBALDO MAMANI CHOQUE ASOCIACIÓN CULTURAL SETHEL CAMILO ABUHADBA ALTAMIRANO SABINO SEBASTIAN TOMAJLLA PEREZ KLAUS DIETER JOHN SANDRO RAFAEL TRUYENQUE CÁCERES PERCY EDIBERTO CAPUNAY UCEDA ASOCIACIÓN CIVIL RADIO MARANÓN PEDRO PASCACIO OSORIO ARMAS MANUEL JHONY MEJÍA CRUZADO PERÚANA DE RADIODIFUSIÓN S.R.L. ELADIO CLAUDIO FIGUEROA OSORIO LOCALIDAD ANANEA: LA RINCONADA ANDAHUAYLAS BAGUA-BAGUA GRANDE COMERCIAL CAYALT-LAGUNAS-ZANA MOCHE COMERCIAL CERRO DE PASCO 383 COMERCIAL CHACHAPOYO-SAN LUIS-O COMERCIAL ACOLLA EDUCATIVA COMERCIAL EDUCATIVA EDUCATIVA COMERCIAL COMERCIAL EDUCATIVA EDUCATIVA COMERCIAL COMERCIAL COMERCIAL COMERCIAL COMERCIAL COMERCIAL EDUCATIVA EDUCATIVA Según el numeral 21 de las Bases, dentro de los SESENTA (60) DÍAS hábiles, contados a partir del día hábil siguiente del requerimiento efectuado por la Dirección General de Autorizaciones en Telecomunicaciones, los adjudicatarios de la Buena Pro deberán cumplir con lo siguiente:  + — Efectuar el pago de la propuesta económica, de acuerdo con lo mencionado en el numeral 21.1 de las Bases. * — Presentar solicitud simple indicando que se obtuvo la Buena Pro, adjuntando el íntegro de la documentación contenida en el numeral 23.2 de las Bases.","trome","11/04/2016"
"A más cartillas, más posibilidades","El diario pap’ te ayuda a levantar tu casita. Porque tu fami pap’ te da la mano para que amplíes o acaben de llenar tu cartilla y deposítala todas las cuponeras que puedas para que aumenten tus chances de ganar. Los afortunados podrán recibir materiales de construcción por un valor de 10 mil soles. El sorteo será el sábado 30.   Un espectáculo de deporte, destreza y adrenalina se vivirá con la ‘Ruta Panamericana’, que traerá a los ‘Fenómenos del Skate’ y atraerá a los amantes de esta actividad. La exhibición, iniciativa de Nike SB, se realizará el 19 de abril en el Coliseo Mariscal Castilla de Chorrillos, donde se acondicionará un ‘skate park’ para ver todo el talento y maniobras sobre la tabla con ruedas, teniendo como principales exponentes a Paul Rodríguez, Nyjah Huston, Luhan Oliveira y Shane O’Neill. Quinua sirve para bajar de peso. Entre otros beneficios, la quinua es muy nutritiva y beneficiosa para la salud. Es muy rica en fibra. Ideal para quienes sufren intolerancia al gluten. Tiene minerales beneficiosos para la salud. Est llena de antioxidantes. Ayuda a bajar de peso. El evento espera a 6 mil asistentes, mediante Tu Entrada de Plaza Vea.","trome","11/04/2016"
"Hubo desde maca y mote de coca hasta cecina y chicharrón de cuy","Instaurado años atrás por el desaparecido burgomaestre de Lima Metropolitana y líder de Somos Perú, Alberto Andrade, el desayuno electoral se ha convertido en toda una tradición entre los candidatos a la Presidencia de la República y Alcalde de Lima. Antes de ir a votar, los principales postulantes degustaron un desayuno en familia. Gringo bailó con su esposa y fans. Llegó hasta un excomedor popular, en la prolongación Arenales [La Victoria]. Acompañado de su esposa Nancy Lange comió pan con chuta, queso, plátanos y jugos. Además, ella misma se puso a cocinar salchicha huachana. La acompañaron su mam Susana Higuchi, su esposo Mark Vito Villanella, sus hijas [Kiara y Kaori] y José Chlimper [candidato a la vicepresidencia]. Balen prefiri jamón y queso Edam. Compartió un desayuno familiar en su local de campaña [Miraflores], Se sirvió jamón, queso tipo Edam, jugo de papaya arequipea, café, leche, chicharrón de cuy y diversos panes. El candidato manifestó que tuvo una comunicación con Lourdes Flores Nano y ambos se agradecieron mutuamente por darse apoyo durante la campaña. Barnechea comió chicharrón. Junto a su familia estuvo en el local central de Acción Popular [Cercado de Lima]. Desayunaron chicharrón, tamalitos verdes, salchicha huachana y jugos. “Amanec super bien, con el ánimo muy bien, con mucha esperanza. Aguardamos resultados muy interesantes, así que muy contentos”, precisó el aspirante presidencial. Vernika en Andahuaylillas. En la casa de un familiar en Andahuaylillas [Cusco], al lado de su padre, esposo e hijas, compartió un tradicional desayuno compuesto por leche, jugo de tumbo y dulce de calabaza. También hubo pan serrano y mate de coca. “Nerviosismo no hay, hay una gran satisfacción de todo lo trabajado”, expresó.","trome","11/04/2016"
"Kelko Fujimori causó tremendo alboroto en el colegio Virgen de la Asunción en Surco","China hizo su entrada en el colegio Virgen de la Asunción en Surco, donde sufragó en la mesa 042875. Utilizó su pase de voto rápido y se ubicó en la cola de electores, donde varios vitorearon su nombre y otros le gritaron ratera’. La policía extremó medidas de seguridad y un periodista resultó herido de un codazo en la boca. A su salida, ella levantó las manos y mostrando su DNI pidió sufragar ‘con alegría y fe en el futuro’.","trome","11/04/2016"
"PPK se dio un baño de pueblo","Pablo Kuczynski llegó al colegio No 1051 El Olivar, en San Isidro, para emitir su voto. Su llegada fue accidentada, pues decenas de personas hicieron alboroto. La policía tuvo que hacer denodados esfuerzos para controlar el plantel. A su paso, no dejó de saludar a sus seguidores mutuamente por darse apoyo durante la campaña.","trome","11/04/2016"
"O VERÓNICA EN ANDAHUAYLLAS","En la casa de un familiar en Andahuaylillas [Cusco), al lado de su padre, esposo e hijas, compartí un tradicional desayuno compuesto por leche, jugo de tumbo y dulce de calabaza. También hubo pan serrano y mate de coca. Nerviosismo no hay, hay una gran satisfacción de todo lo trabajado, expres.","trome","11/04/2016"
"Tremendo alboroto caus la llegada de Keiko Fujimori al colegio Virgen de la Asunción en Surco, donde sufragó en la mesa 042875, No utilizó su pase de voto rápido y se ubicó en la cola de electores, donde varios vitorearon su nombre y otros le gritaron ratera. La policía extremó medidas de seguridad y un periodista resultó herido de un codazo en la boca. A su salida, ella levantó las manos y mostrando su DNI pidió sufragar con alegría y fe en el futuro (l Medina)","nan","trome","11/04/2016"
"PPK se dio baño de pueblo","Contentos, precisó el aspirante presidencial.","trome","11/04/2016"
"Vernika Mendoza votó en su tierra","A las 11:40 de la mañana y después de hacer su cola, Verónica Mendoza cumplió con su deber cívico al emitir su voto en el colegio Diego Quispe Tito en el distrito de San Sebastián [Cusco). Votemos con convicción, con voto consciente, con alegría y con esperanza. Estoy en mi tierra y además en mi distrito. Todo está dentro de lo previsto. Vamos a esperar los resultados desde nuestro local de campaña, precisó.","trome","11/04/2016"
"Keiko Fujimori (Fuerza Popular) con 39.18% ganó las elecciones presidenciales, pero no pudo ser elegida Presidenta en primera vuelta. Ahora, disputará una segunda elección con Pedro Pablo Kuczynski (Peruanos por el Kambio, 24.25%), quien viene superando a Verónica Mendoza (Frente Amplio, 16.57%), según los resultados de la ONPE al 40.3% de actas contabilizadas.","nan","trome","11/04/2016"
"Pidieron analistas","Detrás de ellos quedaron Alfredo Barnechea (Acción Popular, 7.69%), Alan García (Alianza Popular, 6.19%), Gregorio Santos (Democracia Directa, 2.51%) y doña Olivia (Frente Esperanza, 1.38%). Siguen Alejandro Toledo (Perú Posible, 1.24%), Miguel Hilario (Progresando Perú, 0.50%) y Antero Flores-Aráoz (Orden, 0.49%). El Perú quiere reconciliación y no más peleas, expresó Fujimori, quien agradeció a los millones de peruanos que han convertido a su partido en la primera fuerza política del Perú.","trome","11/04/2016"
"De otro lado, según el conteo rápido (al 100%) a nivel nacional realizado por Ipsos Perú, Keiko Fujimori tuvo 39.6%, Pedro Pablo Kuczynski 21.5%, Verónica Mendoza 18.7%. Detrás de ellos quedaron Alfredo Barnechea 7.1%, Alan García 5.7%, Gregorio Santos 4.0%, Fernando Olivera 1.3% y otros antes al Simón Bolívar 2.1%.","nan","trome","11/04/2016"
"Alan fue a votar con su hijo Federico Danton","El expresidente Alan García [Alianza Popular] fue el primero en votar. Cerca de las 9:30 de la mañana llegó al colegio Carmelitas (Miraflores), acompañado de su hijo Federico Danton e hizo su cola como cualquier ciudadano. En horas de la tarde, el líder del Apra se desplaz al local de su partido para esperar los resultados de los comicios.","trome","11/04/2016"
"Hubo desinformación","El sistema del voto electrónico falló en varios distritos. Tal es el caso del Colegio de Jesús, en Pueblo Libre, donde los electores tuvieron que esperar más de dos horas para poder emitir su voto. Asimismo, en los centros educativos Alfonso Ugarte [San Isidro), Jos María Eguren (Barranco), Divina Providencia (Surquillo) y otros, se presentó el mismo problema, y además hubo lentitud en las personas que lo usaron.","trome","11/04/2016"
"Carlos Enrique Banderas, conocido como Carlón","En un colegio de Independencia, contó que está en decadencia. Conversaciones con los directivos de Latina para el programa que conducirá el nuevo jurado de Yo soy! Mayimb no se ha visto afectado en el rating, con el programa, pero todos los alcances y detalles se van a enterar el viernes (cuando acabe Verano extremo). Estoy feliz, porque no pensé que la experiencia en Verano extremo me iba a generar tantas propuestas de trabajo’, manifestó el conductor, quien ayer acudió a votar.","trome","11/04/2016"
"Brunella Horna señala sobre su relación sentimental","Brunella Horna señaló que su relación sentimental con Renzo Costa va a reaparecer en televisión. ‘No puedo contar mucho, pero descarto que sea un reality’. Además, sueña con tener una boda de princesa.","trome","11/04/2016"
"Génesis Tapia revela demanda de Latina","Génesis Tapia reveló que Latina la demandó por 20 mil dólares, luego de haber renunciado a Verano extremo. ‘Estoy agradecida con el canal, pero no volvería. Hace dos semanas me demandaron por 20 mil dólares y yo también pienso denunciarlos porque en su programación me amenazaron de aborto, así que pediré una indemnización’, dijo la pelirroja que llegó a votar, con sus hijos, al colegio Peru-Holanda de Collique, Comas. ‘Creí que había quedado en buenos términos, pero cuando empezaron a sacar informes de mi pasado, fue lamentable’, detalló. Génesis también saludó el regreso de Laura Huarcayo a la televisión a través de El gran show.","trome","11/04/2016"
"Dr. Fuad Hirsh ofrece tratamientos médicos avanzados","Cirujano – Urologo CMP 12339 – ANEOS1S1. Tratamiento moderno: Cirugía sin corte, cáncer de próstata y genitales, impotencia e infertilidad, eyaculación precoz.","trome","11/04/2016"
"Universidad Peruana de Ciencias e Informática presenta carreras universitarias","Carreras Universitarias: Contabilidad, Auditoría y Finanzas, Ingeniería de Sistemas e Informática, Administración y Negocios Internacionales, Ingeniería Industrial, Administración en Turismo, Hotelería y Gastronomía, Derecho. Universidad Peruana de Ciencias e Informática. Av. Talara 752 – Jesús María. Teléfono: 424–1832 / 331–2038 / 330–6170. Sitio web: www.upci.edu.pe","trome","11/04/2016"
"Cartas al Dr. Gerson","GERSON (41).— Buenos días, doctora Carmen, Le cuento que tuve una relación con una compañera de trabajo, todo iba bien hasta que ella cambió de centro laboral y comenzaron los problemas. Sus horarios eran muy complicados y ya no tenía tiempo para salir conmigo. Al inicio comprendí y toleré esta situación, pero después se me hizo un gran problema. Por eso decidimos terminar para no lastimarnos más. Ya hace años y mira hoy cómo estoy. Doctora Carmen, ¿qué significa mi nombre?","trome","11/04/2016"
"Horóscopo del 31 de mayo","ARIRES: Las condiciones en el trabajo se presentan favorables, buena oportunidad para demostrar tus habilidades. TAUR0: Debes analizar primero antes de tomar una decisión, hay algo que te deja muchas dudas, resuélvelo. GÉMINIS: Tu cuerpo te pide un poco de descanso, no abuses de tus energías, busca la armonía en el hogar, relájate. CANCER: Tienes muchas cosas por hacer, no pierdas tiempo en lo que no vale la pena. Leo: Es hora de demostrar todo lo que sabes, se presentan nuevos retos que debes afrontar de la mejor manera. VIRGO: No desaproveches este momento para lograr lo que tanto deseas. LIBRA: Tienes una gran capacidad para solucionar los problemas, usa tu don para ayudar a los demás. ESCORPIO: Es posible que caigas en tentaciones que no pueden llevarte a nada bueno, piensa en positivo. CAPRICORNIO: Tu espíritu aventurero te llevará a experimentar situaciones nuevas, sé cauteloso en las finanzas. ACUARIO: Podrás sentir la necesidad de estudiar algún curso. Aprovecha esas ganas y divide bien tu tiempo. PISCIS: Recibes un bonito detalle.","trome","11/04/2016"
"RadioGráfica Electoral por ElBho","Este Bho sabía que Keiko Fujimori ganaría la primera vuelta electoral de ayer. La incógnita era quién iba a acompañarla en la segunda vuelta que estaba prohibido difundir encuestas, algunos tuiteros se las ingeniaban para publicar las del sábado, que las empresas encuestadoras manejaban para sus clientes (agencias de noticias). Convinieron a criollo se ban los resultados como una supuesta carta de un menú de un restaurante mas: Sushi (Keiko), Kentucky Fried Chicken (PPK), Rocoto (Verónica Mendoza), Pavo Real (Barnechea), Queso Cajamarquino (Santos) y los precios de la carta eran los porcentajes que obtenían los candidatos aun de las elecciones. Cifras que resultaron coincidentes con las dadas en los primeros conteos rápidos. Keiko Fujimori (Fuerza Popular) y Pedro Pablo Kuczynski (Peruanos por el Kambio) se enfrentarán en la segunda vuelta. Ancdotas aparte, ahora les presento mi Radiografía de los resultados electorales que reclaman mis lectores.","trome","11/04/2016"
"Partidos como Perú Posible y Democracia Directa no consiguieron superar la barrera electoral del 5%","Partidos como Perú Posible y Democracia Directa no consiguieron superar la barrera electoral del 5% y no colocaron seis legisladores.  Entre los futuros inciertos del Congreso, están aquellos que tienen el plato lleno y otros que ingresan por primera vez. Por el distrito electoral de Lima y extranjero en Lima, Enrique Cornejo, quien llevaba un sombrero, fue a votar al Colegio Nacional Santa Rosa en Trujillo.","trome","11/04/2016"
"En cola pelean por duplicado de DNI","A última hora, cientos de personas acudieron ayer a la sede del Reniec, en el Cercado de Lima, para recoger el duplicado de su DNI. Algunos se agarraron a golpes aduciendo que estaban cansados de esperar. Hago la cola desde las 5 de la mañana y aún así no entran, expresó una mujer.","trome","11/04/2016"
"Vacilaron en redes a Goyo Santos","A través de las redes sociales, los cibernautas colgaron memes sobre el desayuno del candidato Gregorio Santos (Democracia Directa), quien está preso en el penal de Piedras Gordas. Por Twitter, el exgobernador de Cajamarca rechazó las burlas.","trome","11/04/2016"
"Resultados de las Elecciones 2016","Los resultados de las encuestas alcanzadas por las encuestadoras no son oficiales, por lo que se espera un pronunciamiento oficial de la ONPE y el JNE. Entre los más votados estarán Pedro Pablo Kuczynski, Kenji Fujimori, Luz Salgado, Luis Galarreta y otros. Estos resultados toman en cuenta el sondeo a boca de urna realizado por Ipsos.","trome","11/04/2016"
"Memes inundaron las redes durante las elecciones","Durante las elecciones, memes inundaron las redes sociales. En un meme sale Oscar Len, el presentador de Miss Universo, quien dice: Alan García gan! Luego corrige: Perú, no gan. Y Alan respondió primero: Gracias, no gan.","trome","11/04/2016"
