"headline","content","newspaper","date"
"DEPORTES trome — domingo 10 de junio de 2016","En el Eintracht Frankfurt (17º con 27) de Carlos Zambrano perdió 2–0 de local con el Hoffenheim (13º con 31) y quedó en zona de descenso, mientras que el Werder Bremen (16º con 28) de Claudio Pizarro perdió por 2–1 en su territorio con el Augsburgo (15º con 30) y tendría que jugar un repechaje por la permanencia en la Bundesliga.  El ‘Len’ arrancó de titular, pero salió lesionado a los 57’. Nadie Amiri (62’) y Marc Uth (90’) marcaron sin el peruano en cancha. El ‘Bombardero’ no fue considerado debido a que sigue en rehabilitación. Florian Grillitsch (43’) había adelantado a los ‘lagartos’: pero Alfred Finnbogason (53’) y Jeong-Ho Hong (87’) remontaron. Faltando cinco fechas, Bayer (1º con 75) ganó 3–1 en el domicilio del Stuttgart.  Sebastian – De rodillas, ahora debe guardar silencio. As quedó Barcelona plata para la familia. ¡Qué sorpresa!  El ‘Barza’ sufrió un frentazo de Mikel Oyarzabal a los 40’. A partir de ahí, el golero Gerónimo Rull fue el héroe al bloquear los remates de Arda Turán (33’), Andrés Iniesta (54’ y 77’) y un apagado Lionel Messi (71’).  El Real Madrid (3º con 72) aprovechó el traspié catalán y se impuso 3–1 en casa del Espanyol (14º con 36) con goles de Paul Pogba (34’), Antoine Griezmann (58) y Karim Benzema (79’), mientras los ‘merengues’, con once suplentes, golearon 4–0 al Sporting de Portugal (2º con 73) con tantos de James Rodríguez (5’), Lucas Vázquez (18’), Cristiano Ronaldo (19’) y Jesús Vallejo (39’).  El Napoli (2º con 67) sin Higuaín (suspensión) recibe al Valencia (3º con 65) mañana sábado a las 10 de la noche, mientras el Arsenal (3º con 59) empató 3–3 en cancha del West Ham (6º con 52), tras ir ganando 2–0, y prácticamente le dijo adiós al título de la Premier League, al quedar a diez puntos del líder Leicester City (1º con 69), que hoy visita al Sunderland (18º con 27).  Universitario trabaja en Campo Mar y se sintió la ausencia de su técnico Roberto Chale, quien no fue a dirigir las prácticas. Sus jugadores, que deseaban darle un abrazo y palabras de aliento a su DT, preguntaron por su salud: hoy se interna, pues el fin de semana lo pasará con sus familiares. Pero sus pupilos se pusieron de pie y antes de comenzar la práctica, elevaron una plegaria para que le vaya bien en la cirugía. Luego hubo aplausos y el mejor de los deseos para que todo salga bien, en la salida del arquero rival para robarle el balón y rematar con el arco vacío. Todos se entrenarán con normalidad.  Paolo Guerrero convirtió para el Flamengo (3º con 63) ante Alianza (19º) y Marcelo Cirino (30’) habían adelantado al ‘Fla’; que tiene chances de avanzar a las semifinales del Torneo Carioca, con una jornada menos, en el 2–1 al Fluminense, por la primera ronda, hace ocho días atrás. El argentino Federico Mancuello ante Alianza, el miércoles, todavía no dirige se recupera de un desgarro en el muslo izquierdo y mañana se hará el último examen médico.","trome","10/04/2016"
"COMUNICADO","Reciban ustedes un cordial saludo a nombre del Consejo Directivo Regional I – Lima, del Colegio de Psicólogos del Per bienio 2016 – 2018. Nos dirigimos a todos los miembros de nuestra Orden Profesional, autoridades públicas, privadas y público en general, para informarles que este Consejo Directivo posee los siguientes documentos legales:  * Superintendencia Nacional de Registros Públicos – SUNARP, PR. No 11293897 con vigencia de poderes. * Superintendencia Nacional de Administración Tributaria – SUNAT. Ficha RUC No 20137283647 que permite emitir recibos de manera legal a nombre del Colegio de Psicólogos del Per – Consejo Directivo Regional I Lima.  Por tal motivo, advertimos y exhortamos a la comunidad psicológica en general a NO dejarse sorprender con mentiras, opiniones malintencionadas, difundiendo falsos documentos que desorienta a los colegiados y faltan a la verdad y la legalidad. Ganadores únicos son los registrados en nuestro sistema. No nos responsabilizamos por trámites administrativos y pagos indebidos. Cada ganador se llevará un crucifijo en la mano, tampoco toma agua la boca para ver el futuro. Pero fanuncia lo que vendrá como si fuera un chal de cristal para imaginar el próximo duelo ante la ‘U’ (suspendido al 11) a los 49’ y hasta entonces narró. Ganaremos 3–1 y los goles serán de Andy Pando y Lionard Pajoy; coinciden sus visiones son minuciosas. Pueden ser conmigo paso de Reimond (Manco). Estamos seguros de que nos irá bien, confesó. También reveló táctica. Como sólo son 41, hay que meterse rápido al compromiso, por eso hemos decidido jugar media hora con la reserva, para ir calentando. sentenció.","trome","10/04/2016"
"PARTICIPACIÓN DE UTILIDADES 2015","Se informa a los ex-trabajadores de la empresa que hayan laborado durante el año 2015, que a partir del Viernes 15 de abril del presente año se procederá al pago de utilidades de acuerdo a lo establecido en el D.L. 892. Con la finalidad de solicitar el pago de las mismas, deberán presentar una solicitud simple firmada con huella digital del índice derecho, adjuntando copia de su DNI en cualquier sucursal a nivel nacional. Para el pago correspondiente deberán de acercarse de lunes a viernes en el horario de 15.00 a 17.00 en la semana posterior a la presentación de la solicitud en las siguientes direcciones:  + LIMA – Av. Angamos Este 1795 – Surquillo * PROVINCIAS – Sucursales de Pimentel","trome","10/04/2016"
"MAFIOSO CORNUDO","El autor intelectual y material de tan execrable asesinato fue el prontuariado delincuente Nicolás Deza Vera (38), Nico. Hasta los tipos malos se enamoran y Nico estaba perdidamente enamorado de su esposa Carmen Joana Mendoza (35). Como tantos hombres que tienen negocios demolemos hoteles en Los Olivos, San Martín de Porres y, lo peor, en su propia casa, todo. Fue cuando Nico decidió que su empleado tenía que morir.  SANGRE EN EL RÍO  A las 11:30 de la noche del 29 de abril Héctor recibió una llamada de su jefe: Tienes que venir a Barrios Altos, a quien dijo: Te dejo en la casa, debo ir a encontrarme con mi jefe. Luego te llamo y se fue. Nunca más lo vieron con vida.  Su cadáver fue encontrado en el río Rimac, horas después, con varios impactos de bala en el tórax y uno en la cabeza. Estaba amarrado y tenía cadenas, pulsera y anillos de oro, zapatillas y ropa de marca, así que se descartó el móvil del robo.  El marido se convirtió en el principal sospechoso cuando una expareja de la víctima, mujeriego consuetudinario, le contó a la policía: Esa mujer lo llama de arrojarlo al río. El se resiste, lucha por su vida desesperadamente y cae al pavimento. Pero ambos lo recogen y, finalmente, lo lanzan.  El video muestra que ambos le disparan, pero como aún se movía, Nico desciende del auto, mentalmente, el sujeto rollizo baja al lecho del río y le da el tiro de gracia en la cabeza.  Carmen Mendoza fue llamada por la policía a declarar: Nunca fui pareja de Héctor, él se encargaba de arreglar las cosas.","trome","10/04/2016"
"MISTERIOS DE LUIS MIGUEL","La actriz mexicana Abril Campillo dijo que cuando conoci al cantante Luis Miguel, qued impactada y se propuso tener una relación con él, pero primero tuvo que estar con el padre del artista, Luisito Rey, con su familia. Con el pap, ese era el requisito que debían cumplir las chicas que querían estar cerca de Luis Miguel, señaló. Además, afirmó que El sol de México no tiene 52 años, como se cree, sino unos 55, Yo viajé tiempo con ellos y los conozco bien, sostuvo. Ademas, afirmó que El sol de México no tiene 52 años, como se cree, sino unos 55, Yo viajé tiempo con ellos y los conozco bien, sostuvo.   MÉXICO  Capturan a la mujer más buscada en Estados Unidos incluyendo a criminales más buscados, fue capturada en el estado anterior pareja de su exnovia Hatcher, a través de la Oficina Federal de Investigación (FBI, en inglés).","trome","10/04/2016"
"MELCOCHITA PRESIDENTE","Se despertó cansado, hastiado, estresado, en un día electoral y aburrido país dedicado entre políticos. Supuso su turno singular y inimitable, Mel llamó muy solemnemente y afirmó muy suelto de huesos. Voy a ser presidente. Y sabiendo del respaldo popular que nombra mandatario, no quedó otra que felicitar a Melcochita (81). Pero no estaba buscando abrazos de apoyo o compromiso, había salido a las calles a dar sus primeras respuestas como el nuevo gobernante del Perú.  ¿Encerrar a los corruptos?  Lo llamará Cholo sagrado; a caballo loco y los harán jugar fulbito. ¿Y para qué? Es que si terminan empatados, irán a los penales. Uno a Lurigancho y el otro a Piedras gordas, ja, ja, ja. La gente espera que...  Es muy pisado. Una diosa que mandaba a quemar a ba  Es verdad?  Sus patas fueron a su casa y comprobaron que estaba arrodillada en su cuarto, con una escoba en la mano y gritando: ¡Sal de bajo de la cama, cobarde!  Siguiente medida?  No quiero flojos. Por eso, la hija del Chino está en observación.  Ahora habrá que investigar a la Primera dama, cuidado con que se quede sin resolver el caso.  No, no. Lo haré porque me han contado que es muy mala.  ¿Qué has enterado?  Fue al cine el otro día, donde ponía su latita y tocaba la armónica para que le regalen su limosna. Siguiendo...  Lo vio, le quitó su instrumento, chorreó una propina, le dio una navaja y cosquiosa le pidi: ¡Toca!  Hoy es un día histórico, contigo tenemos el primer Presidente de color de nuestra historia. Servirá para demostrar que la gente de mi raza no solo piensa hasta las 12. Aunque hay cosas por cambiar.  Por ejemplo.  No puedes ser que un chinchano esté con su hija en la Plaza de Armas de su ciudad y cuando pasa un avión su heredero pregunta: Papá, ¿eso se come? y el padrísimo responde: Solo de adentro.  Otra...  Un zambo va al Parque de las Leyendas, compra una mano de plátanos y se los manda al ajolote.  Uy,  Caritativo enseña la banana y pregunta: ¿Quieres un platano? El simio lo apaga: No, más bien dame el número de tu abogado que te sacó de acá.  El pueblo desea una ley contra los congresistas corruptos.  Esos antes fueron choros. Uno de ellos trabajó joven y se metió a robar a una panadería. Llegó la policía y lo agarraron. Saben que pasó en el juicio?  El juez lo interrogó: ¿Por qué te llevaste el pan? Y su salida fue: Por hambre. El magistrado replicó: ¿Y por qué te llevaste la plata? y el bandido argumentó: Porque no solo de pan vive el hombre.  ¿Qué piensas de los padres de la patria?  Uno, antes de ganarse su curul, era abogado, reconocido forense, tenía una labia maldita. En un juicio confundió tanto al jurado, que sentenciaron al juez.  La última historia de estos señores. Una vez uno de estos tipos iba en neto, vio que una señora iba con su pequeña piecita camino al colegio y se apiadó de ellas.  Las recogió?  Claro, y cuando pasaban por la avenida Arequipa, la niña vio unas mujeres en falda, con los labios bien pintados y tuvo una curiosidad: Mamá, ¿quién son ellas?  Pobre mujer.  Muy tranquila supo pasar la situación: Son chicas esperando entrar a su trabajo. El legislador la aclaró: No les mientas, dile que son p....  ¿Fuerte?  Entonces avanzaron dos cuadras y la estudiante volvió a interrogar a su mamá: Ellas pueden tener hijos? y contestó: Claro que sí, y cuando crecen se hacen congresistas.  Dame leyes para los 30 millones de peruanos.  Que a cada botella de cerveza les suban 50 céntimos y eso va para los sueldos de los profesores y policías. Los borrachos no se quejan cuando sube el trago, sino cuando falta.  Una más?  Construir cárceles a más de 4 mil metros sobre el nivel del mar. Allí no hay señal para sus teléfonos ni llega el internet.  Espero no te vayas con cuentas en Panamá.  He vivido una infancia muy pobre, no fui al colegio porqué mi papá muri y había que parar la mesa. Justo cuando iba a secundaria, me salió un chamba para vender platería y acepté. Todo para dar a mi viejita. No robé en este tiempo, menos ahora.  O sea, eres misiazo.  Eramos tan pobres, pero tan pobres, que mi mamá me decía: Hoy voy a saber lo que es comerciar carne... muerdo la lengua. Perfecto, venga esa mano, don Pablo Villanueva.  Gracias a cada uno de ustedes porque Trome hace que yo pueda decirle a mi país que hoy voté a conciencia.","trome","10/04/2016"
"MESAS DE VOTACIÓN SE ABREN A LAS 8 DE LA MAÑANA Y CIERRAN A LAS 4 DE LA TARDE","Está prohibido tomarse selfies en cámaras de televisión. Atron a soldados cuando iban a morderse la lengua.","trome","10/04/2016"
"ENTREVISTA A PANCHOLÍN (Parte II)","Chato Matta llegó al restaurante por un arroz con congrio frito y ensalada de rabanito. También se pidió una jarrita de agua de cocona al tiempo para calmar la sed. ‘María, las confesiones de Pancholín, la semana pasada, han causado gran revuelo en las redes sociales. Las historias de Pancho han cruzado las fronteras del país. Hay blogs de chilenos, ecuatorianos y colombianos que reproducen su ‘Decálogo del tramposo’. En el Perú hay cibernautas que exigen que Pancho dé la cara. Le dicen maestro, teacher, líder, presidente. Esa noche, el doctor Chotillo lo entrevistó como si estuvieran en la cadena CNN y el maestro abrió su corazón. Esta es la segunda parte que les prometí.  CHOTILLO: Panchito, reconoces que, en los tonos, le sacas la lengua a las enamoradas de tus amigos? PANCHOLÍN: Reconozco que soy partidor por naturaleza, es un trauma por culpa del Cholo Huaraca, quien me partió con mi enamoradita de barrio, y desde ese día me volví podrido.  CHOTILLO: ¿Cómo defines a las mujeres? PANCHOLÍN: O me aman, o me odian. Se va una y llega otra. Cuando terminamos, algunas me odian, pero yo prefiero desaparecer por completo. No pueden ser mis amigas, eso es para los sonsos. También hay mujeres nobles que te encuentras en el camino. Ellas te comprenden. Como cantaba Luis Miguel, ‘La incondicional, la que no espera nada’. Ahora una de ellas me acompaña, comprende mis locuras, sabe de mis perdidas con ustedes y está al calentándome la camita. Pero yo no confío en nadie, duermo con un ojo abierto y el otro cerrado. Aprendan chibolos, un mujeriego nunca duerme solo. Es imposible. Rescató la frase de Charly García en ‘Rezo por vos’: ‘Estaba en llamas cuando me acosté’ y ya no hablo más, porque los caballeros no tenemos memoria. Cuento historias, pero nunca digo nombres.  CHOTILLO: ¿En qué piensas cuando haces el amor? PANCHOLÍN: En todo, en los goles de Paolo. En un juicio que gané, en otras amantes, soy cumplidor y debo satisfacer a mis parejas. En ese momento, también me acuerdo cuando narré el golazo del ‘Chorri’ Palacios a Uruguay por las Eliminatorias a Francia ’98.  CHOTILLO: Gastas mucho dinero en tus aventuras y en La... PANCHOLÍN: Solo lo justo. La plata cuesta ganarla y hay que cuidarla. Además, uno no puede hacer el papel del ‘pizzer’, que es tremendo bobazo, y lo quieren por su billete. Como dije en mi famoso Decálogo: Roncito, polvo y ‘telo’.  CHOTILLO: ¿Te mandas o ellas se mandan? PANCHOLÍN: Ellas vienen a mí, el amor es química pura, he visto billeteras gruesas que rebotan y esos dan pena. Hay que ser carismático, entrador y caballero cuando se enamora. Después ya que pase lo que pase. Pucha, ese señor Pancho es muy mujeriego. Me voy, cuidense.","trome","10/04/2016"
"PASIÓN POR EL PODER","Programa: La telenovela es lo que tienen estos candidatos. Datos con tantos pullazos y zancadillas que se dan en esta contienda electoral!  Habla Trome: Molestos por cantinas junto a mis vecinos de la urbanización Mangomarca, en San Juan de Lurigancho, queremos denunciar la proliferación de cantinas donde jóvenes, ancianos y mujeres beben licor hasta las últimas consecuencias. Ni qué decir del triste espectáculo que dan. Pedimos la intervención de las autoridades. Corresponde a los funcionarios de la municipalidad del sector verificar si estos lugares cumplen con todos los requisitos de ley para funcionar, de no ser así, proceder con su cierre y que personal del Serenazgo patrulle estas zonas. Emergencias 105, Defensa Civil 15, Essalud 4118000, Luz del Sur 6175000, Indecopi 2247800.","trome","10/04/2016"
"MARCAS BALEAN Y QUITAN 11 MIL SOLES A COMERCIANTE","A plena luz del día, una banda de ‘marcas’ armados con fusiles de guerra, asaltó a un comerciante, a quien le dispararon en la pierna delante de su esposa e hija, para arrebatarle 11 mil soles que minutos antes había retirado de un banco, en Puente Piedra. El ataque ocurrió a las 3:40 de la tarde del viernes, cuando José Luis Llerena García (40) detuvo su vehículo de placa AJG–567, en una tienda de venta de helados, en la cuadra 3 del jirón Alfonso Ugarte, donde se encontraban su esposa Rosa Rodríguez (25) y su hija. ‘Los cuatro hampones se acercaron apuntándole con sus armas. Le dispararon el dinero’, dijo un policía. Vecinos de la zona, al escuchar los gritos de auxilio, llevaron al herido al hospital del distrito donde se recupera. Los delincuentes huyeron en un auto.","trome","10/04/2016"
"ARREBATAN CELULAR","Tres delincuentes asesinaron a balazos a un ganadero en un frustrado intento por robarle 20 mil soles producto de la venta de leche, en el distrito de Vgueta, en la provincia de Huaura. El empresario fue interceptado en el kilómetro 159 de la carretera Panamericana Norte, y fue acribillado por oponer resistencia. Su esposa e hijos pudieron huir. Agentes de la comisaría ‘Caja de agua’ lo atraparon en el jirón Las Laursonias, ya que fue identificado por su víctima Elmer Atalaya. Sus cómplices huyeron corriendo.","trome","10/04/2016"
"BORRACHO ROMPE CABEZA DE SU MUJER A PATADAS","Ante sus atemorizados hijos de dos y tres años, un hombre en estado de ebriedad atacó con patadas en la cara a su conviviente, a quien también intentó estrangular con un cuchillo, pero logró defenderse. Mis niños dormían y estaban desesperados”, agregó entre sollozos. Dijo que pudo desarmar al borrachuelo y pedir perdón, pero qued detenido. Alertados por ruidos para salvar su vida, agentes de la comisaría Urubamba lo buscaron en la zona de ‘El sauce’ donde lo atraparon.","trome","10/04/2016"
"MAL HIJO ENTRA A ROBAR A CASA DE SU MAMÁ","La mañana de ayer, un vecino vio cuando el joven mal hijo entraba a robar una laptop mientras su abuelita y su mamá no estaban en casa. Jason Velásquez Cruz (20) trepó las paredes para entrar a robar una Laptop. Se llevó lo que encontró a la mano y la chapa de la puerta para salir”, dijo uno de sus tíos. Como su abuelita y su mamá no estaban en casa, Jason Velásquez Cruz (20) trepó las paredes para entrar a robar una Laptop. Se llevó lo que encontró a la mano y la chapa de la puerta para salir”, dijo uno de sus tíos. Como su abuelita y su mamá no estaban en casa, Jason Velásquez Cruz (20) trepó las paredes para entrar a robar una Laptop. Se llevó lo que encontró a la mano y la chapa de la puerta para salir”, dijo uno de sus tíos. La policía lo capturó cuando se daba a la fuga, en San Juan de Lurigancho.","trome","10/04/2016"
"Transporte Peligroso","Mujeres sufren acoso sexual en buses de Lima Una encuesta de la Fundación Thomson Reuters señala que el transporte público de Lima está entre los más peligrosos del mundo, ya que las mujeres sufren más acoso. Acosadores llegan a tocar, manosear, seguir a las mujeres y hasta grabarlas. Además, recomienda que si una mujer denuncia ante el cobrador o chofer que es acosada por algún individuo, estos deben denunciarlo de inmediato. Las autoridades deben sancionar duramente a los acosadores, no esperar a que agredan, dijo Luis Quispe Candia, presidente de la ONG Luz Ambar.","trome","10/04/2016"
"A moverse en bicicleta","Para evitar congestionamiento vehicular, hoy, por las elecciones generales, la Municipalidad de San Borja prestará a sus vecinos 150 bicicletas para transportarse. Los que deseen usar el servicio deben formar parte del programa San Borja en Bici. Tienen que acercarse a las estaciones de Angamos, Aviación, Del Aire, Derby, La Biblioteca, La Cultura, Primavera, San Borja Norte, San Borja Sur, San Luis y otros. Es una buena combinación: ir a votar con responsabilidad y haciendo ejercicio de paso, comentaron.","trome","10/04/2016"
"Arrancan obras en Javier Prado Este","Mañana se iniciarán los trabajos de ampliación de la avenida Javier Prado Este, en el tramo comprendido entre las avenidas La Molina y Circunvalación El Golf. Las obras se realizarán desde las 11 de la noche hasta las 5 de la mañana para evitar embotellamientos vehiculares, considerando que estas avenidas son bastante transitadas. El tramo a pavimentar comprende un área de 5 mil 500 metros cuadrados y demandará la inversión de unos 3 millones de soles, informó la Municipalidad de La Molina.","trome","10/04/2016"
"Agentes de Prosegur","Gregorio Mamani Huarachi (40), Goyo, preso por estar acusado de robar un millón de soles. El acusado registró cuatro domicilios donde vivían sus parejas, quienes dijeron a los agentes antirrobos que Goyo llega en forma espordica para visitar a sus hijos. Se conoció que se llevaría consigo cuatro bolsas de dinero de Saga Falabella, por lo que en total fugó con un millón de soles.","trome","10/04/2016"
"Sodalicio se demor en emitir decisión","El Sodalicio de Vida Cristiana (SVC) se tardó en emitir su decisión sobre la declaración de Alessandro Moroni (superior general) quien había expresado claramente su voluntad absoluta en el programa radial Diálogo de fe.","trome","10/04/2016"
"Emboscada terrorista deja heridos","Personas, entre militares y civiles, perdieron la vida ayer en una emboscada terrorista a una unidad de las Fuerzas Armadas en Santo Domingo de Acobamba (Junín). Los efectivos de la 3ª Brigada de Infantería de Huancayo se dirigían a custodiar el material electoral y brindar seguridad en locales de votación. Dos portátiles tropas y dos patrullas se dirigían a la zona cuando alrededor de las 5 de la mañana, delincuentes de Sendero Luminoso aprovechando la oscuridad, detonaron explosivos y abrieron fuego. Los militares respondieron, produciéndose una infernal balacera que dej varias personas heridas.","trome","10/04/2016"
