"headline","content","newspaper","date"
"DANIELA CLONIZ LE RECOMENDÓ A CHRISTIAN DOMÍNGUEZ PEDIRLE PERDÓN A KARLA TARAZONA Y, NO GASTAR TIEMPO Y DINERO EN DEMANDAS","‘Christian me ha enviado una carta notarial para que me rectifique y no lo mencione, y en estos días se la contestará. Sin embargo, le aconsejo que gaste su dinero y tiempo en pedir perdón a ella, así como lo hizo con Vania’, acotó.","trome","28/04/2016"
"SILVIA COMENGO COMENTÓ QUE ESTÁ CONFORME CON LA ELECCIÓN DE VALERIA PLAZZA COMO MISS PERÚ Y CREE QUE IVANA YTURBE TENDRÁ OTRAS OPORTUNIDADES","‘Valeria es una chica bellísima y muy preparada para representarnos, ha sido una buena elección. Y como exreina entiendo el malestar de las otras aspirantes al no haber sido elegida. Pero no felicitaría, pues todas quieren la corona, es una competencia’, indicó Silvia, quien anunció la llegada de Eros Ramazzotti para junio.","trome","28/04/2016"
"MICHELLE SOUZA AFIRMÓ QUE PIASSA MERECE LA CORONA DE ’MISS PERÚ UNIVERSO’","‘Qué raro que diga eso, porque ella me felicitó y dijo un par de cositas más. Haré que no escuche. Creo que como dama, me reservaré mi comentario. Gracias, pero mejor no digo nada, soy bien pincona’, dijo Michi, además precisó que el público disfrutó con su participación. ‘El público habló del olindo que salió’, agregó.","trome","28/04/2016"
"CRCELES SIN CONTROL","Es increble que en las crceles los presos sigan haciendo lo que se les antoje. Se sabe que muchas extorsiones son dirigidas desde prisin, pero en Luri cualquiera habla por celular, tienen locutorio y hasta servicio de recargas. Definitivamente, aqu hay corrupcin o las autoridades penitenciarias no hacen nada porque estn amenazadas.","trome","28/04/2016"
"LURIGANCHO ES TIERRA DE NADIE","El fotgrafo Gary lleg al restaurante por una carapulcra con chanchito, yuca sancochada, salsa criolla y ajicito molido. Mara, yo me pregunto qu gran pas seramos si no tuviramos tantos corruptos. En el penal Lurigancho los presos hacen lo que les da la gana. Ese lugar solo se llama crcel porque tiene un gran muro, tras el que estn encerradas miles de personas. Pero nada ms. Adentro nadie permanece en sus celdas. Es un centro del crimen donde se planean asesinatos, extorsiones, secuestros y otros delitos a la vista de todos. Tambin es una cantina gigante en la que corren ros de cerveza, whisky, vodka y, para los que tienen menos plata, la popular chicha canera. Por su puesto, a Luri entran orquestas de salsa, grupos de chicha, con bailarinas y prostitutas. La mayora de presos no hace nada productivo en todo el da. No trabajan. Se la pasan ocupados en sus turbias actividades. Muchos de los que se supone estn en talleres para reducir sus condenas, en realidad no asisten pero, al final, obtienen los documentos que certifican que s trabajaron. Adems, el hacinamiento es inhumano, pues Luri fue construido para albergar a 3 mil 204 internos, y hoy tiene a casi 10 mil. Ms del triple!  Esta terrible situacin hace que los presos duerman hasta en los pasillos y deban pagar por una cama. Casi no hay control. El caos reinante, en el que es fcil contagiarse de tuberculosis y el VIH, es propicio para que ocurran las situaciones ms inverosmiles. Por ejemplo, que en el penal una mafa se haya atrevido a montar una empresa de venta de recargas para celulares! Pero lo ms extraordinario es que se realiza tan a la vista de todos y quienes se dedican a esta actividad no se esconden, sino que visten chalecos de color morado para ser fcilmente ubicados por cualquiera. Esto es de locos. Y es la prueba ms clara de la tremenda corrupcin en ese penal. Porque si no fuera as no podra ocurrir algo semejante. Encima, Julio Magn, presidente del Instituto Nacional Penitenciario [INPE], sale a decir que las imgenes de Amrica TV, que hizo la denuncia, son del ao 2013. Pero se demostr que son de este ao. En cualquiera de los dos casos, ese seor debera renunciar por dignidad.  Este escndalo es maysculo, pero parece que no pasa nada, salvo decir que estn investigando. Al comienzo me preguntaba qu pas seramos si no hubiera tanta corrupcin. Tal vez como Suecia, donde el ao pasado decidieron cerrar cuatro crceles y un centro de rehabilitacin ante el descenso en la cantidad de presos. Es decir, se estn quedando sin delincuentes. Cada vez hay menos criminales!","trome","28/04/2016"
"SEÑALA QUE LAS IMÁGENES SON RECIENTES","El director del INPE, Julio Magn, dice que las imgenes de esta triste realidad corresponden a aos anteriores, pero en un canal de televisin le demostraron que son recientes. Qu hacen las autoridades?","trome","28/04/2016"
"Caen Rata, Tripa y Loco","Tres delincuentes fueron arrestados despus de asaltar a una estudiante, a quien golpearon salvajemente para arrebatarle su cartera, en Puente Piedra. Juan Carlos Aponte Zapata (21), Rata; Smith Neira Ponte (18), Tripa; y Pedro Rubn Cotrina Prez (19), Loco, cayeron en un mototaxi en el que fugaban, en la cuadra 12 de la avenida Buenos Aires. Asaltaron a Lorena Jaramillo Ros (20), a quien golpearon en el cuerpo. La vctima los reconoci.","trome","28/04/2016"
"Polica busca a posible asesino de promotor","La polica busca intensamente a Angel Alberto Harry Valverde Garibaldi (27), a quien sindica como el autor de la muerte del promotor de fiestas gays, Freddy Javier Grados Valentn (29). Allegados a la familia indicaron a los agentes que l era su amigo y lo visitaba en la calle Antonio Buckingham, Mz. V, lote 6, en San Juan de Miraflores, donde la vctima fue hallada muerta la maana del domingo ltimo.","trome","28/04/2016"
"Agresora de 31 años afirma que joven de 22 la golpeaba","Fanny Muoz Bulnes (31) lleg a la vivienda de Edgar Robles Ruiz (22) para, supuestamente, resolver sus problemas. Ella afirm que estaba cansada de ser golpeada y engaa. Por eso, lo haba denunciado varias veces ante la polica. Expres un oficial. Agreg que la detenida tena planeado cortarle el miembro viril a su pareja, quien se haba ido de la casa y regres para reanudar su relacin. Tuve cerca una hoja de afeitar conque le infri una herida de unos tres centmetros, de arriba hacia abajo dijo el agente. La mujer fue entregada al Ministerio Pblico y la vctima internada en el hospital de la localidad. Mdicos le pusieron 12 puntos y le salvaron el rgano.","trome","28/04/2016"
"Capturan a tres travestis por robo","Tres travestis fueron capturados por la polica y acusados de asaltar a un hombre en estado de ebriedad, a quien sorprendieron cuando sali de una discoteca, en San juan de Lurigancho. Agentes de la unidad de Emergencia Este 1 los descubrieron en el cruce de las calles Los Jardines y Los Zafiros, cuando atacaban a una persona y luego huyeron en diferentes direcciones. Despus de una persecucin, los sospechosos fueron neutralizados e identificados como Junior Zarate Arreje (20), Jonathan Leyva Siguas (26) y Benito Rodriguez Ninaquispe (29). Al ser revisados se les encontr el celular y otras pertenencias de la vctima. En la comisara de La Huayrona los tres ladrones fueron reconocidos por el agraviado, que se encontraba en estado de ebriedad.","trome","28/04/2016"
"AFIRMA QUE PIAZZA MERECIO CORONA DE ’MISS PER UNIVERSO’","mentlos comentarios de Jessica Newton, quien aseguró que no estaba de acuerdo que canten en el Miss Per. ‘¿Qué dirá eso, porque él me felicitó y dijo un par de cositas más. Haré que no escuche. Creo que como dama, me reservaré mi comentario. Gracias, pero mañana no digo nada, soy bien picona’, dijo Michi, además precisó que el público disfrutó con su participación. ‘El público habló del olindo que salió’, agregó.","trome","28/04/2016"
"AGENDAS","Al colombiana se levantó llorando sola declaraciones colectivas dedicadas a ‘Ojitos’ y queda libre. El era mucho mayor que yo, tenía un pensamiento mejor: ¿anamí? Por qué tú no dicen que les un desgraciado?","trome","28/04/2016"
"HOLA, MÍ BARRUNGO...","Llego embaladita para contarles los chismes de ‘Chollywood’. Me pasan el talón que Jenko Del Rio se sent en el ‘sillón rojo’ de ‘El valor de la verdad’ y contó varias cositas que sacarán chispas... Por cierto, dicen que Paloma Fiuza y Facundo González están enamoradísimos y afirman que el gaucho es super detallista con ella. Manya... Franco Cortez, el amiguito que hizo el ‘bajo’ a Domínguez con Vanía, contó que actuó así para saber qué había declarado la piernona en el sillón rojo y encima la echó, al asegurar que se quedó con seis mil dólares del cumbiambero. No có... Irma Maury será una verdulera en la película ‘Calichín’ de Aldo Miyashiro. La actriz aseguró que está relajada, trabajando sin estrés y que no ve ‘Al fondo hay sitio’ pero que tiene buena relación con Efraín Aguilar y los actores. Manya... Cuentan que el pizzero Mauricio Diez Canseco se casa este 13 de mayo con su nueva Antonella D’Groot. Asúu... Marco Zunino es fijo en el nuevo ‘Hola a todos’, que será relanzado el 23 de mayo... Quien también estaba voceado era Edwin Sierra, pero parece que con el escándalo de Greysy y Milena, se quedará con los crespos hechos. Auch... Somos fugaz, porque mi motorizado se alucina pintor y quiere mostrarme su rodillazo... Suuudaveeee,","trome","28/04/2016"
"CARLONCHO DICE QUE EST ESTRESADO","Carlóncho dijo que no es ningún ‘botado’, luego que en ‘Hola a todos’ cuestionaron la forma cómo respondió a un reportero tapatío el pasado fin de semana. ‘Le dije al reportero que no podía declarar, pero insistió. Luego le preguntó de qué hablamos y me respondió que de mi relación (con Rosángela Espinoza) y lo humillen y peguen. Por otro lado, comentó (Farid), sí que ha terminado con su que después de 10 años volver a hacer cine cuando participe problemas, porque un día lo vi con un rasguño en la película ‘Calichín’, en el cuello. Quisiera que (Farid) cambie y que encuentre una persona que valga la pena, ya estoy desesperado porque la gente especula sin conocerme, todo esto me tiene estresado. Si no hablo, soy crédulo, si digo algo soy figura-titti o hago un show de mi vida, entonces qué hago? La verdad, eso no puede ser’, comentó.","trome","28/04/2016"
"MAYIMB ES DESAGRADABLE","Refiere que ‘emplearlo’ es un recurso fácil. ‘Un día hacía zapping y vi al tal Mayimb, un personaje extremadamente feo, y lo ponen solo para que le peguen, dicen imbécil, tarado, esto es reflejo de una crisis de la televisión. Creo que él paga para salir en pantalla, me da clera que lo maltraten’, agregó. ‘No tengo problemas con él.’","trome","28/04/2016"
"ANDREA SAN MARTÍN PIDE QUE SE RECTIFIQUE","Andrea San Martín pidió que se rectifique que, porque deslizó que tuvo un ‘affaire’ con Rodrigo Valle, novio de Xoana González. ‘Xoana, te dijeron que Rodrigo y yo estuvimos solo llegaron a coqueteos o que sí – en Arequipa la semana pasada, por la inauguración de un gimnasio. Nos hospedamos en el mismo hotel, pero en cuartos diferentes. No pasó nada. No te insinúen en el hotel?’ No, les respetuoso. Aún montaña Xoana González).","trome","28/04/2016"
"EMERSON PIMENTEL DEMUESTRA SU EXPERIENCIA","Emesto Pimentel, quien lleva vida a otras orquestas salseras, demuestra trayectoria. ‘Estoy sorprendido, quería tener a la orquesta de Yahaira, pero me dijeron que cobrarían cinco mil dólares, una cifra exorbitante. Además, me pusieron dos shows, a las nueve de la noche o sino a las cinco de la mañana. No acepto contratar a una niña, quién si iba a ganar dinero, un caché bien excesivo. Este talentosa, creo que deberá perder la humildad.’","trome","28/04/2016"
"La menor logró pasar junto a un grupo de adultos que lee","La escolar pudo tomar un vuelo sin que nadie lo notara en ningún punto de control, ni en el detector de metales, ni en el punto de verificación de pasaportes de la aduana.","trome","28/04/2016"
"Rateros envenenan perros y gatos","Una banda de delincuentes envenenó 12 perros –ocho de los cuales murieron– y a dos gatos, para robar en Rosmery Punil, dueña de la perrita Mininal, contó que a las 4 de la madrugada escuchó que los canes ladraban frente al Parque número 3. Al salir vio que sus mascotas estaban muertas y otras agonizaban. Murieron ocho perros y dos gatos. En el parque descubrimos cinco paquetes con veneno que los delincuentes arrojaron a los perros para que murieran.","trome","28/04/2016"
"Condenaron a abuela salvaje","Trinidad Dvila Sajami (58), la abuela que fue grabada golpeando con una manguera a su nieta de 10 años, en Tarapoto, fue condenada a 3 años y 4 meses de prisín suspendida. El Poder Judicial también orden que pague una reparación civil de 500 soles a favor de la pequeña y se le prohibi que se le acerque. La nia, cuya madre la abandon, ingres a un albergue.","trome","28/04/2016"
"Miss BumBum causa polímica por fotos sexys","Colg las fotos en Twitter y anot: Compartiendo con mis amigos mi primer da como primera dama del Ministerio de Turismo. Te amo, mi amor. Juntos somos ms fuertes! Al lado de un gran hombre hay siempre una linda y poderosa mujer. En medio de la crisis en Brasil por casos de corrupción, causan indignación en ese país las sensuales fotos que se tom Milena Santos, ex Miss BumBum (2013), en la oficina del ministro de Turismo, Alessandro P. Teixeira, su esposo.","trome","28/04/2016"
"Alianza Lima no es mosca","Quizá no fue este ao, quizá nunca lo fueron. Tienen cara de inocentes, pueden decidir y tienen mente de equipo. Ante Melgar deba ganar, pero volvi derrotado 1–0 y el título qued en el pas de los sueños. Y eso que jug Johnnier Montaño, que ataca Lionard Pajoy. Pero con ellos y un Neka Vélez que esta vez no brilló, el equipo no pudo. No creúnasolachance de gol en el primer tiempo. Y tuvieronsuerte que los mistianos fallaron con chances de Diego Estrada (20) y Hernán Hinostroza (28).","trome","28/04/2016"
"El Facebook oficial de Alianza Lima anunci lo siguiente","Gustavo Costas renuncia al Atlas de México Ya es hora? Parece que Mosquera est con las horas contadas en M. De un comunicado, la administradora con Alianza Lima aseguró que Reimond Manco tiene una condición regular y los entrenamientos, pero no dice por qu no viajó puntual a Arequipa. Los rbitros estuvieron simós, son una cag...... GEORGE ORSYTH Todavia falta mucho, hay que pegamos lo ms rpido a los cuatro de arriba... JOSE CARLOS FERNÁNDEZ","trome","28/04/2016"
"Liverpool visita al Villarreal","Con tres ttulos de UEFA y cinco de Champions en sus vitrinas, el Liverpool visita hoy (2:05 pm/ESPN) al Villarreal, que marcha cuarto en la competitiva Liga española, por las semifinales de la Europa League. Los reds de Júrgen Klopp, que eliminaron dramáticamente al Borussia Dortmund, no contarán con el francés Mamadou Sakho, separado de la plantilla tras dar positivo en los octavos de final ante Manchester United. El Submarino amarillo lleva tres partidos sin ganar en el torneo local, pero en el continental ha barrido con todos los visitantes, incluyendo el Napoli.","trome","28/04/2016"
"Ronaldinho se habría escapado de la clínica en la maletera de un carro","Como en las películas. Harto del cuerpo mdico del Real Madrid, Cristiano Ronaldo decidi someterse por su cuenta a unas pruebas en una clnica de la ciudad y, para evitar el acoso de la prensa, dej el centro de salud escondido en la maletera de una camioneta manejada por un amigo. CR7 evit as a los medios de comunicación, pero igual trascendi que la resonancia magnética que se hizo revel que sufre una microrrotura fibrilar y ser tratado con clulas madre para regenerar el tejido daado e intentar estar el prximo miércoles ante el Manchester City, en la revancha de las semifinales de la Champions.","trome","28/04/2016"
"Diego Simeone con su estilo guerrero le gana a los grandes de Europa con la tctica precisa","Atltico Madrid venci 1–0 al poderoso Bayern de Guardiola con golazo maradoniano de Saul Niguez. Arrimenla Mona Lisa, empujen el David y cambien de sitio la Venus de Milo. Porque otra obra de arte acab de nacer: el golazo del joven Saul. Dibujado con fútbol y esculpido en la Champions por el 1–0 del Atlítico de Madrid ante Bayern Mnich. En la ida de las semifinales, el Vicente Calderón presenta un Atlítico con Kokey Saul de creativos y Gabi y Augusto para destrozar ideas barcas. Lewandowski fue bien custodiado por Savic y solo Douglas Costa aport. All, con el Rey de Espaa y el seleccionador Vicente del Bosque en el palco, Saul se gradu de estrella. A los 10; el canterano de 21 años disfrazado de Maradona. Arranca en la derecha, se lleva Thiago, recorta Xabi Alonso y Bernat. Encara a la defensa y antes del cierre de la primera parte, Saul deja atrs al golero Neuer. Bayern sinti el golpe, y a los 30 Griezmann casi amplió. El DT Guardiola aline tres volantes de marca, Lleroy con el rol su acción guardaba Maná. Lo que vino en el complemento, fue que los colchoneros retrocedieron. Entr Ribéry y complicó a Juáran por derecha. Entonces llegaron las chances: Douglas Costa disparó elevado y Oblak bloqueó el remate de Vidal. El portero esloveno siguió brillante ante un frente a frente de Javi Martínez (56) y otro zapatazo del Rey Arturo (73). Cuando no fueron sus manos, el travesaor repelió el intento de Alaba. Por el Atlítico también hubo posteadas en el disparo del Niño Torres (79). Felizmente, Saul es genio. Y su gol obra de arte.","trome","28/04/2016"
"Plantilla del Barça almorzó para comprometerse con el doblete","Si les dejamos correr y provocar faltas ser muy difícil eliminar al Atlítico. El 1–0 no es un buen resultado... Pep Guardiola, DT del Bayern. La vuelta, en un campo impresionante y ante un rival de muchas variantes de ataque, será un desafo doble... Diego Simeone, DT del Atlítico de Madrid.","trome","28/04/2016"
"Espinoza derrotó a Heidy Jurez","Según la ONPE, al 99.93% de actas contabilizadas, Espinoza, quien renunció al Partido Nacionalista, tiene 1,173 votos más que Heidy Jurez, la otra postulante de su partido. Con este resultado, APP habrá obtenido nueve curules en el próximo Congreso.","trome","28/04/2016"
"Marisol Espinoza fue reelecta en Piura","Marisol Espinoza, actual vicepresidenta de la República y legisladora, fue reelecta al Congreso por la región Piura. La Corte Suprema rechazó el pedido de nulidad del fallo que la favoreció en el juicio por presunta corrupción.","trome","28/04/2016"
"El padre Marco Arana lucha por la muerte civil","El ‘padre’ Marco Arana, electo congresista, dice que el Frente Amplio luchará para que se apruebe la ‘muerte civil’ para los corruptos. Esto significa que los ‘malos gases’ no puedan ser elegidos nunca más en un cargo público. Hay muchos que se oponen...","trome","28/04/2016"
"Acuña a juicio por disponer entrega mensual de plata","Por disponer la entrega mensual de plata como cancha, César Acuña irá a juicio en Trujillo. As lo dispuso la Segunda Sala de Apelaciones en este caso, el Ministerio Público ha pedido que Acuña sea condenado a 5 años de prisión sin más el pago de una reparación civil.","trome","28/04/2016"
"Willian Valenzuela detenido por secuestro","William Valenzuela Huamán Gómez (32) fue arrestado y sindicado como el autor intelectual del secuestro de la hija de 7 años de edad de su compadre, el comerciante de muebles Pablo Huayame Ybar, por quien exigían como rescate medio millón de dólares, en Villa María del Triunfo.","trome","28/04/2016"
"Retiro de fondos de AFP: guía paso a paso","La Superintendencia de Banca, Seguros y AFP remarca que el retiro de fondos es por única vez irreversible. Jorge González Izquierdo recomienda informarse bien, pues el dinero del afiliado y su futuro respaldo para la vejez dependen de decisiones racionales. Un consejo es dividir o diversificar el fondo: parte en pensión similar a la de ONP y repartir el resto en entidad financiera supervisada por la SBS.","trome","28/04/2016"
"Menor de 11 años burla controles y toma avión","Una menor logró pasar junto a un grupo de adultos que viajaban sin que nadie lo notara en ningún punto de control, ni en el detector de metales, ni en el punto de verificación de pasaportes de la aduana, ni en el control final de seguridad.","trome","28/04/2016"
"Rateros envenenan perros y gatos","Una banda de delincuentes envenenó a 12 perros —ocho de los cuales murieron— y a dos gatos, para robar en Santa Anita. Rosmery Punil, dueña de la perrita Mininal, contó que a las 4 de la madrugada escuchó que los canes ladraban frente al Parque número 3.","trome","28/04/2016"
"Agentes de la unidad de Emergencia Este 1 los descubrieron en el cruce de las calles Los Jardines y Los Zafiros, cuando atacaban a una persona y luego huyeron en diferentes direcciones.","Como Junior Zarate Arreje (20), Jonathan Leyva Siguas (26) y Benito Rodriguez Ninaquispe (29). Al ser revisados se les encontró el celular y otras pertenencias de la víctima.  En la comisaría de La Huayrona los tres ladrones fueron reconocidos por el agraviado, que se encontraba en estado de ebriedad.","trome","28/04/2016"
"Nuevo geoglifo en Nasca","En la Pampa de Majuelos, en Ica, fue hallado un nuevo geoglifo. Según Masato Sakai, un arqueólogo japonés que dirige las investigaciones en el desierto de Nasca junto a otros peruanos, se trata de una figura de unos 30 metros de largo, que al parecer seria un animal con la lengua afuera. En la parte izquierda se aprecia una cabeza y a la derecha un cuerpo y patas. Parece ser imaginario, no un animal real, precisó el especialista.","trome","28/04/2016"
