"headline","content","newspaper","date"
"EL AGENTE DE SEGURIDAD GREGORIO MAMANI HAURAQUI ROBA MEDIO MILLÓN","Un trabaja de una empresa de caudales roba y huye con más de 423 mil soles y 27 mil 982 dólares que había recolectado de varias tiendas del centro comercial Real Plaza, en el Cercado de Lima. A la 1 de la tarde de ayer, Gregorio Mamani Hauraqui (40), Goyo, empleado de la empresa de transporte de valores Prosegur, fugó con la fuerte suma de dinero que tenía en custodia al momento que esperaba estacionado en la puerta No 3 del mall. Para facilitar el robo, el Goyo se había olvidado de los cintos de los billetes y cuando el último fue a traerlos, aprovechó para huir con el botín en sus manos. COMPLICES Los detectives antirrobos de la Dirincri sospechan que Goyo, como se le conoce, planificó todo y que tuvo ayuda de otras personas. Un funcionario de la empresa Prosegur confirmó el robo del dinero e indicó que Gregorio Mamani tenía más de quince años laborando en la empresa. El sujeto es buscado intensamente por la policía.","trome","07/04/2016"
"GORDITO DE 247 KILOS PARTICIPA EN CARRERAS","Un hombre de más de 247 kilos, que en el 2015 compitió en 21 carreras de 5 kilómetros, se comprometió a completar las 30 este año, a fin de mejorar su salud. Derek Mitchell, de 35 años, de Kansas City, Misuri, tiene un tumor canceroso en su glándula pituitaria, enfermedad que lo hace engordar, por lo que llegó a bordear los 300 kilos. Su caso ha sido tomado como un ejemplo de voluntad.","trome","07/04/2016"
"FALLÓ JUDICIAL: CONDENAN A PADRES DE PEQUEÑO QUE CAYO DE TERCER PISO","Jorge Andrés Papadopoulos Pulos Razetto (50) y Edith Ney Espinoza Merino (35), padres del menor C.A.P.E. (3) que cayó del tercer piso de un edificio del Callao, se libraron de ir a la cárcel, pero no podrán ver al pequeño por más de tres años. El juez del Octavo litigado de abandonodepersonasenpeligroenformaagravada del Juzgado Penal del Callao, David Milla Cotors, los condenó a 3 años y 4 meses de prisión condicional, basándose en las reglas de conducta, tras comprobarlos de culpables de dejar al menor bajo la custodia del Programa Integral Nacional para el Bienestar Familiar (Inabi). Además, les dio 3 sesiones de terapia de rehabilitación por el problema de alcoholismo que padecían.","trome","07/04/2016"
"PODEROSA MAESTRA","Importante asociación.  Audiograma gratis! Av. Grau 620—01, 107— Barranco Telf: 247—7123 / Col: 997678070  P tO RAND N1 ea era en D ee 1, M EE Emar V y prenenes ns reguera como eeuaac&hotmall.com_Paro Is de un 2015 n e es a eo A P8€Cl Ut — EL NUEVO INTEGRANTE DE LA FAMILIA, RESULTADOS ea ——! E y a a ee ea o (ei a i ee en a oe A P8€Cl Ut — EL NUEVO INTEGRANTE DE LA FAMILIA, RESULTADOS ea ——! E y a a ee ea o (ei a i ee en a ","trome","07/04/2016"
"DESIERTO","Coco Maggio [conductor de Combate] y su Solo tenemos una relación amical... (a Pablo) yo lo quiero mucho, pero solo Conversarevista somos amigos. La verdad es mucho que todo el grupo de la novela —en general— es muy unido, hizo mucha química, somos como una familia y creo que eso se ve reflejado en la pantalla, dijo Alessandra.","trome","07/04/2016"
"NA","Como se recuerda, Darlene denunció haber sido agredida físicamente mientras paseaba a su perro. — mientras grababan una película. — que una ciudadana la había golpeado — según indicó.","trome","07/04/2016"
"NA","Se pone en conocimiento a los trabajadores de la empresa ALEJOS SRL. que laboraron durante el año 2015, que el pago por la participación de utilidades correspondientes al ejercicio 2015 se viene efectuando desde el día 6 de abril del 2016. Agradeceremos acercarse a Mz. J UT 12 Asociación Sr. De los Milagros — SMP presentando un documento de identidad vigente. Gerencia","trome","07/04/2016"
"NA","Como se recordará, Darlene denunció haber sido agredida físicamente mientras paseaba a su perro. — mientras grababan una película. — que una ciudadana la había golpeado — según indicó.","trome","07/04/2016"
"Alertados por los vecinos, agentes de la policía capturan al criminal","Agentes de la comisaría de Prologran llegar y atrapan al criminal, quien laboraba en la División de Operaciones Rápidas del Callao. Luego fue trasladado a la Dirincri, donde trató de hacer pasar el crimen como un suicidio.","trome","07/04/2016"
"Criminal quiso hacerlo pasar como un suicidio","La mujer trabajaba en Trnsito Lima Sur. Brenda Mahuis Mayo (20) llegó con Katriel Montenegro Cuzco (20) hasta el cuarto de este, ambos son suboficiales PNP. La pareja discutió porque ella quería terminar la relación, Montenegro la retuvo en el lugar y le disparó en el rostro a Brenda, quien muri en el lugar. El sujeto fue capturado por la policía.","trome","07/04/2016"
"Asesinato en Los Olivos","Mi prima laboraba en Trnsito Lima Sur y hace cuatro meses terminó con él porque la golpeaba. No más asesinatos. No más delincuencia. Relató Tammy Sedano Zar (23), prima hermana de Brenda. Él nunca lo denuncié porque le tenía miedo. Pero desde entonces, él la acosaba en su trabajo y al llegar a casa.","trome","07/04/2016"
"Exclusiva: Oportunidad con tus Tarjetas","Condiciones especiales en productos seleccionados del Banco Falabella. Precios válidos a nivel nacional para consumo familiar. Vigentes del 07/03/16 al 07/04/16 y/o hasta agotar stock. Stock mínimo disponible: 5 unidades. Las oportunidades únicas son exclusivas para compras con Tarjeta CMR.","trome","07/04/2016"
"Sale todos los domingos","Participa en nuestro sorteo y llévate el pozo de 5 mil soles. Todos los días inscribe tu número de la suerte. Además, tenemos tres premios de 500 soles cada uno de lunes a viernes. El sorteo será el sábado 30 de abril.","trome","07/04/2016"
"Nuevo aviso político contratado","Antero Flores-Aráoz, candidato presidencial de Fuerza Popular, afirma que tiene fuerza popular. Por una educación de calidad.","trome","07/04/2016"
"Romulo Mucha: Producir más, hacer caja para atender tus necesidades","Solo este jueves 7 y viernes 8 de abril, descuentos en licor y vodka, gaseosas, citrus, y más. Descuento aplicable sobre precios regulares. No incluye packs. Ofertas no disponibles en algunas tiendas Metro.","trome","07/04/2016"
"Pedro Pablo Kuczynski recibe respaldo del congresista Renzo Reggiardo","El candidato presidencial Pedro Pablo Kuczynski, de Peruanos por el Kambio, recibió ayer en su domicilio el respaldo del congresista Renzo Reggiardo. Somos dos personas prácticas que ven que el gobierno y el Poder Judicial deben trabajar juntos, afirmó.","trome","07/04/2016"
"Vernika Mendoza responde a ataques","La candidata Vernika Mendoza respondió con un fuerte ataque a lo escrito previamente. Como seguimos creciendo, el grupo El Comercio ahora pone al Trome al servicio de la guerra sucia. Insisten en vincularnos con el terrorismo, lo que es una infamia inaceptable, escribió en su Twitter.","trome","07/04/2016"
"Bamechea dispara contra el fujimorismo","En su cuenta de Facebook, Alfredo Bamechea, candidato presidencial por Acción Popular, explicó qué significa para él el fujimorismo. Fue el régimen de las esterilizaciones forzadas, permitió la intromisión del narcotráfico, mencionó.","trome","07/04/2016"
"Cómo cruzar el Atlántico al Pacífico sin dar vuelta a toda Sudamérica","Comenzó a construirse en 1904 y se inauguró en 1920. Es una infraestructura imprescindible para el comercio, ya que sirve al 6% de los intercambios de mercancías del mundo.","trome","07/04/2016"
"Daniela Cilloniz cuenta que Vania Bludau mintió e incluso, al día siguiente, la invitaron a su despedida que fue en la casa de su mamá en Magdalena, donde le hicieron una despedida. ‘No sé por qué Vania ha mentido en ese tema, nosotros no lo tuvimos un ‘hola y chau’ con el Loco’. Es más, al día siguiente nos invitó a comer a su casa en Magdalena, me llega la mentira… nos quedó costar decir: Solo conozco, es buena gente, nosotros nos hemos matado de risa’, coment Daniela, panelista de Al aire: ¿Qué tipo de reunión fue esa? Juan Manuel hacía una cena, porque era su despedida, pues regresaba a Europa. Esta…","nan","trome","07/04/2016"
"Y revela que Sandra Arana regresará de sus vacaciones","‘Sandra está de vacaciones, está cansándose. Pronto regresa. Raro que eso no sea un show’, finaliz.","trome","07/04/2016"
"Karen Depp a Stephanie Valenzuela por no haberle devuelto unas extensiones de cabello","“No seas mentirosa”, respondió Karen Depp a Stephanie Valenzuela porque la acusó de no haberle devuelto unas extensiones de cabello, que le prestó hace más de un año. Dicho diálogo se produjo en el programa “Espectáculos”, donde Karen marc distancia de Stephanie al afirmar que en “Combate, batalla” solo la llamaban para hacer reality. “No estaba contenta con tu presencia, porque yo me dedicaba a competir y tú llegabas solo para hacer show”, dijo. En tanto, Stephanie respondió: “A mí me convocaban, a pesar que mi fuerte no era competir. Es más, aprovecho para pedirte que me devuelvas mis extensiones, te las presté hace más de un año y nada”, replicó.","trome","07/04/2016"
"La actriz Gianella Neyra destaca importancia de discrepancias entre colegas","Como familia, siempre pasan estas cosas. Hay una gratitud tan grande que pueden decirse lo que piensan”, dijo la artista, quien anunció la campaña Un shot por la educación, que busca recaudar fondos para dar educación de calidad.","trome","07/04/2016"
"Paola Villarroel llegó embaladita para contar los últimos chimentos de Chollywood","Este sábado, Rafael Cardozo estará sentado en el ‘sillón rojo’. Al garoto le preguntaron si se había peleado con Gino Assereto; si por culpa de Nicola, lo botaron de ‘Esto es guerra’ y si le fue infiel a Cachaza con Tilsa Lozano… Sully Sênza festej los dos años de su hijo Marchelito y tiró la casa por la ventana… Dicen que Bruno Rocha está buscando romper su contrato con *Combate’ para poder irse a ‘Campeones’… La blanca de Chucuito; Melissa Klug, será la madrina del nuevo programa de JB que saldr el sábado por Willax. Ella grabó en la secuencia del niño ‘Arturito’. La gaucha Paula Vila cuenta que en breve va a cantar y actuar, pues se viene preparando con la comediante Marcela Luna. Bien ahí, por cierto, aunque jura que no pasa nada con André, cada vez son más fuertes los rumores que ya regresaron… Canchita Centeno sigue en mala racha, pues apresuró su retorno a la televisión tras su lesión en el tobillo y rodilla, y ahora debe tener una férula por dos semanas y full terapia… Bueno, ahora soy fugaz, porque mi motorizado se alucina astronómico y dice que esta noche me hará ver estrellas… Suuuu adiós, veces.","trome","07/04/2016"
"Gisela Valcárcel grabó promoción de ‘El Gran Show’","Anuncia el regreso de Laura Huarcayo, quien formará parte de esta nueva temporada del reality de baile. Lo que aún está por confirmarse es si la exconductora de ‘Bienvenida al tardel’ será parte del jurado o tendrá a su cargo una de las nuevas secuencias del reality. Durante la grabación, que se realizó el martes en medio de una divertida fiesta con música, también estuvieron presentes Carlos Carlín, Yaco Eskenazi y Natalie Vértiz, quienes son las primeras figuras convocadas para ‘El Gran Show’. La ‘Señito’ apareció con un nuevo look, ya que su acostumbrado rubio, ahora está matizado con tonos marrones y se ve más delgada. Gisela y un grupo de bailarines iniciaron las grabaciones a las 9 de la mañana, en medio de una divertida fiesta con música, y lanzó la invitación a que las sigan en esta nueva temporada pronunciando las palabras: ‘Vuelve la fiesta; vuelve el gran show’ de ‘El Gran Show’. Se sabe que el reality de baile se estrenará el sábado 30 de abril, y se transmitirá desde las instalaciones de América Televisión, en Pachacamac. Además, tendrá como bailarines invitados internacionales este 11 de mayo nacionales cuyos nombres serán revelados en los próximos días.","trome","07/04/2016"
"Evelyn Vela sobre el reto de miradas con Eduardo Pastrana","‘Fui como jurado, pero me sacaron a bailar y él se apuntó. Luego, tuvimos un reto de miradas y me puso nerviosa. Pero el ‘Papi’ es solo mi amigo, yo tengo mi novio y cuento los días para volverlo a ver’, precisó. En tanto, Eduardo comentó que Evelyn es una linda chica y que si estuviera soltera, no dudaría en enamorarla. ‘Evelyn es una linda chica, hemos salido como amigos, pero sin ninguna mala intención. Sé que está comprometida, enamorada y la respeto; pero si estuviera soltera, no dudaría en enamorarla. En el programa la vi y me pareció muy bonita.’","trome","07/04/2016"
"La ‘Pantera’ Zegarra sobre Jonathan Maicelo","‘Me indigna la gente estúpida para hablar’, dijo la ‘Pantera’ Zegarra sobre Jonathan Maicelo, quien anteriormente lo había ninguneado al afirmar que no lo mencionaba para no darle color. ‘¿Qué color me va a dar... él [Maicelo] siempre se ha comportado así, ha sido mezquino. Debe aprender a respetar a la gente que hace deporte como él, se cree mucho’, agregó. Luego, añadió que reta a Maicelo para subir al ring por dos rounds y demostrar quién es mejor. ‘Cuando guste nos vemos arriba del ring, en un lugar cerrado y sin mucha bulla. Nada oficial, solo dos rounds... debe aprender a respetar a la gente que trabaja en televisión’, afirmó.","trome","07/04/2016"
"Arbitrajes deportivos","El arbitraje deportivo es una disciplina que requiere conocimientos específicos y habilidades técnicas. Un árbitro debe estar familiarizado con las reglas del deporte que está arbitrando, así como con las tácticas y estrategias empleadas por los equipos participantes. Además, debe poseer una excelente capacidad de decisión bajo presión, ya que muchas decisiones deben tomarse rápidamente durante el transcurso del partido.","trome","07/04/2016"
"Innovación tecnológica en el sector agrícola","La innovación tecnológica está transformando el sector agrícola, permitiendo aumentar la productividad y reducir el impacto ambiental. Tecnologías como la agricultura de precisión, drones y sensores inteligentes están ayudando a los agricultores a optimizar el uso de recursos como el agua y los fertilizantes. Esto no solo mejora la eficiencia, sino que también contribuye a prácticas más sostenibles.","trome","07/04/2016"
"Educación inclusiva en América Latina","La educación inclusiva es fundamental para garantizar que todas las personas, independientemente de sus capacidades físicas o cognitivas, tengan acceso a oportunidades educativas equitativas. En América Latina, varios países han implementado políticas y programas destinados a integrar a estudiantes con discapacidades en el sistema educativo regular, promoviendo un entorno de aprendizaje diverso y acogedor.","trome","07/04/2016"
"Impacto del cambio climático en la biodiversidad","El cambio climático representa una amenaza significativa para la biodiversidad global. Alteraciones en patrones climáticos pueden llevar a cambios en hábitats naturales, afectando tanto a especies animales como vegetales. La pérdida de biodiversidad tiene consecuencias directas en los ecosistemas y servicios que estos proporcionan, incluidos aquellos cruciales para la supervivencia humana, como la polinización y la purificación del aire.","trome","07/04/2016"
"Tiempo de votar con conciencia","Este domingo, todos a votar con conciencia, pensando que mucho del futuro de nuestros hijos depender, en gran medida, de lo que haga el prximo gobernante.","trome","07/04/2016"
"Anaís es candidata","El voto es secreto y por eso la quapa Anaís no lo quiso revelar, pero nos contó que se alistó para el concurso de belleza Miss Costa Latina, donde participa como candidata de fuerza. Tiene todas las condiciones para hacérsede la corona.","trome","07/04/2016"
"Juegos","Con pocos das de las elecciones, este año ve grandes coincidencias en la encarnizada lucha de los candidatos por el poder con la aclamada serie de HBO, Juego de tronos’, cuya sexta temporada comenzará también en este mes. Detrás de los dragones volantes, de los zombis que se resisten a morir, de brujas que están al servicio de reyes, que aspiran al codiciado trono de los ‘Siete Reinos’, hay una lucha muy humana, dramática. Es la pugna por el poder, y no hay nada que haga aflorar más las peores pasiones humanas como la ambición por gobernar a las personas, por ejercer la dominación, por el convencimiento o la fuerza. En Juego de tronos’, el Rey Loco es asesinado y un señor ocupa su lugar. Eso es un sacrilegio, pero los señores de los otros reinos apoyaron ese golpe sangriento. Por eso, la serie trata sobre la lucha de los otros Lords por quedarse con el trono, una vez que el rey Robert Baratheon, quien destronó al Loco, pierde la vida por una conspiración de su propia esposa Cersei Lannister. All comenzó la gran guerra. Cuando veo esta serie, compruebo que la lucha medieval no tiene nada y qué envidiarle a las pugnas políticas de esta campaña electoral. En la fantasía hay alianzas contra natura, igual que aquí. Porque aunque no lo crean, en la serie, como en nuestra realidad, las mujeres tienen tremenda injerencia en la política. Cersei manipula al rey Robert y cuando este, enviciado por el alcohol y las mujeres, decide despreciarla, ella propicia su muerte y coloca en el poder a su adolescente hijo, que no era hijo de su marido, sino de su hermano. No nos equivoquemos. Juego de tronos’ tiene de fantasía como de realidad política. La serie más vista de la televisión norteamericana hizo olvidar las extraordinarias siete temporadas de Los Sopranos’. Pienso que la historia con sus bosques tenebrosos, ciudades protegidas por gigantescos muros de hielo, dragones y los hombres de blanco, temibles zombis provenientes del frío, esconde una tremenda lucha terrenal por el poder. Y lo peor es que el trono de los ‘Siete Reinos’, por el que mueren miles de soldados y señores, es un sillón confeccionado con hierro. Es un artificio de su creador, para demostrarnos que el delirio del hombre por la ambición es solo una ilusión. Todo se inicia cuando el rey Robert Baratheon llega a Invernalia, en el gélido norte, a proponerle a su mejor amigo y señor de esas tierras que sea Mano del rey’, una especie de primer ministro. Lo que no sabe Lord Eddard Stark [Sean Bean) es que la esposa del rey, la bella y cruel Cersei, no está dispuesta a tenerlo cerca. Junto a ella llega también su hermano, un enano al que ella desprecia, llamado Tyrion (Peter Dinklage), también rechazado por su padre, y afec¬to al vino y las prostitutas. A medida que avanzan las intrigas, la guerra y la lucha por la supervivencia, Tyrion se convierte en un personaje principal e imprescindible. Ángel y demonio. Es en una época donde la piedad es un defecto y el sadismo una virtud, el héroe de la serie. Busquenla, los alucinará. Y este domingo, todos a votar con conciencia, pensando que mucho del futuro de nuestros hijos depende, en gran medida, de lo que haga el próximo gobernante. Apago el televisor.","trome","07/04/2016"
"Cartas: Doctora Carmen","Un hombre trabajador, de buenos sentimientos, cariñoso y hogareño, desea tener una relación seria y ser feliz junto a una bella mujer. Hace tiempo estoy sin pareja y tengo la esperanza de que por este medio pueda conoceros a la dama correcta para mí. Me gustaría que tenga entre 25 a 35 años, sea pososa, sencilla, sincera, carismática y hogareña. Felicidad. Ten fe y piensa en la mujer de tus sueños. Suerte. Las señoritas interesadas en iniciar una amistad pueden escribirme a mi correo: manuelfernando_turismohotmail.com, responder de inmediato. Gracias.","trome","07/04/2016"
