"headline","content","newspaper","date"
"AMÁ DE CHURRITO HINOSTROZA, LOURDES VÉLEZ, CUENTA QUE NUNCA ESTUVO DE ACUERDO CON LA RELACIÓN QUE SU HIJO SOSTENÍA CON CANTANTE, QUE ES INTERESADA Y SE FUERON A CONVIVIR A LA SEMANA DE CONOCERSE","La señora Lourdes, ¿sabe quién filtró el video de su hijo pidiéndole matrimonio a Yahaira? Por muchos factores. Sí, sabe quién ha sido, pero están tranquilos. Uno de ellos fue que se fueron a convivir muy rápido, apenas tenían unas semanas y ya estaban viviendo juntos. Todos saben qué clase de persona es Yahaira. Sabíamos que Hernán ayudó a Yahaira con un negocio. Ella es tercasada a la pareja de Jefferson Farfán. Porque estuvo involucrado en la relación?","trome","06/04/2016"
"ALONDRA SEÑALA QUE SU RELACIÓN CON PAULO GUERRERO PASA POR UN BUEN MOMENTO, PERO QUE AÚN NO HAN PENSADO EN TENER FAMILIA","Me han separado y embarazado 200 veces, pero estamos muy bien, felices, dijo Alondra, quien ayer debió regresar a Brasil sin dar nada sobre eso (la pedida de mano de Churrito). Un hijo siempre es una bendición, sí viene bien o se planifica igual, pero estamos muy bien.","trome","06/04/2016"
"LA MANAGER DE YAHAIRA PLASENCIA, MARITZA RODRÍGUEZ, ASEGURA QUE LA CANTANTE TOMÓ CON BUEN HUMOR EL INFORME QUE DIFUNDI HOLA A TODOS SOBRE LA PEDIDA DE MANO QUE LE HIZO EL CHURRITO HINOSTROZA EN EL 2014","Eso (pedida) pertenece al pasado, Yahaira se mató de risa y no le prest importancia. Ella (Plasencia) está enfocada en su carrera musical y está terminando de grabar una producción musical, sostuvo Maritza. Asimismo, tampoco le incomoda ver las imágenes. La pedida fue hace como tres años, así que lo que no fue en su año, no le hace daño, manifest Rodrguez.","trome","06/04/2016"
"DOMINGUEZ AFIRMA QUE RECHAZÓ TRES INVITACIONES PARA PARTICIPAR EN EL VALOR DE LA VERDAD","Nunca iré. Me invitaron tres veces, pero no acepté. La última vez les dije que no hablaría de mi pasado, ni de la mamá de mi hija ni de mi relación actual, entonces no iba a servir decirle a alguien, se lo digo en su cara, indicó Dominguez.","trome","06/04/2016"
"FARY MARTÍNEZ BUSCA VIENTE DE ALQUILER PARA SER PADRE, PORQUE NO CREE EN LAS MUJERES NI EN LAS RELACIONES","He sufrido mucho por amor, casi todas mis parejas me han sacado la vuelta y no creo en las mujeres ni en las relaciones. Además, por mi trabajo suelo viajar mucho y se han aprovechado. Por eso, ahora que quiero ser padre, prefiero alquilar un vientre para tener a mi hijo, mi heredero, dijo.","trome","06/04/2016"
"ANDREA SAN MARTÍN NO SE QUEDÓ TRAS NO DUDAR EN TEAR CON EL COMBATIENTE PANCHO RODRÍGUEZ DURANTE UN RETO DE RAP","Me encanta tu forma de cantar, dijo San Martín, a lo que Rodríguez respondió: La verdad que me pones nervioso. Y la ojiverde añadió que el chileno le parece un hombre atractivo, pero aclara que jamás volverá a entablar un romance con un chico reality!","trome","06/04/2016"
"GAUCHA ASEGURA QUE NUNCA LO VIO INYECTARSE ANABÓLICOS Y SIEMPRE LE FUE BIEN EN LA INTIMIDAD","La gaucha Paula vila comentó que nunca vio inyectarse ningún tipo de anabólico a Andr Castaeda y que siempre le fue bien en la intimidad. Acabo de ver un video de Combate... y durante el año que estuvieron como pareja y menos que tuvieran problemas sexuales, tal como lo deslizó Vana Bludau. Salí un año con Andr y nunca lo vi inyectarse nada, no sé por qué.","trome","06/04/2016"
"La Comisión de Justicia de la ADFP habrá decidido castigar con 6 fechas a Alianza Lima","Los victorianos tendrán que buscar otro escenario y pagarán una multa equivalente a 10 UIT. Si la sanción sale antes del 13 de abril, los 41 restantes del clásico se deberán completar en otra cancha. A pesar de todo, los blanquiazules no pierden la fe. Será el partido de nuestras vidas en esos minutos restantes, apuntó Reimond Manco.","trome","06/04/2016"
"Sentimiento nacionalista","Arequipa.— Alexander Sánchez, volante del Melgar, velará sus armas para ganarle mañana a Colo Colo y no quedar con cero puntos en el Grupo 5 de la Copa Libertadores, Nos jugamos el orgullo, porque ante los chilenos es un clásico y uno siempre quiere ganarles. Hay una rivalidad especial que no se puede explicar, sostuvo Arrocito Van 10 partidos (6 en Apertura y 4 en Copa) que los mistianos no consiguen triunfos y ya es preocupante, Hace muchas fechas que no somos. Sería una vergüenza terminar con cero puntos, es importante ganar, aunque sea con un gol de cara, añadió.","trome","06/04/2016"
"Cecilia Tait critica...","Los problemas en la interna de la selección, no escapan a nadie. Hasta Cecilia Tait, exvoleibolista y congresista, no ocultó su molestia por la relación que habría entre Claudio Pizarro y algunos jugadores de la blanquirroja. Un capitán no puede sentir miedo, juega hasta destrozado. No siente dolor, así se está muriendo por dentro, no pide su cambio. El líder, referente, es un ejemplo. En mi caso, nunca me escapé de una concentración y eso que unos noviecitos de ese tiempo, estaban esperándome, comentó. También pasó por alto los rumores de que a Gareca le hacen el equipo. Imposible que alguna vez yo le haya sugerido una alineación a Man Bok Park. Una vez le grité a Gina Torrealva. Yo estaba atrás y ella adelante. Ese día me sentí mal y le pedí disculpas. Me retiré siendo la número uno del mundo, no porque quisiera, sino por mi rodilla, que ya no daba más, apuntó. La Zurda de Oro, que venció al cáncer, publicará un libro con una sugerente tapa. Se llama Mi vida a mi manera y todo lo que se recaude será para las personas que reciben quimioterapia, porque después debes seguir un tratamiento tienes que tener dinero. En mi mejor momento, Playboy de Brasil me propuso posar desnuda, también una revista colombiana y no quise, ahora sí, Lo mío es luchar por la salud, por eso postulo al Congreso con el ‘22’ de PPK.","trome","06/04/2016"
"Cristal perdió 4—2 con Huracán y aleja sus sueños de clasificar en la Copa","Buenos Aires.— Cristal fue el Chavo del 8 cachos y medio de Don Ramón. En la vecindad del Grupo 4 de la Libertadores, los celestes acabaron llorando dentro del ring del derrotado. Fue un 4—2 adverso que les dio Huracán, donde brilló el atacante Ramón Ábila, el popular Wanchope. Era el jugador tomador quién también les anotó un botelet en Lima. Pero no aprendieron la lección y fue quien los volvía a vacunar tal que adelantó con gol de Santiago Silva (12”), pero no sentenció. Antes había fallado Gabriel Costa (4”) en el remate final. Hasta que apareció Ramón Ábila (23’) para voltear parcialmente el marcador. Los dos remates de Lobatón (47 y 48’) fueron desviados por Díaz. A los 67, otra vez ‘Don Ramón’ que genera, la pasa Romero Gamarra, quien envía primera a Penny. El cuarto gol de Ezequiel Rescalvo, que entró entre los 84 y cinco segundos después marcó de cabeza.","trome","06/04/2016"
"Cómo se escribe?","Según el diccionario Merriam—Webster, el anglicismo outsider tiene entre otros significados el de candidato o competidor que no se espera que gane’. Se está empleando, sobre todo, para expresar la idea de un político o candidato a un cargo que no está respaldado por los partidos o por sus aparatos. Ejemplo: La polémica vuelve a golpear al candidato outsider de Perú","trome","06/04/2016"
"Reconocido poeta y narrador de nuestra literatura","Notable narrador, poeta, periodista, ensayista y dramaturgo Pedro Abraham Valdeloma Pinto naci en la ciudad de Arequipa, el 27 de abril de 1888. Fue uno de los principales cuentistas del Perú, comparable solo con Julio Ramón Ribeyro, el autor de La palabra del mudo. Destacan sus cuentos Los hijos del Sol, El vuelo de los cóndores, Herberto, el sauce que muri de amor’, El campamento de oro y El caballero Carmelo. También escribió las novelas La ciudad muerta y La ciudad de los tísicos, la pieza de teatro La lágrima, el reportaje titulado Reportaje al Señor de los Milagros y la novela histórica El sueño de San Martín en el Perú, donde narra cómo se forjó la bandera peruana y se definen sus sagrados colores. Valdeloma escribió los poemas Tristitia y El hermano ausente en la cena de Pascual Flores, maestras de la saeta que con versos dulces y emotivos llegan al alma de los lectores.","trome","06/04/2016"
"Después de años de espera, finalmente se abre el juicio contra el exmandatario","El exmandatario peruano Alberto Fujimori será juzgado por crímenes de lesa humanidad cometidos durante su gobierno entre 1990 y 2000. Este juicio representa un hito importante en la búsqueda de justicia para las víctimas de violaciones a los derechos humanos en ese periodo.","trome","06/04/2016"
"Escándalo en el mundo empresarial: Fiscalía investigará caso Panama Papers","El Ministerio Público evalúa abrir una investigación formal respecto al caso Panama Papers, donde figuran nombres de varios políticos y empresarios peruanos vinculados a sociedades offshore. Esta situación podría tener implicaciones significativas tanto legales como políticas.","trome","06/04/2016"
"Keiko Fujimori y Alan García...","Dicen que Doña Keiko Fujimori y Alan García han sido vistos juntos en varias ocasiones. Esto ha generado especulaciones sobre posibles alianzas políticas futuras, especialmente considerando el contexto actual del país.","trome","06/04/2016"
"Kenji Fujimori responde a Francisco Tudela","Kenji Fujimori emitió una declaración pública respondiendo a las acusaciones hechas por Francisco Tudela. Kenji asegura que las próximas elecciones son cruciales y que cualquier comentario premonitorio debe ser analizado con cautela.","trome","06/04/2016"
"Isuzu Trucks for Life","Isuzu presenta su nueva línea de camiones diseñados para durar toda la vida. Con características innovadoras como un chasis robusto de una sola pieza, estos vehículos prometen ofrecer un rendimiento excepcional y confiable.","trome","06/04/2016"
"Escándalo en La Molina: Robo en clínica Montefiore","Cuatro instrumentos médicos valorizados en más de 24 mil soles fueron robados de la clínica Montefiore en La Molina. Las autoridades están investigando el hecho, que ocurrió en el área de gastroenterología.","trome","06/04/2016"
"Sodalicio de Vida Cristiana declara culpable a su fundador","El Sodalicio de Vida Cristiana (SVC) ha declarado culpable a su fundador, Luis Fernando Figari, de las denuncias de abuso sexual y físico perpetradas dentro de la congregación. Alessandro Moroni Labrús, superior de la congregación, pidió perdón a las víctimas.","trome","06/04/2016"
"Ral Torpoco: Historia de éxito empresarial","Ral Torpoco, presidente del directorio de Ladrillos Pirámide, comparte cómo inició su empresa familiar en Zárate, San Juan de Lurigancho. Desde fabricar ladrillos artesanales hasta convertirse en líder del mercado, su historia es un ejemplo de perseverancia y adaptación.","trome","06/04/2016"
"Cazan cocodrilo de 4.5 metros en Florida","Un enorme cocodrilo de 4.5 metros y 360 kilos fue cazado en Florida debido a que representaba un peligro para la población local. El animal había estado matando ganado y causando preocupación entre los habitantes de la zona.","trome","06/04/2016"
"Jessica Penney pierde 38 kilos con hipnosis","Jessica Penney logró perder 38 kilos gracias a un método de hipnosis que le hizo creer que tenía una banda que ayudaba a reducir su peso. Anteriormente, había intentado diversas dietas sin éxito.","trome","06/04/2016"
"Angelina Jolie enfrenta problemas de salud y rumores de divorcio","Según reportes, Angelina Jolie está enfrentando problemas de salud, incluyendo cáncer, anorexia y paranoia, lo cual ha afectado su relación con Brad Pitt. Hay rumores de que él ha amenazado con la separación debido a estas circunstancias.","trome","06/04/2016"
"Detienen a Nanino por crimen de vigilante en el Callao","José Miguel Muñoz Saavedra, alias Nanino, fue arrestado por la policía como sospechoso del asesinato de un vigilante en el Callao. Testigos lo identificaron como el responsable del ataque a balazos.","trome","06/04/2016"
"Edwin Stanchi Feljo escondía droga bajo la cama de su hija","Edwin Stanchi Feljo, conocido como Colorado, fue capturado cuando la policía descubrió que escondía drogas debajo de la cama de su hija de 7 años en el Callao. Vendía sustancias ilícitas a taxistas locales.","trome","06/04/2016"
"DOMINGO ELECTORAL","No se podrán hacer reuniones a menos de 100 metros de local de votación ni espectáculos populares u otros al aire libre ni en sitio cerrado. No porte banderas ni use polos u otros con propaganda electoral. Necesita DN! vigente. Si De haber segunda vuelta, se aplicará en los 30 distritos previstos al inicio.","trome","06/04/2016"
"Esconde droga en cama de su hijita","Edwin Stanchi Feljo (47), Colorado; fue capturado por la policía, que allanó su vivienda y descubrió que escondía droga debajo de la cama de su hija de 7 años, en el Callao. La intervención se produjo durante la madrugada de ayer en la casa de la avenida Benavides 2554. La droga la vendía a taxistas.","trome","06/04/2016"
"*SOCIO DE ‘TONY MONTANA’, Aíslan a ‘Chato Catri’ en Piedras Gordas","Por medidas de seguridad y para evitar todo tipo de contacto con Gerald Oropeza, Tony Montana, Carlos Sulca Cruz, Chato Catri, ha sido aislado en el penal Piedras Gordas I de Ancón. Sulca Cruz, quien se encuentra en el área de prevención, se habría encargado de la droga que la organización que dirigía Oropeza enviaba a México y Europa.","trome","06/04/2016"
"Ricardo Gareca viaja a Argentina tomarse unos días de vacaciones y deja abierto el tema de renuncia a la Selección","Se supo que el técnico se fue a su país. Desde Videna se estarían apurando para definir el futuro del argentino. Trascendió que la predicción del técnico aún no genera frutos en el interior y todo pasaría por llegar a un buen acuerdo económico para interrumpir su contrato. De lo contrario, se dejaría al Tigre al frente de la Copa América Centenario y después, según los resultados, se tomaría una decisión definitiva. En la Videna ya se le perdió la fe.","trome","06/04/2016"
"AQUÍ NADIE PASA NADA","La frase, que hizo el periodista Humberto Martínez Morosini, parece que fue tomada por Juan Carlos Oblitas, gerente deportivo de la FPF, quién se refirió al momento que se vive en la interna de la selección. Creo que Claudio (Pizarro) debería pelear más con los jugadores, de palabra, debería ser más persuasivo, hablar con todos y por eso aprecian dentro del grupo. Es un líder positivo y proactivo, expresó en el Bien Jugado. El directivo descartó un enfrentamiento entre Pizarro y Zambrano, luego del empate 2–2 frente a Venezuela. Zambrano terminó el partido con la y se fue, porque ya no iba a dar más de sí. No he visto nada y uno también está enterado de todo, cuando tenemos este tipo de situaciones ya se empieza con las especulaciones, agregó.","trome","06/04/2016"
"NO ME IMAGINO a! Cholo Simeone siendo un títere de sus jugadores. A Pep Guardiola programando un entrenamiento a la conveniencia de los pesos pesados o a Mourinho diciéndole a sus jugadores que le ayuden a hacer el once para enfrentar a un rival, Ayayayay... Me voy, soy fuga.","Aquí en España.— Pistolero de gatillo rápido. De reflejos únicos y mirada letal. Novelazo que saca el ver para no morir en el intento. Este vaquero del Viejo Oeste de la Champions se llama Luis Suárez y protege al Barcelona. Con un blete suyo, voltearon 2–1 al Atlético de Madrid, en choque de ida por los cuartos de la Champions. En el Camp Nou murieron con dignidad. Leo, guerre y no pudo poder más de","trome","06/04/2016"
"DIO VICTORIA AL BARÇA SOBRE EL ATLETI","Madrid.— El Rey Arturo sólo promulgó un edicto: Bayern Munich ganó 1–0 a Benfica por la ida de cuartos de final de la Champions. Con gol del chileno Arturo Vidal, los bávaros sacaron ventaja ligera al Benfica. Veremos si el 13 de abril le alcanza. El gol lleg apenas a los 2 con un cabezazo. En el complemento, las Águilas decidieron volar y el alemán Neuer salvó su valla hasta en dos ocasiones. Bayern lleva 11 triunfos seguidos como local en Champions.","trome","06/04/2016"
"MENSAJE A CRISTIANO","Wolfsburgo.— Real Madrid es super favorito en su visita de hoy al Wolfsburgo por la ida de los cuartos de final de la Champions (1:45 p.m., Fox Sports). Pero en el local, el peruano Carlos Ascues ya empieza a vivir su partido y mandó un mensaje: Cristiano, no te confíes. Aquí estamos los lobos. Tenemos buenos jugadores en todas las posiciones, expres el Patrón en vista al programa de TV español Deportes Cuatro.","trome","06/04/2016"
"OFERTAS PLAZAVEO","Filete de res congelado o TODO jamones. Karomanduko x 500 gr + Pizza Americana x kg cocidos Otto Kunz Chicha NATURALE BT x 500 ml LA FLORENCIA x 2 unidades. Ofertas válidas el 06 y 07 de abril del 2016 hasta agotar stock en plazaveo. En abarrotes máximo 5 ofertas por cliente, en categorías frescos máximo 5 unidades por cliente, Stock mínimo por producto y local en productos frescas 5 unidades. No disponible en plazaveo: Lo Prado, Lo Vicuña, Villa María, Precillas, Mogollón, La Perla, Trujillo Vallehermoso y Chaclacayo. Las ofertas no son válidas en plazaveo Express: GR KOI, Bolognesi, Santo Domingo, SKA Chimbote, Centro Trujillo ni en plazaVeo Super. La Perla, Precillas, La Victoria, Cine Rimac, Magdalena ni Villa Marina. Fotos y descripciones referenciales. Aplica condiciones y restricciones en www.plazaveo.com.pe. Válido solo para compras presenciales. Precios con Tarjeta o del 06 al 07 de abril hasta agotar stock en plazaveo. En categoría frescos máximo 5 kg por cliente. No acumulable con otras promociones ni precios rebajados con Tarjeta al!","trome","06/04/2016"
"EL CLUB TIENE UN GANADOR!","Tenemos una preocupación: Dos de sus figuras están próximas a cumplir su contrato. Raúl Ruidíaz culmina su vínculo laboral a fines de mayo y Edison Flores en junio. Ayer la directiva confirmó medidas, dialogó y encaminaron sus renovaciones. Según el gerente deportivo Germán Legua, el tema de la Pulga está llegando a buen puerto. Nosotros negociando con los dirigentes de Melgar, que son dueños de su pase. Les hemos planteado una propuesta de pago por los más de 100 millones de dólares que cobran por el préstamo. En los próximos días deben responder, estoy seguro que no habrá ningún problema. Buscaremos asegurarlo por dos años, explicó. Y Orejas también se quedará en la U Ya hablamos consus representantes para renovar por dos años. Todo está encaminado para mantener a estos jugadores de la casa, concluyó Legua.","trome","06/04/2016"
"Julio Sabala y Mendocha","Un fotógrafo llamado Gary llegó al restaurante por sus ricos paltares caetanos con su pescadito frito, salsita criolla con rocotito y una jarrita de agua de manzana heladita para combatir el calor. ‘Mara, llegó a la Redacción mi amigo, el gran marketero y periodista ayacuchano Malcolm Mendocha.’ ‘Gary, el fenomenal imitador dominicano Julio Sabala estaba enterado mitológicamente incomparable brevemente de las mil voces y mil caras’ gentilmente me invitó a su mesa, en el restaurante Costa Verde’. Llegó bien abrigado al recinto. Esbozando una amplia sonrisa, dejando ver su dentadura blanca, que resaltaba en su rostro moreno. Al verme, expresó: ‘Malcolm, qué gusto conocerte. Estoy feliz disfrutando de la playa. Entonces, nos sirvieron sus ricos frutos de mar?’ Ya en confianza, preguntó: ¿Cómo empieza tu carrera? Mirando las cuantiosas gaviotas que estaban cerca, después de saborear un sorbo de chicha morada me pidió que le contara detalles del encuentro con Cantinflas y mencionó: ‘Al genio le divertía actuar, mirando con el rabioso de su ojo. Agarrar el puchito de cigarro con la mano izquierda un gorro en forma de barquito’. Julio quedó fascinado con los datos y replicó: Gracias hermano peruano, lo tomaré en cuenta’. Siguió: ¿Cuál es tu voz? y me dijo que era Julio Iglesias, ‘Y lo haces igualito. A mi fotógrafo, el divo español le advirtió que solo le tome fotos de su perfil derecho, le contó. El versátil artista apuntó sorprendido. Degustando unos irresistibles picarones, me dijo que le fue complicado recrear a Juan Luis Guerra, por la alta estatura, y a Pavarotti, por la obesidad. Sostuvo que lo importante es entregarle al público una montaña de emociones y reírse a sus anchas. Aseveró que más de una estrella le susurró que lo incluyera en su gama de parodias. Uno de ellos fue Camilo Sesto, quien luego, cuando vio su imitación, se dobló de la risa’. ‘Pucha, el señor Mendocha siempre aparece en la foto con grandes artistas. Me voy, cuidense.","trome","06/04/2016"
"Pide más control en estadios","No me explico cómo, con tanta seguridad, los barristas pueden ingresar al estadio con bombonas y otros artefactos explosivos, como ocurrió en el último clásico. Se debería mejorar el sistema de control y poner a agentes responsables, eficientes y honestos. Porque sospecho que algunos barristas gozan de ciertos beneficios.","trome","06/04/2016"
"Se quejan por escaleras angostas","Las escaleras en Puente Nuevo, en El Agustino, son muy angostas y paradas. Solo caben dos personas y el peligro es permanente. En las horas pico de la mañana o la tarde, muchas personas pasan por allí empujándose, sobre todo los de la tercera edad sufren más para subir y bajar. Deberían ampliarse.","trome","06/04/2016"
