"headline","content","newspaper","date"
"ENTRE HOMBRES","Del 100% del semen, 60% proviene de las vesículas seminales que dan el líquido seminal, 30% proviene de la próstata que da licor prostático y solo 10% proviene de los testículos que dan espermatozoides. Un crecimiento prostático, llamado hiperplasia benigna de la próstata, puede obstruir tanto la salida del flujo urinario como del semen. Muchos tratamientos para la próstata pueden tener como efectos secundarios disminuir el volumen eyaculatorio y la producción del semen, así como causar eyaculación retrógada. Otras terapias para la próstata pueden producir como efectos secundarios disminución del deseo sexual, pérdida de la libido y disfunción eréctil. Estudios demuestran que a mayores molestias prostáticas, mayores problemas tanto en la eyaculación como en la erección. Se recomienda un chequeo prostático anual a partir de los 40 años, para evitar daños en la esfera sexual.","trome","29/04/2016"
"WHAT A BUSY MONTH!","We have learned about different topics: from elections, flags & nationalities to shapes. Guess what! Yes, review time.","trome","29/04/2016"
"What a busy month!","What a busy month! What a busy month! Que mes tan activo! Que mes tan activo! We have learned about different topics: from elections, flags & nationalities to shapes, Hemos aprendido sobre diferentes temas, desde las elecciones, banderas, hasta las figuras geométricas. Guess what! Guess what! Ges wat! Ges wat! Yes, review time. Hora de repaso... Circle:______ ELECTION DAY How many shapes can you find? Cuntas figuras geométricas puedes encontrar? Rectangle: ______ Trace a line to match the flashcard with the appropriate vocabulary word. Traza una línea para unir la tarjeta con la palabra adecuada.","trome","29/04/2016"
"G$Angie Arizaga dijo que no son ciertos los rumores de que estaría conviviendo con Nico, la Porcella, pero reconoció que están recuperando el tiempo perdido.","G$Angie Arizaga dijo que no son ciertos los rumores de que estaría conviviendo con Nico, la Porcella, pero reconoció que están recuperando el tiempo perdido. En la misma conversación con Al aire la modelo indicó que no tiene miedo de ir a la cárcel, pues lleva algo de todo el tiempo cumbiambero y ya la demandó penalmente, además de que vivimos así, entonces estamos bien, coment Angie, quien debuta en el teatro con la obra infantil ‘El armario de Angie’. Me he preparado para dar la talla en el teatro, y espero que antes de criticarme la gente venga a ver mi trabajo. Desde Miami, la exparticipante de Combate indicó que no tiene miedo de ir a la cárcel, pero sí siente pena por su familia. Miedo de ir a la cárcel no tengo, pero sí me duele pensar en mi familia, expresó Vania. La modelo, llorando, dejó entrever que de haber sido ella quien mandara a pedir por exigencia de Karina. Yo no le voy a echar la culpa a Christian, pero él no es de esas personas. Hay gente que vive de apariencias agregó. Por otro lado, indicó que Karina Tarazona y Christian Dominguez fingían ser una familia feliz.","trome","29/04/2016"
"Priscila Howard, quien qued segunda en el Miss Perú Universo, asegura que Milett es perfecta para ser Miss Perú.","Priscila Howard, quien qued segunda en el Miss Perú Universo, asegura que Milett es perfecta para ser Miss Perú. Así mismo, aclaró que dejó entrar a Christian fue porque tenía la cabeza tranquila. Todo el mundo me cuestiona, me dice por qué dejaba entrar Christian Dominguez a mi casa, pero yo no, agregó Vania. Además, la actriz Alejandra Benites comentó que los padres no deben dejar ver solos a sus hijos menores la serie “Al fondo hay sitio”, para que puedan explicarle algunas situaciones, pues hace unos días realizaron unas escenas amorosas en lencería. Sé que la serie la ven niños, pero es un asunto de los padres, deben acompañarlos para explicarles ciertas cosas. Se emite en un horario para adultos y no hay problemas con las escenas, buscamos divertir, dijo la popular ‘’Shirley’, que anunció el show de ‘Sin Bandera’ para el 26 de mayo. Para reafirmar que no hay celo entre ellas, ambas asistieron juntas al concierto que el cantante Alejandro Sanz ofreció en el Estadio Nacional. ‘Su casa’ Por otro lado, Priscila comentó que Milett Figueroa tiene las cualidades para convertirse en la nueva Miss Perú. Este año voy a prepararme mucho, porque no descarto volver a postular el próximo año, dijo Priscila.","trome","29/04/2016"
"Gary afirma que cantante y político son amigos","Gary, el fotógrafo, llegó al restaurante por un bistec a lo pobre con papas, huevo y plátanos fritos, arroz blanco, ensalada de lechuga y tomate. Para tomar, pidi una jarrita de chicha morada. María, ayer conversábamos sobre la complicación y el caos reinantes en ‘Lurigancho’, una de las cárceles más hacinadas de América Latina, pues alberga a cerca de 10 mil reos cuando fue construida para poco más de tres mil doscientos. Si existe un infierno en la tierra, pienso que ese debe ser ‘Lurigancho’. En este penal, los horarios no existen. Muchos presos tienen las llaves de sus celdas y deambulan por donde les da la gana, sin control ni vigilancia. En este desorden, en el que ciertos presos tienen negocios como barberías, pollerías, servicio de tatuajes, venta de licor y drogas, reinan los sanguinarios jefes de bandas de secuestradores, extorsionadores y sicarios que operan con toda normalidad. La mayoría de llamadas de extorsión en el Perú se realizan desde los penales, sobre todo de ‘El Milagro’, en Trujillo, ‘Sarita Colonia’, en el Callao y ‘Lurigancho’, en Lima. En este último, los reos hasta han tenido la desfachatez de montar un negocio, a la vista de todos, de venta de recargas para celulares, como denunció América TV. Este caso resulta emblemático de la incapacidad y corrupción de este gobierno en materia de seguridad ciudadana.","trome","29/04/2016"
"Pan…, problemas que aún no tienen consecuencias","Este grave escándalo no ha tenido prácticamente ninguna consecuencia. Que se sepa, ningún cargo ha sido dado al director nacional penitenciario. También pone de manifiesto una sospechosa y extraña demora en la instalación de bloqueadores de celulares en las cárceles del país. En octubre del 2014, el Estado y la empresa Prisontec firmaron un contrato que establecía que para el primer año, o sea en octubre del año pasado, 17 de 33 penales tenían que contar con sistemas de bloqueo funcionando al 100 por ciento. Pero en ese lapso, solo las cárceles de Huaral y Cañete contaban con los consabidos bloqueadores, y en el primero con graves deficiencias. Y hasta la fecha, según un informe, solo se han colocado en siete penales, pero con fallas. La empresa Prisontec culpa al Estado porque, de manera rara, no aprueba los estudios técnicos que presentan para la instalación de los equipos. Sin esa aprobación, no pueden iniciar los trabajos, aseguran. Sobre el caso específico de ‘Lurigancho’, sostienen que están a punto de culminar con la instalación de los bloqueadores. Denunciaron, además, que la policía, a cargo de la seguridad de este penal, no dio las garantías requeridas a sus técnicos y por eso hasta hubo hechos de violencia durante la instalación de los equipos.","trome","29/04/2016"
"Vecinos se quejan por antena","Hace cinco días, la empresa Telecom Business Solution SRL excavó un hoyo en el parque García Calderón en la urbanización Santa Catalina, para instalar una torre de comunicación de 30 metros, poniendo en peligro nuestra salud y seguridad. Hemos denunciado el hecho ante el alcalde de La Victoria. Molestos por carros bulleros. En el límite de Santa Beatriz (Cercado) y Lince todos los días se produce un concierto de bocinazos innecesarios de carros y ulular de ambulancias. Los bebés viven en sobresalto y los pacientes de las clínicas y hospitales cercanos a la zona también sufren. Las autoridades deberían realizar operativos, pero sin respuesta alguna hasta la fecha. Junta Vecinal. Carlos Alberto Muñoz. Urbanización Santa Catalina. calicalimuno23@gmail.com. Los vecinos están en todo su derecho de reclamar si creen que está en riesgo su salud y seguridad. Esperamos que el alcalde de La Victoria, Elías Cuba, brinde cuanto antes una respuesta a esta queja de los pobladores.","trome","29/04/2016"
"Hay que sacrificarse por el bien del partido, si gano mi gobierno será desde un hospital geriátrico","Si Ollanta tiene su Antauro, ¿por qué Keiko no puede tener su Kenji? Estafadores cobran hasta 70 soles por ‘consultas’ a los viejitos, para ver si están en la nueva lista de Fonavi.","trome","29/04/2016"
"Roban computadoras","Asaltan colegio. Los estudiantes de un colegio de primaria se quedaron temporalmente sin clases de computación después que una banda de ladrones robó las computadoras valorizadas en más de 9 mil soles, en Comas. El asalto ocurrió en horas de la madrugada en la institución educativa particular Berne de la cuadra 5 de la avenida Metropolitana. Los delincuentes también se llevaron herramientas y más de mil soles en efectivo de la dirección del plantel.","trome","29/04/2016"
"En cochera recuperan máquinas","Las cuatro excavadoras en miles de dólares, que la banda de delincuentes había robado de la cochera de un colegio en el Callao, fueron recuperadas gracias a la rápida acción de agentes de la División El Agustino, quienes siguieron el rastro de los criminales corriendo por las calles. Dos cuadras de la comisaría de Ciudad del Pescador y frente a su casa, un dirigente de construcción civil fue asesinado a tiros por un encapuchado que lo sorprendió cuando se encontraba dentro de su auto, en el distrito chalaco de Bellavista. El ataque se produjo al promediar las 10 de la noche del miércoles. Cuando Walter Luis Calle Espinoza (51) salió de su casa en la manzana 2, lote 2, de la urbanización Ciudad del Pescador, en Bellavista, para realizar unas compras, y subió a su auto color azul, de placa BGR–398, un muchacho se acercó al vehículo, llevaba una polera con capucha que cubría la cabeza, sacó un arma y le descerrajó tres balazos: dos le impactaron en el pecho y uno en el estómago, explicó un testigo. El asesinado huía corriendo y subía un auto que lo aguardaba, mientras era auxiliado por sus familiares y vecinos, que escucharon los tiros y salieron a la calle. La víctima fue llevada a una clínica local, y donde dejó de existir algunas horas después. Los vecinos contaron que la víctima trabajaba junto al ‘Loco Aldo’, que habría sido asesinado hace pocas horas. Los peritos verificaron que el carro presentaba un total de impactos de bala en el parabrisas y la carrocería. Los vecinos dijeron que el occiso era un dirigente municipal de construcción civil y muy querido en el barrio, donde organizaba fiestas salseras. Dejó seis hijos en la orfandad. ‘Las cámaras de seguridad, instaladas en el inmueble del occiso, grabaron la situación. Hemos solicitado los videos. Sería el ataque de un grupo rival’, dijo un detective.","trome","29/04/2016"
"En total son más de 47 mil los considerados en la sexta lista","En total son más de 47 mil los considerados en la sexta lista XLes devolverán más de 63 millones y el próximo grupo saldrá en julio. En total de 16 mil 276 exaportantes considerados en las sexta lista de beneficiarios del Fonavi, que incluyen a 47 mil 680 personas, acudieron ayer a las agencias del Banco de la Nación para cobrar la devolución. El primer día de pago transcurrió con tranquilidad y sin largas colas, incluso, para los más madrugadores, se adelantó la atención en 35 agencias del Banco de la Nación en Lima y provincias, que abrieron desde las 7:30 de la mañana.","trome","29/04/2016"
"Aumentan seguidores","9 millones de peruanos ven videos en YouTube En el Perú, hay cada vez más ‘youtuberos’ en un medio eficaz de llegar a una nueva audiencia con menos inversión, sostuvo Gianfranco Polastri, gerente general de Los mayores usuarios de YouTube son la Generación Y, que usa tecnología para encontrar todo tipo de contenido online. Desde el 2012, YouTube Perú se ha transformado completamente.","trome","29/04/2016"
"Piden declarar San Martín en emergencia por robos","Quien pidió al gobierno que declare en estado de emergencia por robos Denunció que este año se han incrementado en un 33% los casos de sicariato, violaciones sexuales, secuestros y otros. Somos nosotros los que vivimos aquí y no tenemos suficientes policías, expresó.","trome","29/04/2016"
"Solo hoy","SERRGERMAN 30% | 15% TODO TODO VESTUARIO CALZADO Y ELECTRO ACCESORIOS EXCLUSIVO CON TARJETA RIPLEY ordenes Acto a 22 el pago avícanoménos 36","trome","29/04/2016"
"Bancos aumentarán intereses de ahorros por retiro de AFP","Los afiliados a AFP tienen varias opciones de jubilación: retiro programado, renta vitalicia (de cada 10 opta por esa pensión), retiro de hasta 95.5% del fondo, y otras. Oscar Rivera, presidente de Asbanc, señaló que el sistema financiero lanzará nuevos productos o elevará tasas de interés para atraer a jubilados que retiren fondos.","trome","29/04/2016"
"Cierran restaurante Bravo Restobar","Por presentar sus instalaciones en mal estado, además de sus utensilios viejos y oxidados, el Departamento de Inspección cerró el restaurante Egiccon. Le impusieron una multa de 3 mil 910 soles y el local fue clausurado hasta que los problemas sean solucionados.","trome","29/04/2016"
"Carretera Central: Mandan chosicanos","La Municipalidad de Lima realizó un operativo de control vehicular en la Carretera Central, donde varias camionetas de empresas conocidas como Chosicanos fueron multadas y llevadas al depósito por diversas infracciones. Cerca de 40 unidades fueron sancionadas.","trome","29/04/2016"
"Intervienen local que daba cursos de mini lipos","Agentes de la Dirinsr y representantes del Colegio Médico del Perú intervienen un local en Surco, donde se enseñaba a realizar mini lipos a personas que no eran estudiantes de medicina. También se dictaban cursos de relleno facial de labios y toxina botulínica.","trome","29/04/2016"
"Sin garantía no hay confianza","Calidad y garantía en todas nuestras termas BI999.80 Terma Nueva Millennium Capacidad: SOL Consumo: 1200W Puntos: 2 en simultáneo Incluye: kit y servicio de instalación*","trome","29/04/2016"
"Persona5","Predominamos S/0090 Escojo el 6 s y comisión [srisran servicios generales y unión Srs Sian M— 183195 /S—2350190 Terma Eléctrica 50 L Capacidad: 50 L Consumo: 1,200W Puntos: 2 en simultáneo Incluye: kit y servicio de instalación*","trome","29/04/2016"
"Rapiducha Electrónica Basic","Capacidad: SOL Consumo: 1200W Puntos: 2 en simultáneo Incluye: kit y servicio de instalación*","trome","29/04/2016"
"Rapiducha Spuer Premium","Capacidad: 5 L/min Consumo: 1800 W – 5500 W Incluye: servicio de instalación*","trome","29/04/2016"
"Rapiducha Sensation","Capacidad: 21/min Consumo: 4500W Incluye: servicio de instalación*","trome","29/04/2016"
"Toemaxima","Ejemplo para un consumo total de S/1.000, a un plazo de 12 meses, comisión de envío físico de estado de cuenta mensual S/5.00, membresía anual S/39.00, gastos de seguro de desgravamen mensual S/490, penalidades por pago atrasado l a 1 – S/40; l s 31 – S/15; al día 61 – S/55 adicional a interés compensatorio por atraso, Factor de amortización de 24 meses. Año 360 días, FF 0D0S%","trome","29/04/2016"
"CAOS SE AGUDIZA EN VENEZUELA","Ante saqueos de gente venezuela está al borde de la desesperación por el hambre. No hay ya casi nada de comida básica y pobladores atraviesan la peor crisis de su historia. Tras los saqueos registrados en supermercados y farmacias, varios puntos de Caracas y otras ciudades eran vigiladas por nutridos grupos de efectivos de la Guardia Nacional y de la Policía.","trome","29/04/2016"
"CAOS SE AGUDIZA EN VENEZUELA","Ante saqueos de gente en Venezuela está al desesperada por el hambre. Ya no hay ni atraviesa’ la peor pollo ni carne y pobladores en emergencia mental narran su historia. Tras los saqueos registrados en supermercados y farmacias, varios puntos de Caracas y otros ciudades eran vigiladas por nutridos grupos de efectivos de la Guardia Nacional y de la policía. El caos empeoró cuando, a la escasez de alimentos, afirman hoy comer esto, mañana no sé qué. ‘Comemos menos. La situación está tan apretada que con lo que uno antes compraba para desayuno, almuerzo y cena, hoy sólo alcanza para un desayuno, y no uno bueno’, relató Lidia González en su humilde vivienda en el barrio caraqueño de Petare.  En tanto, Ramos Allup denuncia que aún los parlamentarios no podrán cobrar su sueldo de abril, porque el gobierno de Maduro no envió el dinero. ‘Así que sepan los diputados, los empleados, los obreros, que si no podemos emitir el cheque de pago, que vayan al terreno de Hacienda, o a Rafallo a cobrar sus sueldos’, dijo Ramos.  El vicepresidente de la Asamblea, Enrique Marquez, informó ayer que la coalición opositora Mesa de la Unidad Democrática (MUD) recogió cerca de un millón de firmas solo en la primera jornada. La población exigirá revocatoria de Nicolás Maduro.   Mientras, el ministro de Alimentación afirmó que hay una escasez de alimentación alarmante. ‘Ya no como pollo, ni carne; estoy cansada de buscar’, contó Magdalena Plaza, empleada pública de 35 años. Muchos afirman: ‘Hoy comeré esto, mañana no sé qué’. ‘Uno bueno’, relató Lidia González en su humilde vivienda en el barrio caraqueño de Petare.","trome","29/04/2016"
"Más de un millón firman para botar al mandatario","El vicepresidente de la Asamblea, Enrique Marquez, informó ayer que la coalición opositora Mesa de la Unidad Democrática (MUD) recogió cerca de un millón de firmas solo en la primera jornada. La población exige revocatorio de Nicolás Maduro.   Mientras, el ministro de Alimentación afirmó que hay una escasez de alimentación alarmante. ‘Ya no como pollo, ni carne; estoy cansada de buscar’, contó Magdalena Plaza, empleada pública de 35 años. Muchos afirman: ‘Hoy comeré esto, mañana no sé qué’. ‘Uno bueno’, relató Lidia González en su humilde vivienda en el barrio caraqueño de Petare.","trome","29/04/2016"
"Hallan tesoro de monedas romanas","Unos obreros encontraron en Tomares (España) 19 urnas romanas con 600 kilos de monedas de bronce de finales del siglo III y principios del siglo IV, que podrían haber estado destinadas al ‘pago del ejército’. Ana Navarro, directora del Museo Arqueológico de Sevilla, adonde fueron trasladadas las urnas y las monedas, no se atrevió a valorar el hallazgo, pero ‘podría ser de millones de euros, seguramente’.","trome","29/04/2016"
"Gabriela Spanic ahora luce rostro con pómulos y mejillas hinchadas por el botox","Algo alejada de las pantallas, Gabriela Spanic usa Twitter para comunicarse con sus fans y en las últimas horas sorprendió a todos publicando una fotografía, donde se le ve totalmente distinta. Se aprecia a una Gabriela Spanic con pómulos más hinchados y mejillas más voluptuosas, al parecer se ha sometido a inyecciones de botox.","trome","29/04/2016"
"Lo despiden y destruye avión","No todas las personas reaccionan igual ante un despido. Alguno lo hace así: Golpeó repetidamente el fuselaje de la aeronave, valuado en cinco millones de dólares.","trome","29/04/2016"
"Juan Diego Gutiérrez cumple 24 años y suma tres goles en el Apertura","Cumpliendo 24 años, Juan Diego Gutiérrez marcó dos goles contra San Martín, sumando tres en el torneo Apertura. Su anterior tanto había sido ante Vallejo, en Trujillo. José Del Solar no se saludó ni siquiera cruzó miradas con él, pues estaba suspendido. Salía del vestuario segundos antes de cada tiempo. La U enfrentará a Cristal en el Nacional, pendiente de la 5ª fecha, en Lima, y cerrará con UTC en el Monumental.","trome","29/04/2016"
"Farid Ode exigi a Sandra","novia y, si fuera cierto, cómo se ella, eso no lo hará. Lo único que quise que le pido, con el respeto que merece Matthews por ser la madre de mi hija, que descanse en paz y no se meta en mi vida y respete mi relación, porque soy muy feliz y enamorado, dijo. Afirma que se le han subido los humos y espera que nacie, concluy.","trome","29/04/2016"
"Elissa Klug confirmó su participación en ‘El Gran Show’","y estar cara a cara con Carlos Cacho, quien corpora salía expone su relación con Jefferson Farfán y les sugiri que trabajen para mantenerse. En el video, que la chalaca Le grab para el programa de la rubia, se le ven en el banquillo Suuuuaaaaveee, H e ll elissaKlugconfirm su participacion en ‘Elgran show’ y  stará cara a cara con Carlos Cacho, quien  corpus salía expone su  relación con Jefferson Farfán y les sugiri que trabajen para mantenerse.","trome","29/04/2016"
"Consulta sobre el tema","Consultada sobre el tema, la popular Milechi respondió con un sí, durante el concierto de Alejandro Sanz, evitando ahondar en detalles sobre su participación.","trome","29/04/2016"
"Marina Mora comentó sobre Ivana Yturbe","comentó que Ivana Yturbe no estaba en su noche para ganar el Miss Perú, pero que tendrá otra oportunidad el próximo año. Hummm... Verónika Hernández estará en amores con un empresario, y ahora sí ha decidido darse una oportunidad en el amor...","trome","29/04/2016"
"Luca de la Cruz se expresó mal de Yahaira Plasencia","luego de enterarse que la Reina del tot quiso cobrar 5 mil dólares a Emnesto Pimentel por su aniversario. Es muy fácil subir al pedestal, pero tiene que vivir eternamente agradecida a mi sobrino Jefferson (Farfán). La señorita [Yahaira] se está jactando de muchas cosas y se le grabaron una nota para han subido los humos, pero en el Perú no hay divas y tiene que ganarse un nombre por sí sola. A quién le gan! Que aprenda el significado de la palabra humildad. Hay algunas canciones que desafina y yo muevo mejor el tot que ella, dijo la criolla, quien mañana se presentará junto a Iván Cruz en El Maracan.","trome","29/04/2016"
"Thiago Cunha defiende a Greissy Ortega","No voy a permitir que Edwin ataque a Greissy, expresó. Solo quiero que les explique a mis hijos, quiero que mi pequeña est tranquila y que cuando vea esto, sepa que su mamá es una enferma mental local. Gracias a ti hija no puedo derrumbarme, por más que me falten fuerzas, que necesites algo, aquí estoy.","trome","29/04/2016"
"Edwin Sierra aclara rumores","No atacaré a Greissy, es más que suficiente ver (en El valor de la verdad). Quiero, simplemente, que todo sea el final de todo lo que pasa hace años. Espero que al largo los únicos beneficiados sean los niños. Hay muchas cosas que nadie sabe, problemas con Edwin, quizás no sea la primera ni la última vez que lo haga, pero necesito desahogarme. Quizás no pueda más, que tengas necesidades.","trome","29/04/2016"
"Christian Meier y Milett Figueroa","Ernesto Pimentel, La Chola Chabuca, reiteró que vio a Christian Meier con Milett Figueroa en una exposición de Mario Testino y que el actor se la presentó. Es cierto que los vi en Barranco, jamás mintió, salud a Christian y él me presentó a Milett, eso fue todo, dijo La chola que mañana celebra su 22 aniversario en Plaza Norte.","trome","29/04/2016"
"Patricio Parodi aclara situación con Julieta Rodríguez","Patricio Parodi aclaró que no tiene ninguna relación amorosa con Julieta Rodríguez, con quien fue fotografiado al salir de un cine. Julieta es una amiga, así como Luciana [Fuster]. Mañana me pueden acompañar con otras chicas. Pero ¿qué puedo decir?, es mi amiga. Vamos a seguir saliendo, tal vez otro me vean con otra chica, que salga a divertirme, no es nada malo. Con Sheyla no terminamos por infidelidad. No entraré en detalles de mi vida privada, dijo el Pato.","trome","29/04/2016"
"TROMPO MONSTER TRUCKS","Hoy empieza el gran show de tuercas Monster trucks en el que potentes y gigantes camiones realizan sorprendentes saltos, carreras y trucos. Gabriel Agosín, gerente general de Agosin Eventos, dijo que los Monster trucks aplastarán 227 automóviles y saltarán hasta 5 metros sobre ellos. Adicionalmente, habrá show de motociclistas que aumentarán la adrenalina y pantallas gigantes para no perder de vista ni un detalle. Entradas en Teleticket.","trome","29/04/2016"
"LA LCUMA ES BUENA CONTRA LA DEPRESIÓN","La lcuma, una fruta de exótico sabor, tiene un alto contenido en fibra, hierro y betacaroteno, tres sustancias clave para el correcto funcionamiento del organismo. Fortalece el sistema inmunológico, reduce el colesterol y triglicéridos en la sangre, y es recomendada para disminuir las probabilidades de ataques cardiacos debido a su alto contenido de niacina o vitamina B3. También contiene calcio y fosforo, que fortalecen los huesos, y posee hierro, que da energía. Además, ayuda a reducir el nivel de glucemia y protege contra la depresión.","trome","29/04/2016"
