"headline","content","newspaper","date"
"IMQUINA DE FIESTA!","SONY Nueva Serie V44 MINI MHC-V44 CON KARAOKE + Audifonos ZX110 One Box, fácil de transportar, karaoke, 2 entradas de microfono, 1 salida video y entrada HDMI. Sistema de luces / Party Light, Conectividad Bluetooth, NFC, Songpal, Nuevo Fiestable (APP) con motion control, modo fiesta para exteriores. Cd.: 17634390 MM3 ay Senal Fiesta con motion control Reproduce DVD — CD Precio regular: S/ 1,599 Precio Promoción S/ 1,399 T.C.E.A. Máximo: 149.59%. Ejemplo: hipoteca referencial efectuada con la tasa máxima según tarifario y considerando un consumo total de S/ 1,000 a 12 meses, Si mantuviera saldo de S/ 10 o más en su tarjeta de crédito, se le cargar S/ 5.50 mensual por concepto de seguro de desgravamen, En caso corresponda, aplicar una comisión mensual por envío físico de estado de cuenta de S/ 6.90. En caso de incumplimiento en el pago, aplicar penalidad por pago fuera de fecha según tarifario vigente. [ T.F. (0.005%) ]. Mayor información de condiciones y/o tarifas de la tarjeta de crédito en www.bancoripley.com.pe y/o Agencias. Válido el 15/04/16 al 22/04/16 y/o hasta agotar stock. Stock mínimo: 03 unidades por producto. Válido solo para consumo familiar [max. 3 productos por cliente o tarjeta), Fotos referenciales. Producto Ahora o Nunca es exclusivo con Tarjeta Ripley. No válido para tiendas Ripley Asia ni Jirn de la Unión.","trome","16/04/2016"
"Bomberos piden ayuda","GD La Compañía de Bomberos 121, de San Juan de Lurigancho, pidi, mediante su página de Facebook, que colaboren con una chuletada para arreglar la única bomba de agua que tienen, Ayúdenos, el costo es de 12 soles. Habrá bebidas refrescantes y podrán conocer nuestras instalaciones, dijeron en la red social. La actividad se realizará en la avenida El Bosque 341, urbanización Canto Grande. Los asistentes podrán vestirse, además, como bomberos.","trome","16/04/2016"
"Arranc campaña por Día de la Madre","€9 A menos de un mes de celebrarse el Día de la Madre, las galerías de Mesa Redonda y el empór comercial de Gamarra lucen abarrotadas de diversos productos para regalar a la reina del hogar. Flores artificiales, peluches gigantes con frases como: Te amo mamá así como carteras y monederos, se encuentran en las tiendas del jirón Andahuaylas, Cusco y otros del Centro de Lima. La campaña empez hace unas semanas. Vienen a comprar al por mayor para Lima y provincias, comentó una entusiasta vendedora. Mientras tanto, en el emporio de Gamarra, en La Victoria, los vestidos, pantalones palazzos y chalecos de jean son los más solicitados para engalanar a las mamitas más jóvenes.","trome","16/04/2016"
"Resuelve tu Crucitrome y llévate a casa una moderna termal eléctrica","€D Resuelve tu Crucitrome y llévate a casa una moderna termal eléctrica, para que toda tu familia se bañe con agua caliente en los fríos días que se avecinan. El sorteo será el martes 26 de este mes, así que deposita en los lugares autorizados tus juegos correctamente solucionados y con tus datos personales. Mientras más veces, tendrás más chances de ganar. Recuerda que el último martes de cada mes el Crucitrome sortea útiles artefactos para el hogar.","trome","16/04/2016"
"José José y Yuri ganan con Orquesta Internacional","+ POR CADA S/ 30 DE COMPRA RECIBE UN CUPÓN PARA COMPRAR TUS ENTRADAS. ENTREGA:  JA = 1 Entrada VIP TRY 20 = 1 Entrada Stand Up Con 1 cupón puedes comprar hasta 4 entradas. Fecha: Hora: Marcas auspiciadoras: Viernes 6 de Mayo | 6:00 n.m. | Plaza Lima Sur | Viernes 6 de Mayo | 6:00 p.m. Apurate, compra tus entradas. No te lo pierdas! Promoción válida del lunes 11 de abril al viernes 6 de mayo 2016. Por cada S/30.00 de compra en Metro el cliente recibe un Metro Check para acceder a comprar entradas para el Concierto de Metro por el Día de la Madre. Cada Metro Check da la posibilidad de comprar hasta 4 entradas al concierto. Por cada transacción se otorgan máximo hasta 5 Metro Checks. Costo de las entradas: VIP S/2.00 la y STAND UP S/3.10.00. Las entradas se venderán sólo en los modelos de Ticketek en Lima. El concierto se llevará a cabo el Viernes 06 de mayo 2016 en la Esplanada del C.C. Plaza Lima Sur a las 6:40 p.m. Precios más bajos SIEMPRE!","trome","16/04/2016"
"Próximo 28 de julio, el nuevo Congreso de la República iniciar sus funciones","Según un informe de la parcialidad, será con 95 parlamentarios primerizos, 31 reelectos y otras tantas personas pero 4 que regresan después de ausencia. Además, contar con seis bancadas parlamentarias: Fuerza Popular con 72 escaños (incluye a Kenji Fujimori), Frente Amplio con 20, Peruanos Por el Kambio con 19, Alianza Para el Progreso con 9, Acción Popular con 5 y Alianza Popular con 5. En cuanto a la experiencia de los legisladores, 23 congresistas electos ejercieron antes el cargo de regidores municipales, 12 fueron alcaldes, tres gobernadores regionales y dos consejeros regionales. Asimismo, este Legislativo tendrá 34 mujeres, seis más que las que fueron elegidas en el 2011, y 96 hombres. Diez distritos electorales no tendrán representación parlamentaria femenina.","trome","16/04/2016"
"Keiko: No miraré colores políticos","La candidata de Fuerza Popular, Keiko Fujimori, sostuvo que su agrupación continúa conversando con distintas agrupaciones para encontrar coincidencias en los planes de gobierno y aseguró que del llegar a la Presidencia, no mirará colores políticos: Lo que estamos haciendo es conversar, encontrando puntos de coincidencia en nuestros planes y objetivos de construir un mejor Perú. Trataremos de dialogar con esos grupos políticos y ustedes lo irán notando poco a poco, manifestó. La hija del encarcelado exmandatario Alberto Fujimori continuó con su campaña electoral. Llegó a la Plaza Cívica Collique, en Comas, donde sostuvo un encuentro con pobladores de la zona.","trome","16/04/2016"
"Para asesinos y violadores, Kuczynski propone penas acumulativas","En Arequipa, donde inició y cerró su campaña, Pedro Pablo Kuczynski (Peruanos Por el Kambio) insistió en las penas acumulativas para los asesinos y violadores, para que estos reciban hasta 200 años de cárcel. Afirmó que con planteamientos como este recibiría el respaldo del Congreso si gana las elecciones. En el aeropuerto mistiano se animó a bailar con su candidata a la vicepresidencia, Mercedes Aráoz. Después se dirigió al mercado de Ro Seco, donde probó ají amarillo y pimentón.","trome","16/04/2016"
"Qu dir el Cholo?...","Prez Tello, quien no postul con el PPC porque fue en alianza con el Apra... susistas que se harn Keiko gan en 16 regiones, Vernika en 7, PPK en 1 (Arequipa) y Goyo Santos tam bin en 1 (Cajamarca). Aaaasu... ra PPK es el candidato de la pareja presidencial. Eso no fue todo, pues el hijo menor del Chino no descart una futura postulacin a la Presidencia de la Repblica. KENJII : Jura que lo pensar lei Kenji dizque los tuits de Nadine contra Keiko ——| las redes sociales le tevidencian que aho— ? dieron con palo...","trome","16/04/2016"
"Una de las congre extraar en el Par","lamento es Marisol","trome","16/04/2016"
"x otro terremoto se produjo en Japn y dej al menos 13 muertos","REGIN AYACUCHO Bus se despista y fallece alumna RESCATARON VIVA A UNA BEBE DE 8 ME x En Guatemala tambin hubo fuerte sismo y en Lima un remezn por tercer nuevoterremo to, esta vez de 73 grados, diayeralosjapon es. Seregistren Kumamoto,dejl3muertos y provoc deslizamientosdetierra. La seriede potentes blores provoc una gantescacorrientedelogido y piedras, que se llev por delante casas y tunaautopista.Una quea erupcion del cn Aso, en la de Kyushu, fue vada, segn las autoridades, pero el nivel de alertano fue aumentado y tampoco se pudo establecerlarelacion conlos sismos. Al contrario que el movimiento telricodeldaan_ Arterior, que causestragosavi viendas vetus tas, este ha afectado edificios ms importantes en la prefectura de Kumamoto, a unos 900 kmdeTokio.","trome","16/04/2016"
"* IMILAGRO!","Luego del sismo de 6.5grados del jueves, de esoscombros de unacasa (en Kyushu)_rescataron a una a Ditade ocho sesquehaba bre vivido de mim lagro. Deotro lado, un sismode4.2gradosenlaescalade —— Richter sacudi ayer Lima al pro 6,04% EN FEBRERO G La economa peruana creci un 6,04% en febrero, por encima de lo esperado, debido al empuje del sector minero y a la recuperacin del rubro de la construccin, segn el Instituto Nacional de Estadstica e Informatica (INE!). Esto super las expectativas del ministro de Economa, Alonso Segura, que habra pronosticado un crecimiento de un 5% de la economa peruana, la cual en el 2015 cerr en 3,3%. En tanto, el sector pesquero cay un 18,94%, por la menor captura de especies para consumo humano. El rubro manufacturero se contrajo un 0,73%. El INEl tambin inform que en el primer trimestre del ao (enero, febrero y marzo) se crearon ms de 110 mil empleos en Lima Metropolitana. MBL)","trome","16/04/2016"
"Alberto Fujimori ya est en libertad","por la puerta grande, la puerta chica, la ventana o por la alcantarilla, Alberto Fujimori ya est ie ee a ti el exprocurador Ronald Gamarra, al afirmar que Keiko Fujimori y su partido buscarn la va judicial o poltica. EE en s pt es u es ur ei a s ee (iii eie ea ii E ee ee ie a (ei ea o Gamarra. Asimismo, Guatemala fueremecida ayer porun terremoto de 6.2grados Richter. Solo caus daos materiales. o SURCO Terminan tnel de Benavides G La Municipalidad de Lima inform que se culminaron los trabajos de excavacin del tnel Benavides, intercambio vial que unir Lima con los distritos de San Juan de Miraflores, Villa Mara del Triunfo y Villa El Salvador. Este proyecto, que sera entregado a ms tardar en octubre de este ao, beneficiara a 1.5 millones de vecinos. Se estima que por este tnel de 800 metros pasarn unos 10 mil vehculos al da. Les tomara dos minutos recorrerlo a 50 kilmetros por hora. Tras la excavacin, que dur tres meses, se har el piso, el revestimiento y acabados.","trome","16/04/2016"
"TERMINAN TNEL DE BENAVIDES","G La Municipalidad de Lima inform que se culminaron los trabajos de excavacin del tnel Benavides, intercambio vial que unir Lima con los distritos de San Juan de Miraflores, Villa Mara del Triunfo y Villa El Salvador. Este proyecto, que sera entregado a ms tardar en octubre de este ao, beneficiara a 1.5 millones de vecinos. Se estima que por este tnel de 800 metros pasarn unos 10 mil vehculos al da. Les tomara dos minutos recorrerlo a 50 kilmetros por hora. Tras la excavacin, que dur tres meses, se har el piso, el revestimiento y acabados.","trome","16/04/2016"
"Amplan estado de emergencia en el Callao","Corredores viales no quedarn sin buses Corredores viales no quedar sin buses Protransporte precisi que, pese al retiro de dos concesionarios de los corredores Javier Prado y Tacna Garcila so Arequipa (TGA), la flota de buses no disminuir. Ral Fernndez, vocero de la mencionada institucin, dijo a Trome que desde este lunes 140 buses cubrirn las rutas 301, 302 y 303, en Tacna Garcila so Arequipa. En la ruta La Marina Javier Prado sern 100 buses. Los vehculos no disminuirn, asegur Fernndez. (N. Salazar) Cierran exclusivo Spa de San Isidro por inseguro El local tambin fue multado con 2 mil 775 soles. Inspectores de Defensa Civil y Fiscalizacin comprobaron que el lugar no haba subsanado las observaciones antes realizadas. Las conexiones elctricas eran inadecuadas, E a nei e G) Por 45 das ms se ampli el estado de emergencia en el Callao, medida que empieza maana. Segn el decreto promulgado ayer en el diario El Peruano; se trata de la tercera ampliacin, debido al alto ndice de crmenes en el primer puerto. Unos 3 mil 200 policas custodian las calles del Callao y 27 sicarios han sido detenidos. La polica puede ingresar a las casas sin orden judicial y hacer detenciones sin permiso de un juez, explicaron las autoridades. o Ley inconstitucional modifica el sistema","trome","16/04/2016"
"Ley inconstitucional modifica el sistema","termina los poderes civiles y voestnen enfrentados por la aproba Legislativa indelaleydelalibre disponibilidad del 95.5% delos fondos AFPalos 65aos. El congresista Yonhy Lescano (AP AF) afirm quesetratade unaleyque termina conelabusodelas AFP mientrasqueel y presidente del ConsejodeMinistros,Pedro Cateriano, anunci que el gobierno evalu apresentar una demanda contra la ley General de AFP. Esuna actitudver gonzantedel Ejecutivo, del primer mi nistro,oja lquenosea del presidente. Tratande mantener la T evaluar Si ontra la ley Go jonario de AFP privacidad propiedades privadas ahorro provisioda. Agreg que, por el contrario, ahora tendrn mayores ofertas financieras, pues las empresas desegurosestn forzadas abrindar servicios demejor calidad. (M.Beteta) o HASTA ROMPEN LUNAS PARA ENTRAR A BUSES Largas colas y caos en Metropolitano","trome","16/04/2016"
"Combatiente quedó en shock cuando motociclista choc su camioneta y falleció","La combatiente ecuatoriana, Mar Montenegro, fue protagonista de un temible accidente de tránsito, que dejó como saldo la muerte de una persona.  Se sabe que Mar, quien el miércoles regresó a su país, iba manejando su automóvil y se paró a esperar el cambio de luz del semáforo. En ese momento su carro fue impactado por un motociclista, que al parecer no llevaba casco, y salió volando lo que provocó su muerte.  Un testigo del hecho dijo que Mar quedó en shock después del accidente.  Como se sabe, la ecuatoriana estuvo en nuestro país invitada por Combate y trataron de relacionarla con Fabio Agostini y aunque, al despedirse, se dieron un beso, ella dejó en claro que el español solo es su amigo.","trome","16/04/2016"
"Dice que telenovela va bien y su personaje Juan Pedro por amor a Valentina","El actor Andrés Silva, quien dio vida a Juan Pedro en la telenovela Valiente amor, dijo que espera que Valentina le dé bola.  La telenovela va muy bien. Mi personaje es sano, parece que Valentina no le hace caso, pero más adelante sé que veré todo puede suceder, dijo Andrés, quien saltó en parapente desde el cerro San Cristóbal’ para apoyar a los estudiantes del colegio de Ventanilla Fe y Alegría No 33.  Nikko Ponce y yo hemos hecho esta locura para que los chic@s tengan Internet gratuito en su escuela, agregó. Silva también contó sobre un nuevo proyecto para la televisión grandote que dejará conocer en un momento, y volverá al teatro con Avenida Larco.  Así mismo, Nikko manifestó que su personaje sufrirá una transformación dentro de la tira, que sorprenderá a todos.  Mi personaje en la telenovela va muy bien, ahora no se le ve tan malo, pero ya verán qué se transforma, dijo Ponce.","trome","16/04/2016"
"Cantante de La Tetita es protagonista de película chilena Coach","La joven cantante Wendy Sulca contó con emoción su debut en el cine internacional, pues la artista tendrá un papel protagónico en la cinta chilena Coach.  La película se llama Coach y tengo el rol protagónico. Mi personaje es una peruana que va a buscar una vida mejor en Chile y trabaja en el restaurante de su tío, dijo la interprete de La Tetita.  Asimismo, Wendy indicó que no hace caso a las críticas.  No les doy importancia a las personas que pretenden ofender porque respeto la opinión de todos. No obligo a nadie a que le guste mi música, sostuvo.  Finalmente, no descartó volver a grabar con La Tetita del oriente.  Cada artista tiene una etapa y nueva lucimiento. También no puedo decirme mañana no, no me arrepiento de lo que he hecho y gracias a La Tetita me hice conocida en muchos países, así como mi música, puntualiz.","trome","16/04/2016"
"Chalaca italiana","Hoy en día, uno pensaría que... Nadal (5 ATP), ocho veces ganador del torneo de Montecarlo, se enfrentó a un rival que había derrotado en 17 duelos anteriores, logrando una victoria de 6—1 y 6—4. Hoy, en semifinales, ‘Rafa’ enfrentará al británico Andy Murray, que eliminó a Milos Raonic (6—2, 6.0). Tsonga sacó de carrera a Roger Federer (3—6, 6—2, 7—5) y chocará con Gael Monfils por su pase a la final.","trome","16/04/2016"
"El loco del martillo","Ayer anotó un golazo y dio el triunfo a Pescara (3° con 58 puntos) 1—0 sobre Cesena (7° con 55 puntos) por la fecha 36 de la Serie B. A los 77 minutos, apareció el delantero para recibir un centro y con una acrobacia romper la muralla de la visita. Su celebración fue de locura, se sacó la camiseta y gritó, mientras era felicitado por sus compañeros. Lapadula llegó a los 22 tantos y es máximo artillero del torneo.","trome","16/04/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","16/04/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","16/04/2016"
"NA","El juez Huamani ordenó...","trome","16/04/2016"
"Se acaba de producir el mayor ataque criminal","El caos se apodera de los super agentes Morta y Filomena se encargarán de regresar a la normalidad a la ciudad. Director: Javier Fesser.","trome","16/04/2016"
