"headline","content","newspaper","date"
"Concesionaria declara línea amarilla de interés público","La concesionaria Lamsac informó que la Línea Amarilla fue declarada área de interés público, con la reubicación de 3,000 viviendas y/o predios, y 600 están en Huascarán. De ellas, 45 fueron adquiridas y demolidas previo pago a sus dueños, pero 20 no aceptan. Quieren sacarlos y les ofrecieron 105 mil soles, pero no quieren porque no alcanza para comprar una casa como la que tienen dijo Fernando Fernández, presidente de la asociación.","trome","14/04/2016"
"Duquesa de Cambridge visita centro de rehabilitación de rinocerontes","La Duquesa de Cambridge, Kate Middleton, alimentó a un niño rinoceronte bebé en el Centro de Rehabilitación de Vida Silvestre y Conservación de Kaziranga, en la India. Llegó hasta dicho lugar junto al príncipe Guillermo para apoyar la campaña destinada a evitar la caza de rinocerontes para extraerles el cuerno. Kate cogió un biberón y dio de comer al animal.","trome","14/04/2016"
"Anciana sobrevive nueve días perdida en bosque de Arizona","Una anciana perdida en Estados Unidos, nueve días al beber agua de un estanque, alimentándose de plantas y escribiendo ayuda en el suelo con unos palitos, logró sobrevivir. Rodgers, de 72 años, estuvo en la Sierra Blanca del este de Arizona, según indicó el Departamento de Seguridad Pública. La mujer desapareció el 31 de marzo cuando se dirigía a visitar a sus nietos en Phoenix.","trome","14/04/2016"
"Claustradas polleras y cebichería por falta de condiciones sanitarias","La comuna de Villa El Salvador clausuró dos polleras y una cebichería que atendían sin condiciones de salubridad. Funcionaban en la avenida Revolución, sector 2, grupo 9 y sector 2, grupo 12, donde los inspectores hallaron insectos, pollos con hongos, pescado en mal estado, aceite reciclado, huellas de roedores y productos vencidos.","trome","14/04/2016"
"Superior del Sodalicio declara por abusos","El superior general del Sodalicio de Vida Cristiana (SVC), Alessandro Moroni, declaró ante la Fiscalía por los presuntos abusos sexuales, físicos y psicológicos cometidos contra miembros de este grupo. A las víctimas les pido perdón. Habrá un cambio radical. He solicitado al Vaticano que termine el retiro espiritual de Luis Figari, acusado de dichos vejámenes, sostuvo.","trome","14/04/2016"
"Universitario lidera Apertura tras victoria sobre Alianza","El triunfo 2—1 de Universitario sobre Alianza en Matute, dedicado a Roberto Chale, quien se recupera de una intervención quirúrgica, coloca al equipo como líder del Apertura. Raul Ruidiaz anotó el gol decisivo al minuto 81, asegurando la victoria para los cremas.","trome","14/04/2016"
"Atletico de Madrid elimina al Barcelona de Lionel Messi","Desde el 2011, una tendencia popular conocida como Cholismo, caracterizada por tener garra, coraje, empuje, personalidad y una actitud gigante, ha capturado a millones de fanáticos. En cinco años, el Atlético de Madrid bajo la dirección técnica de Diego Pablo Simeone eliminó al Barcelona de Lionel Messi, consolidándose como un formidable rival en la Liga de Campeones.","trome","14/04/2016"
"Bayern Munich avanza a semifinales tras empate con Benfica","Benfica no pudo avanzar a las semifinales de la Champions League después de que el Bayern Munich empatara 2—2 con ellos, clasificándose gracias a su victoria anterior de 1—0. Arturo Vidal y Thomas Müller anotaron para los alemanes, mientras que Raúl Jiménez y Anderson Talisca hicieron lo propio para los portugueses.","trome","14/04/2016"
"PORQUE SE HABRÁ NEGADO A PAGAR ‘CUPOS’ A UNA BANDA DE EXTORSIONADORES DIRIGIDA POR UN RECLUSO, EN SAN MARTÍN DE PORRES","A las 9 de la noche del martes, el asesino a sueldo ingresó al local Maribella Salon Spa, ubicado en el segundo piso del mercado Asociación de Propietarios, en Los Olivos. Leonardo Tamariz Pacara (24), Leo, cay en el estacionamiento de un hipermercado, en la cuadra 28 de la avenida Alfredo Mendiola. Se le halló un pasamontañas, guantes quirúrgicos y municiones de pistola. Trató de fugarse después que su cómplice intentó atropellar al policía Victor Tineo que lo captur. Leoneros Tantamayo, mientras su cómplice se qued como campana en la puerta.  El criminal se acercó por la espalda a Maribel Yanet Andamayo Zambrano (42), quien atendía su negocio, y le disparó directamente a la cabeza, para luego fugar sin llevarse el dinero ni objetos de valor. William Jordan, pareja de la víctima, quien se encontraba en otro ambiente del local, la llevó al hospital Cayetano Heredia; pero horas después falleció. María Andamayo acus directamente a extorsionadores de haber mandado a matar a su hermana. Afirmó que le pedían plata para dejarla trabajar, por eso —en los últimos días— la vio preocupada buscando 15 mil soles.","trome","14/04/2016"
"BUS APLASTA JOVEN POR SU MOCHILA","Neil Mora Otolea (28) muri aplastado por las llantas de un bus, tras caer al suelo luego que su mochila se enganchó en la puerta posterior del mismo vehículo cuando bajaba, en Comas. El accidente se produjo en la cuadra 9 de la avenida Belaunde Este. Juan Carlos Vargas Pornayo (43), chofer de la unidad A4S–787, fue detenido en la comisaría Tpach Amaru.","trome","14/04/2016"
"X LO ACUSAN DE ASESINAR A DOS POLICIAS EN EL RÍMAC","Fue capturado cuando veía televisión con su pareja en casa scondida en una casa ubicada en el alto de un cerro en San Juan de Lurigancho, fue capturado por la policía Lvaro Giovanni Mendez Torres (23), AlvaritooCholo otro integrante de la banda de Marcas que mató a dos policías en el Rímac, después de robar 10 mil soles a un agente de seguridad. Detectives antirrobos de la Dirincri llegaron a la cumbre del pueblo joven San Hilarión Alto y en forma estratégica rodearon la casa de la Mz. K, lote 12, comité 60, donde se refugiaba Alvarito.  Alas 9 de la noche, los policías irrumpieron violentamente en el inmueble y en una habitación encontraron a Alvarito echado sobre la cama de dos plazas junto a su pareja Melissa Esther Cornejo Ledesma (25), Gringa. Ambos miraban un programa en su televisor de 48 pulgadas. Ya perdí, todo, pero no se metan con ella (refiriéndose a su acompañante), dijo el marca mientras los agentes lo reducían y enmarrocaban sin dejar de apuntarle con sus armas. Familiares y amigos del detenido salieron de sus casas y trataron de impedir su traslado. Al revisar la vivienda, se encontró debajo del colchón de la cama una tolva y una caja con 25 municiones adicionales. Además, en uno de los cajones de la cómoda hallaron gran cantidad de billeteras que la policía sospecha pertenecer a sus víctimas.","trome","14/04/2016"
"DOBLE CRIMEN","Alvaro Torres era buscado luego de que la policía estableciera su presunta participación en los asesinatos de los les PNP Gustavo Ro Zevallos y Yoelén Chez Anaya, él también demarcó en el 2016. También habría participado en el violento homicidio del empresario cambista Carlos Ses, en la Va Expresa, para robarle 7 mil dólares. Asimismo, estaba requisitoriado por la Segunda Sala Penal por robo agravado.","trome","14/04/2016"
"PLATITA CALIENTITA PARA TI","Romete pon el dedo al dial con las noticias, te entretienen y encima premian tu preferencia. La Sper llamada ganadora traerá jugosos premios para ti! Nota: duérmete inscríbete llamando al 710–0260 o en nuestra página web (www.trome.pe), porque puedes ganar uno de los tres premios de 500 soles, de lunes a viernes, y regalamos del lunes al viernes. Cinco mil todos los domingos. Los domingos tenemos tres premios de 500 soles y 24 premios de 500 soles. Todos los días inscribe tu número de la suerte llamando al 710–0260 o en www.trome.pe.","trome","14/04/2016"
"DÓLAR SIGUE A LA BAJA","El tico y la gran cantidad de dólares que hay en el mercado hacen que baje por estos días’, comentaron varios cambistas. Hasta el martes, a 3.28 y se vendió a 3.30 en los jirones De la Unión y Miraflores. Antes, borde los 3.50 soles. Al parecer, el panorama político lleva al teatro en familia para ver u otra película.","trome","14/04/2016"
"Paraguay dice que EE.UU. no debería usar el poder político para liberar a su padre","China levanta la voz y asegura que EE.UU. no debería usar el poder político para liberar a su padre. Al mismo tiempo, se calienta la campaña para la segunda vuelta, que será el 5 de junio.","trome","14/04/2016"
"PARA EMPRENDEDORES","Mi amigo Gary llegó por un lomo saltado con rocoto molido y su jarrita de emoliente al tiempo. Mara, luego de la primera vuelta electoral, subió la Bolsa de Valores y comenzó a bajar el dólar. Según los economistas, con los candidatos que pasaron a la segunda vuelta se asegura la continuidad del modelo económico, que facilitará más inversiones y permitirá avanzar hacia la reactivación económica. Precisamente, el Fondo Monetario Internacional (FMI) acaba de emitir su proyección de crecimiento para los países de Latinoamérica, colocando al Perú segundo en el ranking con 3.7% para el 2016, siendo superado solo por Bolivia con 3.8%. Estamos por encima de Guatemala (2.9%), Colombia (2.5%), México (2.4%), Uruguay (1.5%), Chile (1%), Argentina (-1%), Brasil (-3.8%), Ecuador (-4.5%) y Venezuela (-8%). Es evidente que el contexto internacional también tiene su peso, pero tenemos las herramientas para ir avanzando en la recuperación del crecimiento de años atrás, más aún cuando —según el mismo reporte del FMI— la buena posición de Perú en la tabla se debe a la influencia de la manufactura, es decir, al trabajo en las fábricas. Ante este panorama, los peruanos debemos poner nuestro granito de arena con más trabajo y, si es posible, creatividad para los negocios. Aquí te dejo algunos tips que encontré en Internet. Haz lo que te apasiona. Debes amar lo que hagas. Para ello debes emprender negocios que traten sobre temas que te interesen o, en todo caso, procurar encontrarle el gusto a lo que hagas. Investiga, observa y aprende. Es importante conocer las debilidades, oportunidades y fortalezas del mercado en el que se pretende incursionar, esto es, identificar y seguir a la competencia, investigarla y aprender de ella. Escribe un plan de negocios. Con la descripción del producto y las proyecciones de ventas. Identifica tu mercado. Aunque hayas detectado algún interés en tu negocio, necesitas avanzar más. Evalúa el mercado para facilitar y asegurar las ventas. Apuesta por tu idea. Debes tener un buen nivel de seguridad sobre lo que quieres hacer para creer en la idea. Decisión y ejecución. Todo está en tus manos. Asesórate. Busca apoyo de consejeros, ellos te ayudarán a afinar todos los detalles. Protegete. Invierte tiempo y dinero en todo el aspecto legal de tu empresa, desde regularización de impuestos hasta los trámites que debes seguir.","trome","14/04/2016"
"COMUNICADO ENTREGA DE PARTICIPACIÓN DE UTILIDADES 2015","Los accionistas recibirán su participación de utilidades 2015.","trome","14/04/2016"
"KEIKO EN BICICLETEADA. PPK HASTA AHORA NO SALE NI PARA ANDAR. LE AVISARON QUE ESTÁ EN SEGUNDA VUELTA?","Cuando se suspendió el debate entre los candidatos presidenciales, Daniel Titinger reflexiona sobre la situación política actual.","trome","14/04/2016"
"CUANDO SE SUSPENDIÓ EL DEBATE ENTRE LOS CANDIDATOS PRESIDENCIALES","Daniel Titinger analiza cómo la suspensión del debate afectó la percepción pública de los candidatos.","trome","14/04/2016"
"TRIUNFOZO DE LA V","Según diversos economistas, el pase a la segunda vuelta de dichos candidatos ha dado la confianza en que se continuará el modelo económico y no se alejarán las inversiones.","trome","14/04/2016"
"CONTENIDO ELABORADO POR PRENSA RSAC","Dirección Periodística: Espíza Spinoza Oficina: Miraflores 267, piso 13 Teléfono: 311—6500.","trome","14/04/2016"
"ASESINAN A TRABAJADOR PORTUARIO","A pesar de que el ministro del Interior, José Luis Pérez Guadalupe, asegura que por el estado de emergencia los crímenes en el Callao han descendido, continúan los hechos de sangre. Esta vez, un trabajador de una empresa operadora portuaria fue asesinado a balazos a pocos metros de su casa, en el Callao. Alas 6:30 de la mañana de ayer, Moisés Neptal Loyola Castillo (39) salió de su casa de la cuadra 4 de la calle Cuarta, en el barrio Chacarita, y cuando se disponía a subir a su camioneta Hyundai plata, de placa A5/—128, se le acercó un pistolero que lo acribilló a tiros. Delos ocho balazos que le dispararon, dos le impactaron en el cuello y la pierna. El asesino huy corriendo hacia la avenida República de Panamá, a una cuadra del Obelisco del Callao, donde un auto lo esperaba. El padre de familia qued herido, trat de salir del lugar y llamar a pedir auxilio, pero cay sentado en la vereda y sus familiares salieron en su ayuda. Consiguiendo llegar a su casa, familiares del occiso están convencidos que lo mataron porque opuso resistencia al robo de su camioneta. Sin embargo, según el agente policial Aliaga, el occiso no registraba ningún ingreso en el sistema policial Callao, indicando que era una constante que ataquen a trabajadores de empresas extraportuarias que salen del puerto del Callao. Herido trat de salir del lugar y llamar a pedir auxilio, pero cay sentado en la vereda y sus familiares salieron en su ayuda. Consiguiendo llegar a su casa, familiares del occiso están convencidos que lo mataron porque opuso resistencia al robo de su camioneta. Sin embargo, según el agente policial Aliaga, el occiso no registraba ningún ingreso en el sistema policial Callao, indicando que era una constante que ataquen a trabajadores de empresas extraportuarias que salen del puerto del Callao. Herido trat de salir del lugar y llamar a pedir auxilio, pero cay sentado en la vereda y sus familiares salieron en su ayuda. Consiguiendo llegar a su casa, familiares del occiso están convencidos que lo mataron porque opuso resistencia al robo de su camioneta. Sin embargo, según el agente policial Aliaga, el occiso no registraba ningún ingreso en el sistema policial Callao, indicando que era una constante que ataquen a trabajadores de empresas extraportuarias que salen del puerto del Callao. Llegó al hospital Daniel A. Carrín donde al poco tiempo de llegar falleció.","trome","14/04/2016"
"MATAN A COSMETÓLOGA SU HIJA","Un sicario mató a tres balazos a una cosmetóloga delante de su pequeña hija, en el interior de su negocio, al parecer porque se habría negado a pagar ‘cupos’ a una banda de extorsionadores dirigida por un recluso, en San Martín de Porres. A las 9 de la noche del martes, el asesino a sueldo ingres al local ‘Maribella Salón Spa’, ubicado en el segundo piso del mercado Asociación de Propietarios, mientras que su cómplice se qued como campana en la puerta. El criminal se acercó por la espalda a Maribel Yanet Andamayo Zambrano (42), quien atendía su negocio, y le disparó directamente a la cabeza, para luego fugar sin llevarse el dinero ni objetos de valor. William Jordan, pareja de la víctima, quien se encontraba en otro ambiente del local, la llevó al hospital Cayetano Heredia; pero horas después falleció. María Andamayo acus directamente a extorsionadores de haber mandado a matar a su hermana.","trome","14/04/2016"
"CHAPAN A MARCA","Cerca de una financiera, agentes antirrobos arrestaron a un presunto miembro de una banda de ‘marcas’, en Los Olivos. Leonardo Tamariz Pacora [24], Leo, cay en el estacionamiento de un hipermercado, en la cuadra 28 de la avenida Alfredo Mendiola. Se le halló un pasamontañas, guantes quirúrgicos y municiones de pistola. Trató de fugarse después que su cómplice intentó atropellar al policía Victor Tineo que lo captur.","trome","14/04/2016"
"Locos Replicantes","Los superagentes locos lAg [e] [20) 235, 415 146 905 La última la [1] [20) 400600 300, 1000 Buenas noches mam [4) l 20 230, 530. 230, 930 Avenida Coverfda 10 [4) [) 20 65 5, 1005 El Libro de la selva [Ap(EN2D) 200.345.500.545, 200, 245 900, 245 Resurrección [ [E] [20) 505 Batman vs. Superman [Apl (E2O As 735 tos  Saladetalgo] S/1500 Los superagentes locos lAg [e] [20) 315 4, 515 246, 905 La última la [14] ] 20) 400600 200, 3000 Buenas noches mam [4) l 20) 230, 530. 230, 930 Avenida Coverfda 10 lA [) 20 65 5, 1005 El Libro de la selva [Ap(EN2D) 200.345.500.545, 200, 245, 200, 045 Batman vs. Superman [Apl (E2O As 345,645 945  Saladetalgo] S/3000 Los superagentes locos lAg [e] [20) 235, A, 515 145 905 La última la [1] [20) 400600 300, 1000 Buenas noches mam [4) l 20) 230, 530. 230, 930 Avenida Coverfda 10 [4) [) 20 65 5, 1005 El Libro de la selva [Ap(EN2D) 200.345.500.545, 200, 245, 200, 045 Batman vs. Superman [Apl (E2O As 345,645 945  Saladetalgo] S/500 Avenida Coverfda 10 ( [Dob) 120.330.540.750, 100 Buenas noches mam [4) [Sb) 400 600 320, 1030 Avenida Cloverfich 10 [1] st) 330, 545, 800, 1015 La última ola [ [St) 340, 565, 210, 1025 El Hijo de la selva [Apd ESotl 300 330, 46 S3 230, 800 El Libro de la selva [Apd ESotl 1020 Mi gran boda griega 2 [1] Subl 200 915 Enemigo invisible [4i ?[&hl&35.1040…v& Superman [St) 945 Los superagentes locos [Avt] [Dob) 250 445 630 El Hijo de la selva [Agi footiBo)s","trome","14/04/2016"
"Enemigo Invisible","PASIÓN M PODER  Enemigo invisible  Que Eladio y E o afrontan en una dura pelea por el amor de Julia.  Buenas noches mam [4] ) [20) 55, 935 El hijo de la selva It (e [20) 236, 330, 430, s30, 630, 30 e3o, e6  Avenida Cloverficha 10 (Sut] 245,545 745.945 La última ola [4] Sub 330 530 230, 930 Buenas noches mam [4) [5430.630.830.020 El Hijo de la selva [Ap(EN2D) 300.345.500.545, 200, 246, 900, 045 Batman vs. Superman [Gub 000  Saladetalgo] S/2500 El Libro de la selva [Dob) 245, 316 345,500,530, 600, 745, 815 El Libro de la selva [Sdob) 1000,1030 Asesinos por naturaleza [4][5t) 200,530, 800, 1030 Avenida Cloverficha 10 14] tl 250, 50, 130, 140 950, 1050 Buenas noches mamam [4 [Subl 250, 600 8401020 i gran boda griega 2 [4) [Sbl 400 00, 200, 1040 Enemigo invisible [14! [Sblo&35.1040…v& Superman [St) 945 Los superagentes locos [A] [0o8) 240, 440, 640 Nunca fui pardo 3 [Api (Dobl 300 CME BAR La última ola [4] 5ot] 315 515, P1S 915 Batman vs. Superman [Gub 000  El Hijo de la selva [A) Subl 745, 930 Los superagentes locos [A] [0o8) 240, 440, 640 Nunca fui pardo 3 [Api (Dobl 300 CME BAR La última ola [4] 5ot] 315 515, P1S 915 Batman vs. Superman [Gub 000  Saladetalgo] S/3300 Avenida Cloverficha 10 (a] Sub] 350, 600, st0, 1020 Asesinos por naturaleza [4) Satl 500. 730.1000 La última ola [4] ob 350.605, 220 035 Enemigo invisible [6] 54b 300. 5%0, 20 El Libro de la selva [An] [Dob] 430645 El Libro de la selva [Aptl5ubl?.00 Batman vs. Superman [St) 945 Los superagentes locos [A] [Dob) 250 445 630 El Hijo de la selva [Agi footiBo)s  Saladetalgo] S/500 Avenida Cloverficha 10 ( [Dob]120.330.540.750, 100 Buenas noches ma [4) Dob) 520. 240 La última ola [4 (Dot] 300730 Asesinos por naturaleza [4] Subl245.445, 7050050 de besa [Agi][Dob] hd6, 245, 400 500615 t6, 230, 030 Batman vs. Superman [4][Dob) 930 Los superagentes locos [Ap][Dob] 4O, 3240.540, 740  Telefono:  Nombre: E  Dirección: g  Distrito:   DNI: $ a z € &  Ruso | Mañana |  Parte del  Conoce  Carro de identificados |  Maquiler E  Devenir  Patagonia  Primeras  Afamado  Pesimista  Palabra  Deosris  Nuevo Los  Saladetalgo] S/500 Jvenida Cloverficha 10 (43 [Dot] 330, 540, 750 nw…w…[ul[swlzw 25 945 Los superagentes locos [Ap][Dcb] 230.530, 230, 930 El Libro de la selva [Ag] [0ob) 21.300,430,515,645, 730,900,945","trome","14/04/2016"
"En el interior de una casa","aislada en el campo, entre bosques y cultivos de maz, Lukas y Elas, unos jvenes gemelos, esperan a que su e a eal esta lo hace, vuelve con la cabeza envuelta en vendas tras una ciruga plstica, y ya nada es como antes,","trome","14/04/2016"
