"headline","content","newspaper","date"
"Magdyel Ugaz dice estar angustiada por ver el encuentro del personaje de Grace con Los Gonzales","Tras conocerse que está viva. “Su reaparición va a remecer a todos. Ya estoy como espectadora y angustiada por lo que pasará, Me encanta que haya estos momentos tan emocionantes en la serie y que nos tengan con el alma pendiendo de un hilo. Es la octava temporada y aún hay historias que atrapan al público”, dijo Magdyel, al añadir que está contenta con el rating de la serie. De otro lado, contó que está disfrutando de su soltera. (L. Gamarra)","trome","09/04/2016"
"Mariella Zanetti se llevó la corona de Los Reyes del Playback","Personificando a Mayimb’. Incluso el propio participante de Verano Extremo le dio algunos tips para su caracterización. “Se me ocurrió cantar Los siete colores; además es una persona que está en la palestra, está de moda”, dijo Mariella. X cuenta que participante de Verano Extremo le dio tips para su caracterización y que es un chico bueno","trome","09/04/2016"
"Jos Luis Cachay pasó un gran susto al sufrir un accidente","Con una de las compuertas de los pozos de agua en Los Reyes del Playback, por lo que fue trasladado de urgencia a una conocida clínica de Lince. “Lo que pasó es que hubo una falla con una de las compuertas, solo se abrió una y caí de costado. Estaba con los ojos cerrados, así que no tuve opción a mirar. Me lastimé la columna por el golpe y sent unos dolores insoportables, Me llevaron a la clínica, pero gracias a Dios no tengo ninguna lesión. Solo fue un gran susto y me han dado reposo absoluto por cuatro días”, señaló Cachay, quien añadió que no volverá a participar en el reality por temor. “No me atrevo a volver a participar, pero estoy agradecido con el programa porque se preocuparon por mí y se están haciendo cargo de todos los gastos”, acotó.","trome","09/04/2016"
"Choque deja 23 fallecidos y más de 30 heridos","Los heridos, entre ellos el chofer, fueron trasladados al centro de salud de Ocongate. La policía rescató 23 cuerpos en el lugar del accidente, dejando al menos 23 fallecidos y más de 30 heridos. Los restos de diez de los fallecidos fueron identificados como Elmer Oblitas, David Triptosayre, Alipayo, Alberto Avendaño, Vicente Castillo Zarate, Victor Condori, Fortunato Toribio Mamani Alanoca, Fredy Aimá Quispe, Jorge Ramos y Jorge Goyo. Un sobreviviente dijo que oyó al copiloto gritar ¡Qué has hecho, chofer!. Soncco (15), Elmer, Vicente Quispe Ccarhua, y otros menores aún no han sido hallados.","trome","09/04/2016"
"Robo frustrado en Lima","Ayer, la policía informó que el monto del robo pasaría de un millón de soles. En el fallo se consideraron seis meses de prisión preventiva contra Gregorio Mamani Huarachi (40), empleado de la empresa Prosegur, quien según la denuncia de la fiscal Gloria Villafuerte, violó el protocolo de seguridad para el traslado de caudales, al dejar su chaleco antibalas y su arma sobre un mueble.","trome","09/04/2016"
"Premio a médico peruano en EE.UU.","El médico peruano Fernando Camargo fue premiado por la Fundación Vilcek, institución que anualmente reconoce a inmigrantes por sus contribuciones a la comunidad estadounidense. Su investigación surgió al observar la variación de papas y cebollas cultivadas por su padre.","trome","09/04/2016"
"Marcha blanca en el bypass de la avenida 28 de Julio","El alcalde de Lima, Luis Castañeda, aseguró que esta obra beneficiará a más de un millón de ciudadanos que diariamente viajan desde distritos como el Rímac, San Martín de Porres, San Borja, San Isidro, entre otros. Este periodo de prueba durará 30 días, durante los cuales tanto autos particulares como vehículos de transporte público podrán utilizar los carriles especiales.","trome","09/04/2016"
"Modelo era tremenda estafadora","Tras su bello rostro y escultural figura, Paty Prez-González, modelo para la tercera edad en Estados Unidos, resultó ser una experta estafadora. Clonaba tarjetas de crédito para luego disfrutar de viajes y comprar artículos de lujo. El monto de su fraude ascendería a más de 2 millones de dólares.","trome","09/04/2016"
"Papa Francisco aboga por iglesia más inclusiva","El Papa Francisco afirmó que los homosexuales deben ser respetados, aunque sus uniones no pueden ser reconocidas como matrimonio bajo las leyes de Dios. En el documento titulado Amoris Laetitia, instó a acompañar a aquellos que se hayan separado y vuelto a casar, evitando la discriminación injusta y cualquier forma de agresión y violencia.","trome","09/04/2016"
"Nuevo malecón en Miraflores podría colapsar","El nuevo malecón inaugurado hace tres meses frente a la playa La Pampilla, en Miraflores, podría colapsar en tres o cuatro años debido a la erosión causada por la humedad y el contacto constante con el agua, advirtió el oceanógrafo Darwin Loarte.","trome","09/04/2016"
"Raúl Fernández enfrenta conflicto con dirigentes de Universitario","Raúl Fernández, arquero y capitán de Universitario, enfrenta un conflicto con los dirigentes de su club. Inicialmente anunció que se sometería a una operación de los ligamentos cruzados de la rodilla derecha, pero luego decidió no hacerlo, lo cual generó tensiones dado que los directivos exigían una firma comprometiéndose a recuperarse en 60 días.","trome","09/04/2016"
"Violenta atraco en Habich","a avenida Eduardo de Habich y, bajo amenazas de muerte y con extrema violencia, quitaron a los clientes celular y dinero. Tambin cogieron la plata que haba en la caja registradora. Con el botn —un monto no determinado— en sus manos, los delincuentes huyeron en un automvil que los esperaba con el motor encendido. Los videos de las cmaras del negocio podran ayudar a la polica a identificar a los malhechores.","trome","09/04/2016"
"Anaconda celebra seis años de vida","Anaconda de casi 7 metros de largo del Zoolgico de Huachipa, celebr seis aos de vida. A su ‘fiesta’ asistieron invitados especiales. Este mes y sern 5 ganadores de Lima, 2 del Norte, 2 del Sur. Los ganadores recibirn cupones que podrn canjear con materiales de construccin por valor de mil soles.","trome","09/04/2016"
"Serán 50 mil soldados brindando seguridad","‘Cincuenta mil miembros de las Fuerzas Armadas custodiarn el normal desarrollo de elecciones generales’, manifest el ministro de Defensa, Jakke Valakivi, desde la ciudad de Trujillo (La Libertad), donde supervis el despliegue de los militares. Aclar que los miembros del Ejrcito, Marina y Fuerza Area no tendrn ningn contacto con el material electoral, debido a que la distribucin del mismo no les corresponde, ya que solo es responsabilidad del Jurado Nacional de Elecciones (JNE).","trome","09/04/2016"
"Accidente deja 23 muertos en Carretera Interoceánica","Menos 23 muertos, 34 heridos y tres nios desaparecidos provoc la cada de un bus de la empresa Civa al ro Mapacho, en el kilmetro 72.5 de la Carretera Interoceánica, en la provincia de Cancha, distrito de Ocongate, en Cusco. El trgico accidente ocurral promediar las 4:30 de la madrugada, en la zona conocida como cancha, distrito de Ocongate. El bus, de placa 950, particon 56 ros de Puerto Maldonado con destino al Cusco. La primera versin seala que, cuando faltaban cuatro horas para llegar a su destino, un camin que iba en sentido contrario (rumbo a Puerto Maldonado) habra invadido su carril, ocasionando el despiste. La segunda hiptesis es que el chofer Jorge Eusebio Ccapa (58) se habra quedado dormido. El mnibus cay desde unos 20 metros de altura y medio del rechodel ro, cuya causa no es muy grande. ‘La mayora murieron ahogados y otros aplastados por el bus’, dijo un agente de la Unidad de Rescate de la Polica. Los heridos, entre ellos el chofer, fueron trasladados al centro de salud de Ocongate. La polica rescat 23 cadveres en el lugar del accidente, pero las vctimas mortales podr aumentar puesto que restan menores no han sido hallados.","trome","09/04/2016"
"Jos Luis Cachay pas un gran susto al sufrir un accidente con una de las compuertas de los pozos de agua en Los reyes del playback","’Lo que pas es que hubo una falla con una de las compuertas, solo se abrió una y caí de costado. Estaba con los ojos cerrados, así que no tuve opción a mirar. Me lastim la columna por el golpe y sent unos dolores insoportables. Me llevaron a la clínica, pero gracias a Dios no tengo ninguna lesión. Solo fue un gran susto y me han dado reposo absoluto por cuatro días’, señaló Cachay, quien añadió que no volverá a participar en el reality por temor.  ’No me atrevo a volver a participar, pero estoy agradecido con el programa porque se preocuparon por mí y se están haciendo cargo de todos los gastos’, acot.","trome","09/04/2016"
"DavidPanteraZeta feliz por su regreso a Combate y anuncia lanzamiento de nuevo tema musical con una integrante del programa","’Estoy contento de estar en el programa y compartir con mis amigos’, dijo. También con Pancho  Yapues, hablemos sobre sus bonitas. Todavía no me caso, pero respeto mucho el centro de trabajo. ¿Y de qué te has ido? No, sigo. Justo esta semana voy a lanzar una nueva canción, ritmo reggae ton, con una compañera del programa. Pero aclara que Pancho Rodríguez no es su amigo.","trome","09/04/2016"
"He y él quieren su puesto en Espectáculos","’Si uno no se siente cómodo en un centro de trabajo, es mejor dar un paso al costado, hablar con la cabeza y retirarte de la mejor manera. Para quién quiera saber, Orbegoso coment que le llegó un acto de soberbia que Sandra Arañarijera que Leysi Suárez había llegado al insulto, fallo faltar el respeto o los dichos y diretes. A Lo trapis sucios se lavan en casa. Particularmente estaba terciada del incidente entre Sandra y Tomate’ pero por el hecho de ser mujer, siempre merece respeto’, indic Dorita. Sandra comentó que Leysi no iba muy seguido porque quería supuestamente. ‘Nadie es el reemplazo de nadie ni nadie es indispensable. En realidad, ellos están en bandos quienes se van y vienen y si a Leysi le dan la oportunidad, bienvenida sea porque es una chica talentosa. Creo que Sandra no tendrá por qué opinar sobre quién ocupa supuestamente su lugar. Es un poco soberbia, en ese sentido, pues todo el mundo tiene derecho a trabajar. Su comentario no me parece. De otro lado, lamentó la muerte de su ex suegra (la mamá de ‘Chemo’ Ruiz).  ’No me he comunicado con Marco, debe estar pasando un momento doloroso. Quizás más adelante, no fui al velorio porque tiene su novia y por respeto a su familia’, lamentó. Asimismo, Luigi Carbajal reafirmó que está soltero y – el día que tenga pareja – no lo hará público.  ’Cuando empiece a salir con alguien será discreto porque después hablan y prefiero que no sea del medio’, señaló al mismo tiempo de desearle lo mejor a Dora.","trome","09/04/2016"
"Nicola Porcella podría tener nuevas salidas con Luciana Fernandez","Dicen las malas lenguas que Nicola Porcella estaría nuevamente en salidas con la modelo Luciana Fernández y que hace dos semanas habrían estado en una casa de playa gozándose el pecho por Semana Santa. Erick Elías puso cara de pocos amigos, porque dos reporteros gráficos le tomaron una foto cuando estaba vestido como Joel ¡Juát! Por cierto, su ex esposa Analía Rodríguez reaparecer pronto actuando. Uyuyuy... Me chismean que Mayim Bial ya estampó su firma con Latina por dos años, pero el que todavía no renueva contrato es Carlóncho. Hummmm... También me pasan el teléfono que el especial de hoy por los 15 años del personaje de Verano Extremo, solo sería una parodia del programa conducido por Karen Schwarz y Pablo Heredia...  Thais Lozano le dedicó un tierno mensaje en su Twitter a su pequeña Valentina, quien ayer cumplió cuatro meses de nacida... Mario Hart dijo que a Coco Maggio y Vanessa Jerí les falta mano dura con los combatientes... Cristian Rivero compartió una fotografía en las redes sociales y contó que pasó por el quirúrgico... Somos fugas porque mi motorizado está apuradito por enseñarme el voto rápido... Suuuuaveeee.","trome","09/04/2016"
"La selección peruana de fútbol enfrenta retos importantes","Arequipa. Qu lejos parecen los días de campeonato y los festejos merecidos. Hoy es un grupo tímido, preocupado y no es para menos, ya que son 11 partidos sin ganar —a nivel local e internacional— y lo que es peor, sin lograr un punto en la Copa Libertadores. Esto ha obligado a que el inversionista árabe Jader Rizgallah haga una advertencia: purga si no vienen buenos resultados. El DT Juan Reynoso sigue teniendo el respaldo, pero el arquero argentino Daniel Ferreyra, el zaguero colombiano Juan Andrés Bolaños y Anderson Santamaría serán los primeros en la lista negra.","trome","09/04/2016"
"Joel Sánchez podría dar el gran salto a Europa","Es ese panorama que se le presenta a Joel Sánchez, conductor de la Universidad San Martín, quien podría alcanzar el esperado salto al profesionalismo. La oferta cercana al medio millón de euros, por el 70% del pase del volante, llega en un momento de madurez para el jugador, quien es uno de los más desequilibrantes del Apertura. Yo sé que el Rennes de Francia está interesado por mí. El que maneja la información exacta es Álvaro Barco. Yo estoy tranquilo e ilusionado para que se concrete. Cumplirá una gran meta si me toca emigrar, señaló el popular Cuyo. El club galo es uno de los mejores de la Liga y se corrobora en la tabla de posiciones donde marcha 4º detrás del PSG, Lyon y Mónaco. Será un honor enfrentar a cracks de la talla de Zlatan Ibrahimović Edinson Cavani.","trome","09/04/2016"
"Barcelona visita a su bestia negra, la Real Sociedad","Real Problema. San Sebastián.— A curarse del susto. Barcelona, que viene de perder ante Real Madrid, visita hoy a la Real Sociedad [1:30 pm], en Anoeta, donde no ganan desde el 2007 y han perdido cuatro veces en cinco años. Los de Luis Enrique tratarán de acabar con su bestia negra visitando a la Real Sociedad sin Luis Suárez, que cumple suspensión por acumulación de tarjetas, además de hacer descansar a Andrés Iniesta y Sergio Roberto.","trome","09/04/2016"
"Guerrero estrena zapatillas y enfrenta al Boavista","Paolo Guerrero sale más que motivado en su debut con Flamengo ante Boavista (2:00 p.m.) por la sexta fecha del Torneo Carioca. Es que estrenó zapatillas nuevas que le confeccionó su marca de auspicio y por los pedidos de los hinchas xeneizes en las redes sociales para que sea refuerzo de Boca Juniors. Sin embargo, debe mejorar su estado anímico dentro de las canchas, pues acumula más tarjetas amarillas que goles, según consta en el diario Lance. La última vez que convirtió fue hace un mes en el 1–1 con Figueirense.","trome","09/04/2016"
