"headline","content","newspaper","date"
"CON LA ÚLTIMA LLAMADA GANADORA","Todos los días regalamos plata.  Además, el último modo Jauja, que el último minuto de cadenas regalan domingos se ganan los 7 mil adicionales.","trome","19/04/2016"
"CRUCITROME sorteae terma","¡Llévate una moderna terma a casa para que tengas agua caliente las 24 horas del día, gracias al Crucitrome! Deposita en los lugares autorizados tus ‘crucis’ correctamente resueltos y con tus datos personales, pues el sorteo será el martes 26 de este mes.","trome","19/04/2016"
"SE VIENE SORTEO","Termina de levantar casita con Trome  Se reparten mil soles para acabar de construir tu casa. Serán 5 ganadores de Lima, 2 del Sur, 2 del Norte y 1 del Centro. El mejor lugar para vivir. El sábado 30 de este mes, 10","trome","19/04/2016"
"PARA DESCUBRIR","www.zetapremia.com.pe  Quedan pocas entradas para el Concierto del IIIl Comentada UNCO EF – Teloticket 25%","trome","19/04/2016"
"NO TE QUEDES SIN VER","Tomar bebidas alcohólicas en exceso es danino  La Feria de la Construcción para una vivienda segura Del 21 al 23 de abril","trome","19/04/2016"
"NIÑO GENIO DE 9 AÑOS INGRESA A UNIVERSIDAD","El pequeño Ra Ca Isuiza, de 9 años, que cursa el quinto año de primaria en el colegio Juventud Científica de El Agustino, ingresa a la Universidad Nacional Federico Villarreal. Postuló a Ingeniera de Transportes y obtuvo el puntaje de 647.8207. Estoy contento y lo que más me alegra es la felicidad de mis padres, expres Ra, quien es campeón de matemáticas y ha logrado más de cien medallas en concursos.","trome","19/04/2016"
"ARRANCA PER MODA","Mañana arranca Per Moda  Se reunieron miembros del jurado y hablaron los candidatos presidenciales Keiko Fujimori (Fuerza Popular) y Pedro Pablo Kuczynski (Peruanos por el Kambio), quienes se reunieron ayer con los miembros del Jurado Nacional de Elecciones (JNE) y los integrantes del Tribunal de Honor del Tribunal de Ética Electoral.","trome","19/04/2016"
"SEGÚN GIOVANNA PEÑAFLORES","Marchas hicieron dao a la ‘Chávez’  La última encuesta de Ipsos Perú, con miras a la segunda vuelta, le dio a Pedro Pablo Kuczynski 44% y a Keiko Fujimori 40%. Al respecto, la analista política Giovanna Peñaflores indicó que las marchas contra la ‘chávez’ terminaron de polarizar el fujimorismo y el antifujimorismo.","trome","19/04/2016"
"RING DE BOX","Endilogo con la prensa, Fujimori lamentó las declaraciones de Kuczynski, quien calificó la segunda vuelta como un ring de box. Dijo que, para él, esta instancia no es una oportunidad para dar golpes, sino para conversar con la población y transmitir propuestas!","trome","19/04/2016"
"POR: MIGUEL RAMÍREZ / Periodista de investigación","Por su parte, Kuczynski dijo que trabaja bien enfocado cara a la segunda vuelta arcalizarse el domingo 5 de junio. Reiteró que no es el candidato del gobierno y que hablará con Indira.","trome","19/04/2016"
"SU PAREJA PUBLICÓ FOTO","Alan García ve partido del Real Madrid con su hijito  El exmandatario Alan García aparece en una foto viendo un partido del Real Madrid, en España, acompañado de su hijo menor, Federico Dantín.","trome","19/04/2016"
"EL PARTIDO DEL RADITOO","Julio Guzmán define mañana su posición sobre la segunda vuelta. Por all dicen que es hijo de PPK. Noooo...","trome","19/04/2016"
"Profesionales vinculados que involucran años y meses de prisión.","Frases racistas y la lapidación de Chamíler Videla, tales como Ana Chamíler Videla fue una cachetada al poeta como las declaraciones de la detenida por la Policía Roquelda Carpío Zúñiga y los delitos de Tránsito en la avenida rate, quien la intervino. Certificados de doble nacionalidad universitarios por chocar su auto. Según el dosaje ético, tenían 217 de gravedad de sangre. Tenía 217 de gravedad de sangre y de médico desangre. Estúpida... Eres una idiota asquerosa y novia, gritó. Justo el suboficial.","trome","19/04/2016"
"Tan Videla Carrasco (37)","En San Juan de Miraflores, unos 20 menores de edad venden drogas en la vía pública. Según los agentes, a los bolsitas de marihuana, pasta básica de cocaína, latas de terokal e inyectables. Teníamos varias denuncias de los vecinos. Estos menores, luego de drogarse, iban a los paraderos y robaban a funcionario municipal, quien anunció más operativos contra el flagelo de las drogas. Suboficial Roqueilda Carpío (Beteta)","trome","19/04/2016"
"*POR DEFENDER SUS TIERRAS Máxima Acuña gana premio","La peruana Máxima Acuña recibió ayer, en Estados Unidos, el premio internacional Goldman, máximo galardón en materia ambiental. Este reconocimiento se lo damos porque luchó por sus tierras en Cajamarca y no las dejó pese a que algunas mineras querían desarrollar el proyecto Conga, indicaron. Los ganadores recibirán 175 mil dólares.","trome","19/04/2016"
"Caen por suplantar a postulantes","Los Villarreal fueron detenidos por suplantar identidades de otros alumnos y usar accesorios electrónicos, como equipos bluetooth o celulares, para que les soplen las respuestas con el fin de aprobar el examen de admisión. Un suplantador cobraba hasta 4 mil dólares por la ayuda.","trome","19/04/2016"
"El DT destaca labor de José Carranza y Paolo Maldonado","Estos seis puntos que se han conseguido son mérito de ellos. Para alegría de muchos y bronca de otros. Estoy agradecido. Muchos pagaron toda la cuenta, expresó Chale. Delas Orejas Achile. El DT destacó la labor de José Carranza y Paolo Maldonado al frente del equipo durante su ausencia. Estos seis puntos que se han seguido es mérito de ellos. Para alegría de muchos y bronca de otros. Estoy agradecido. Muchos pagaron toda la cuenta, expresó Chale.","trome","19/04/2016"
"Pastilla de motivación","El camerunés Samuel Etoo, exgoleador del Barcelona, pasó ayer por la sede azulgrana para saludar y darle ánimo a los jugadores en medio de la crisis del equipo de Luis Enrique. El africano se tomó también fotos con Messi y Neymar, quien está en el ojo de la tormenta, luego de que la prensa revelara que le lanzó una botella de plástico al lateral del Valencia Antonio Barragán, tras el partido que disputaron.","trome","19/04/2016"
"Werder Bremen, con Claudio Pizarro, visita hoy (1:30 p.m.) por la semifinal de la Copa Alemana","FePizarro es el máximo goleador en todas las competencias del Werder Bremen, con 142, aunque en la Copa Alemana solo ha marcado esta lejos aún de los 25 de Frank Neubarth. Lea otra semifinal, Borussia Dortmund visita mañana al Hertha Berlín. La final será el 21 de mayo en Berlín.","trome","19/04/2016"
"Se le agota la paciencia","El seleccionador Ricardo Gareca dio a entender que no le temblará la mano para dejar fuera de la selección a aquellos que no están comprometidos con el proyecto. Soy un técnico paciente, que espera y que confía en el jugador hasta un límite. El compromiso no solo es dentro del campo, sino también afuera. Si yo ya hablé y dije que es lo que me interesa de ese jugador, y no lo lleva a cabo, ya está hablando solo en su forma de actuar. Yo, por lo menos, lo saco de la cabeza, sostuvo el Tigre.","trome","19/04/2016"
"PAREJAS QUE TRABAJAN JUNTAS","Hay dos grupos de parejas. El  primero, integrado por aquellas que teniendo ambos la misma profesión, cada donde tiene su propio espacio y centro laboral. Lo único compartido es el aporte para un proyecto cómún de familia. El segundo, son las  parejas que trabajan en la misma oficina y se ven todo el día. ¿Podrá esta convivencia  excesivamente estrecha afectar la relación? Definitivamente sí se afectaría a la pareja en su intimidad. Hay que entender que para  permanecer bien, es preciso que entre ambos  extienda permanentemente el deseo y este solo surge cuando ambos se  extrañan, cuando uno siente que le falta algo en su vida y ese algo es la pareja. Sin embargo, pese a los señalamientos negativos, también habría que  considerar que pueden haber situaciones positivas por el hecho de que dos esposos trabajen juntos: su éxito radica en haber sido complementarios el uno para el otro y haber superado los celos.","trome","19/04/2016"
"Nuevo Carrying 2.0 | Desde Baranda","% Motor de 4 Cilindros en Línea, 8 válvulas Euro III, Inyección directa common rail con Turbo Intercooler % Potencia: 114 hp Torque: 285 Nm Carga útil: 1,775 kg / Largo Chasis: 4,735 mm / Grosor de Barra: 170 mm Muelle posterior de 5 hojas / Eje Dual Posterior R1S Manejalo con BREVETE Al Garantía 3 años o 100,000 km Precio corriente $ 15.490 s/ 53,441* Precio referencia? S 34.495 Vigencia hasta 30.03/16 o hasta agotar stock Valor actual Precio no menor incluye La que indica o. Unicamente a año 2015 RIMULA 3 LIMA MOTORMUNDO A Región de Panamá 4297 — 4267 Surquillo, Tl 611—9245 / Av Aramburu 1105 San Isidro, Tlt:611—026 / Av,La Marina 3393 San Miguel, Tl 611—9302 / C.. Plaza Nova, Te 6270249/ C.C. Mall Aventura Plza Santa Anita, Tl! BS1.6613 / Carretera Central 1255, Santa Anita, Ttt 611—9039 / CREDITEX Av. Arequipa Mendiola 6148 Los Olivos: ABANGAY: ATOMOTORES MURILLO, Te. (083) 322178, AYACUCHO: AYACUCHO MOTORS, Te. P66) ar—e08. CADAMARGA: servicios Moto mundo AUTOMOTORES DEL NORTE, Te. 076 50—714, CHICLAYO: AUTOMOTORES INZA, Te. (074) 60—6400. CHIMBOTE: AUTOMECCANICA SA MI MGUEL, Te (040) 32—2112, CUSCO: ANDES MOTORS, Te. (084) 26—7000, NAHUAYO; AUTO-MOTAZ san carlos. Tel (064) 43—5780 NUNOCO: AMAZON IMPORT, Te 1062) 51—4023, TARAZ: AUTOMOTORES YOSHUA Te. 43—903—787. ICA: ICAMOTORS, T. 056) 60—2130.ILO: SUR MOTORS, Tev (053) 29—1751. IQUITOS: AUTOMAQUNARIAS DEL AMAZONAS, Ten RESPALDO GILDEMEISTER —— 995 52627 JULIACA: NCAMGATORS, Te 051) 776057 PIURA: GRUPO SAN ANTONO, Tel: 947.320/670. PUCALLPA: AMAZON IMPORT, Te. 061 57.2526. PUERTO MALDONADO: Anchas MoTORS, Ter: Os—71561. PUERTO PRINCIPE: CAMOTORS, Te. os 35+1384. TACNA: IV AUTOMOTORA, Ten 052) 41—2306, TRUJILLO: MOTORWORLD, Te. 046) 40—3000 / GG. Mall Aventura Para, tel :046) 48 3001","trome","19/04/2016"
"MONO ARDILLA DE GEOFFROY","Es un primate que vive en la cuenca sur del ro Amazonas. Presenta una corona de color gris azulado, orejas desnudas, nuca y espalda de color castaño moteado de negro, brazos grises, manos y patas  anaranjadas rojizas. Come frutas, bayas, nueces, flores e insectos.","trome","19/04/2016"
"CHIC DELOSTATUAGES, GIEJBAJA, NO SE GUARDÓ NI CALIFICÓ A ROSNGELA PINOZA","Quién mantiene una  relación sentimental con el locutor Carlos Enrique Banderas,  ‘Carloncho’! Escúchenlo sobre el romance. Provecho,’Carloncho’ Que les  vaya y bien. No tienen nada en contra Y — de nadie. Soy como soy siempre *— ser fregada,  por eso para mí siempre seré ‘Ruflngela’. dijo Jibaja en el programa Hola a todos Asimismo, la polémica modelo  dicque  Rosngela está costumbra a’meterse en relaciones’ Otra ‘Candy’ en el medio. Hasta dónde, ella está costumbra a meterse en las relaciones.  Pero ‘Carloncho’ dijo que está con ella? Sí? Qué bien qué la oficializó, qué bien por él, pues le dio su lugar Pero qué pena por la otra chica (Jaquelyn Llerena) que sale llorando, indic Angie desde Chile. Como se recuerda, ambas se pelearon luego que la ‘chinita’  metió ‘tontos’ que vendía Espinoza ‘ban’inflados’  todo Esto disgusta la Reina de los  selfies, quien aseguró que su ‘colita’ era natural. En tanto,  se con Angie y  precisquen no le importa lo que diga. Qué puedo decir. Yo no quiero  hablar de ella. Si ellas se refieren así de mí, metenme en cuidado, dijo Espinoza. (JValle)","trome","19/04/2016"
"LA ACTRIZ MÓNICA SÁNCHEZ ASEGURÓ QUE NO PROTAGONIZÓ NINGUNA ESCENA ERÉTICA EN LA PELÍCULA EL CANDIDATO","La película es una comedia familiar. Mi papel es el de la esposa de uno de los candidatos, sostuvo la popular Charito. Fue difícil desprenderse de la prensa... Siempre, pero esas Película es ... M bien familiar. No tiene ninguna  Carga erética ni escena fuerte Ni CAGA — Todos esperan el encuentro de Grace conLos González’... El candidato, en la La expectativa es de todos,  esperando en momento conGrace’. El candidato, en la pequeña actúa con David Villanueva (LGamarra]","trome","19/04/2016"
"XOANA GONZÁLEZ DEJ PLANTADO A SU NOVIO RODRIGO VALLE, AYER POR LA MAÑANA EN EL REGISTRO CIVIL DE MIRAFLORES, LUGAR DONDE TENÍAN PACTADO CASARSE","Según el argentino, la boda estaba  programada para las 9 de la mañana, sin embargo, Xoana nunca llegó. Ya fue la boda. Estoy parado aquí desde las 7:30 de la mañana. Me parece una falta de respeto lo que hizo, y no solo conmigo, sino también con los testigos. No sé por qué me dej plantado, Me sorprende, porque Xoana fue la que me pidi matrimonio, mencionó Valle. Cabe mencionar que, minutos antes de las 9 de la mañana, Xoana dijo que estaba nerviosa y dudaba casarse. Sin embargo, Trome conversó con Carlos Cegama, encargado del área del Registro Civil, y señaló que no figuraba ningún expediente de boda y que la parejita no habría hecho ningun trámite.","trome","19/04/2016"
"BRUNO BARRAZA DEJA ENTREVER QUE STEPHANIE VALENZUELA NO AMA A BRUNO ROCHA","Hablé con Jefferson el sábado. No me afirmó ni me negó nada (de demandar a Valenzuela], pero me dijo: Es un tema que lo arreglar personal— mente y con otro tipo de persona. No he tenido ningún tipo de acercamiento mínimo con esa chica’, expres Barraza. Por su parte, Karen Dejo afirma que Stephanie solo contó lo que le convenía. Lo que contó Stephanie durante El valor de la verdad es muy relativo... simplemente para que la gente esté más a la expectativa hablando del futbolista.","trome","19/04/2016"
"JORGE Pinedo Stephanie habla para callar esa chica","Expres Barraza. Daba pena cis Rocha, quien agreg que Por su parte, verlos enleafectescuchar que Stephane Karen Dejo 28 y tando en el nie intent suicidarse por afirm que. Stephanie solo de la verdad mien Loquems mechocfuela cont lo que le trasStephanie decia primera pregunta, porque me convena. quenoloamaba. hizorecordarcosas similares BENAVIDES se encon La verdad de Loconozeo,es una que pas mi familia agreg. tr con JEFFERSON ella (Valenzuela) buena persona, a Es muy relativa... pero mediomu simplemente para chapenaverlo con la Foquita para el ms a la expectativa dicenquenolo Jazmin Pinedo siente pena por l y Facebook. Mam!... Y hablando del futbolista, YAHAIRA PLASENCIA prefiere hacer ofdos sordos sobre los rumores de lo que haga, sostuvo la morocha.","trome","19/04/2016"
"Fiorella dice que solo estaba pensando en el viaje a Punta Cana","l se pronuncia sobrel tema. de una supuesta pelea que nunca tuvo Bruno, disculpapa pero eresun... su viaje a Punta Cana, LANDACNELZS porque jura que todo est muy bien. Uy, hincha El actor Erick Eleracon firm que elfinde su una relacion con Analu Rodriguez, madredes unicahi hay mucho cario y respeto afirm. De otrolado, cont quelviviconla arequipeael procesodelaprdidasubeb, Eldaquemedijoqueestabaembarazada, la vida feliz, Tengo que aceptarlo.Uno aprende delos errores, lome toca seguir para adelante, dijo el popularNiocardepez, enAmor, amor, amor. Porotro lado, habldesure CHELLE SOIFER, luego que public una foto lacin con Stephanie Gale quedamos envemos y, cuando lallam, medijoqueiba alacinicoporquehabaun problema. Cuandollegu, es grafica en la que aparece y sin maquillaje... Somos sufrido un desequilibrio emocional durante la final de Esto es guerreral cuyotriunfo fue para los Leones. El capitndeLascobras terminunodelos retos condificultad y de inmediatoreci bila atencin del personal mdico. Igual ocurre con la Diosa al lesionarse el tobillo cuandoseenfrentaba a su eterna rival, Kina Malpartida.","trome","19/04/2016"
"Melissa Klug y sus hijos estuvieron en el set de Esto es guerra","alentando a Diego Chvarri(Cobra) durante el desarrollo del programa. Lamentablemente, el equipo del que hoy empieza la nueva temporada del reality llamada El inicio de la lucha en la que aparecern los nuevos jales Mario Hart, Mario Irivarren, Pamela Fiuza y Diana Sanchez. Porcella sufri descompensacion a Diosa termin con esguince en el tobillo Leones fueron los ganadores de nueva temporada Susan Cristn, La Puea y Sebastian Lizarzaburu protagonizaron un divertido reto de actuacin ayer en X Combate, reality donde la comediante no se intimid en darle un beso al popular Hombre roca, Joven, he visto que acta muy bien, as que me gustara hacer un reto con usted, mencion La Puca a lo que Lizarzaburu respondi: Acto muy bien. Asimismo, Christian Domnguez, actual esposo de Karla Tarazona y Miguel Conejo Rebosio, expareja de la tambin animadora, se encontraron en Combate y no se salvaron de las bromas por parte del jefe; quien los llam hermanitos. El reality reuni ayer a los excombatientes, como Jenko del Ro, quien protagoniz una acalorada discusin con Pancho Rodriguez, Ests en mi casa y t... ests de invitado, le dijo Pancho a Jenko, y este respondi: No te confundas, nos veremos en la competencia.","trome","19/04/2016"
"Daniela no teme posible serrucho de Sandra Arana en Al aire","Daniella Cilloniz no pente, Santi y Katty estn teme que Sandra Arana se convierta en la nueva panelista de Al aire, porque reciben solo su bolito, pero a mf no me van a serruchar el armars un show Christian Domnguez afirm que no se le corri a Vana Bludau, sino que no asisti porque no se presta para el show meditico. Pero reconoce que extraa los apapachos de una pareja y lista concierto con Eva Ayllon Marisol Ramrez, la Faraona delacumbia, afirm que no est en busqueda del alma y que, por eso, no le importa que el pblico le do, quetesorprendan con una rosa. Esos detalles me encantan, agreg. S que el productor del programa es quien es muy amigo de Sandra, as que no me sorprendera que ahora que se junta con Eva Ayllon en un concierto, sea invitada del programa Al aire. Pero finalmente, no tengo problemas. Mi silla est segura, porque tengo contrato hasta fin de ao. De resto, mi esposa, no me molesta. Somos mujeres con los pantalones bien puestos.","trome","19/04/2016"
"Por este horripilante crimen y otros ocurridos en su gobierno. También determinó que los estudiantes no eran terroristas.","Fue un juicio impecable. Todas las instancias máximas del Poder Judicial ratificaron la sentencia, Keiko Fujimori, sin embargo, no lo quiere aceptar. Para ella, su padre es inocente! Venenos el otro martes.","trome","19/04/2016"
"Hyundai Camiones & Buses","5 AÑOS DE GARANTÍA CON KILOMETRAJE ILIMITADO.  Encuentranos en: Autos Motore Gildemeister — Oficina Principal de Hyundai Camiones & Buses: Av La Marina 830 — Pueblo Libre, Telf. 401 611–2333. Autos Motore Gildemeister < Sucursal Surco: Av Cristóbal Colón de Peralta Norte 968 — Surco, Telf. : (01) 612–7700, CC. Plaza Norte — Expomotor: Av. Alfredo Mendiola 1400 — Independencia, Telf.: (91) 627–0246, Cedea Motors: Av. Ricardo Arriola 251 — La Victoria Tel (01) 472–8617. Rodomaquinarias: Autopista Ramiro Prialé Km. 7, Huachipa — Lurigancho, Tel: (01) 356–5751. Irsamotors: Av. El Sol Medio, Lote 7 — Villa El Salvador. Tel: 259–0082. Encuentranos en Abancay, Arequipa, Ayacucho, Cajamarca, Chiclayo, Chimbote, Cusco, Huancayo, Huánuco, Huaraz, Igualtós, Moquegua – Nazca, Piura, Puerto Maldonado, Puno – Juliaca, Tacna y Trujillo.","trome","19/04/2016"
