"headline","content","newspaper","date"
"De requisitorias de la policía","Un delincuente conocido como ‘Shipibo’ fue capturado escondido en San Juan de Lurigancho. Fugó por un forado hecho en el techo de la sede de Requisitorias de la Policía en La Victoria. Está requerido por un juzgado penal de Iquitos por el delito de robo agravado.","trome","13/04/2016"
"El Alianza-U se reanuda sin público a las 11 a.m. en Matute","La nica ausencia es la de Roberto Chale que fue operado del riñón pasado 1 de abril. Alianza en el fútbol también sigue en silencio aunque recibió de multa un gran aburrimiento o fastidio. Hoy no habrá hinchadas, ni cantitos ni festejos. Degollaron las tribunas. Olviden el ruido acostumbranse solo al sonido que provocarán de local con 22 jugadores. El clásico será anudado a las 11 de la mañana en Matute. Sin público, Alianza Lima y Universitario jugarán. El hincha que tonel el explosivo está prohibido, a perpetuidad.","trome","13/04/2016"
"Por las bombas del clásico, el juez Huamani ordenó...","El encuentro iba 1-0 luego de que Diego Guastavino viniera a abrir la cuenta a los 10 y Julio Landauripuso la paridad a los 46. Los blancos seguirán con su ataque Andy Pando-Lio-Paredes, Reimond Manco y Landauripor los extremos. Los cremas también mantienen el once con Andy Polo, Edison Flores, el Guasta y más adelantado Raúl Ruidíaz. La gran ausencia es la de Roberto Chale, quien salió satisfactoriamente de su operación del riñón y no pudo asistir por estar guardando reposo. Un clásico con una historia singular como casi todos. 3 diálogos en la cancha... Luis Trujillo: Crean, sí, miré; gritos en la cancha; José Luis Carranza: Hay que apretarlos. Ser raro escuchar los gritos en la cancha.","trome","13/04/2016"
"NIZGA avergonzado por campaña de Melgar que viajó a Brasil","Confirmado y bien cobrado, Reynoso, que encuentra mil disculpas en la participación de FC Melgar en la Libertadores, donde a falta de un partido en el Grupo 5, no suma puntos. ‘Es vergonzoso. Hemos hecho una mala Copa y encima estamos mal en el Apertura’, aseguró tarde en lo que se ha denominado La tarde del Pap’. A cambio cobrar 100 mil dólares por su participación. Las entradas tendrán un precio especial por la trascendencia histórica del personaje invitado: Norte y sur: 50 soles, oriente 80 y occidente 100. La despedida del torneo será un jaqueca. ‘Sería un consuelo ganarle a Mineiro, pero es sumamente complicado porque seremos visitantes’, agregó. El plantel rojinegro partió a Belo Horizonte y mañana intentará dar el golpe.","trome","13/04/2016"
"Fixture de la segunda y Alemanno llegará al Boys","Arranca la Segunda División y Sport Boys tendrá una nueva oportunidad de volver a Primera. El torneo arrancará el 22 de abril y junto a la Misilera pelearán por el ascenso: Cienciano y Sport Áncash (descendieron), Academia Cantolao (segundo a no ser la sombra del que fue en Copa Perú), Sport Chavelines, Unión Tarapoto, Comerciantes Unidos (con 13), con natural Santa Rosa de Andahuaylas y Alfredo Salinas (con 3) con la solución de la FPF), así como Coopsol, Atlético Grau, Juan Aurich, León de Huánuco, Deportivo Municipal, Unión Huaral, UTC, Real Garcilaso, Sport Rosario, Inti Gas, Sport Loreto, Carlos Stein, Ayacucho FC, Sport Victoria, Unión Comercio, Santos FC, Sport San Martín, Sport Huancayo, Binacional, FBC Melgar, UTC Cajamarca, Cienciano, Sport Boys, Sport Huancayo, FBC Melgar, UTC Cajamarca, Cienciano, Sport Boys. En Boys se anuncia el fichaje del argentino Alemanno para fortalecer el ataque. Avatar ya dio su palabra y se espera su firma. Los rosados debutarán de visita en la primera fecha ante Los Caimanes. La jornada inicial se completa con: Definitivo 6–3 y 6–4 al Misticano vs. Coopsol, Mannucci vs. Torino, Serrato vs. Alianza, Prendido del motor y el Milrayitas 3–0 contra Lorenzo 3 con 3.","trome","13/04/2016"
"LA MOLDA Av. Almirante Grau Edificio 6529","Teléfono: 226–5007 / comercial@boyconstrucción.pe Sabado 23 y domingo 24: 9:00 am a 9:00 pm en Expo Construye. Productores: PERÚ – INGENIERÍA. Relacionado: “¡Qué susto!” Sus hijos pueden aprender desde la comodidad de tu casa. Gracias a la tecnología podrán saber más sobre el idioma inglés, astronomía, buenos hábitos y hasta matemáticas. Kindergarten English y Bo Enseña palabras en inglés y el alfabeto como jugando. Cuentos Ramac: Serie de cuentos psicológicos que motivan a los pequeños a realizar actividades para su cuidado personal como por ejemplo lavarse las manos. Tangram: Rompecabezas de figuras geométricas que desarrollan la agilidad mental del niño. Mathletics: Una enseñanza didáctica de las matemáticas, dirigido a niños y adolescentes de 4 a 15 años de edad. Constellations: Una aplicación de astronomía donde pueden aprender sobre las formaciones de estrellas.","trome","13/04/2016"
"Que la preparación en una olla y adicione la mantequilla","Remueva hasta que se derrita, siga con la leche y rectifique la sal. Si desea espolvoree nuez moscada rallada. Sirva este puré con arroz graneado y un guiso de pollo. Las mejores marcas nacionales XCASSELLINI para cada ambiente de tu casa. Llevate un set parrillero a sólo: Pegamento Gris 5/l, Pegamento Blanco s/10. Por compras de s/ 499 en griferías Vainsa e Italgrif por cada 25 metros de cerámicos, gres porcelánicos y/o porcelanatos Celima o importados. Desde s./ 18.21 26 33 39 93 95 49 93 95. Ahora más horas de atención en Lima y provincias. Lunes a sábado: 9:30 am a 8:30 pm. Domingo y feriados: 10:00 am a 7:00 pm. Moda hecha acabados referenciales veciales.","trome","13/04/2016"
"Tu cerebro es el director indiscutible de tu cuerpo","Gracias al cual puedes hacerlo todo: moverte, pensar, tender, ver, ofr experimentar toda clase de sentimientos. Cada zona del cerebro está especializada: la zona del movimiento controla los músculos, la zona de la memoria permite recordar la primera vez que te castearon yendo en bicicleta, la zona de la imaginación permite explicarme muchas historias... Lo que parece un poquito de una nuez, pero es del modo de una coliflor y pesa alrededor de 1,4 kilos flota dentro de un líquido que lo protege de los golpes. Es el director indiscutible de tu cuerpo! Gracias al, puedes hacerlo todo: moverte, pensar, tender, ver, ofrecer experimentar toda clase de sentimientos. Cada zona del cerebro está especializada: la zona del movimiento controla los músculos, la zona de la memoria permite recordar la primera vez que te castearon yendo en bicicleta, la zona de la imaginación permite explicarme muchas historias... Lo que parece un poquito de una nuez, pero es del modo de una coliflor y pesa alrededor de 1,4 kilos flota dentro de un líquido que lo protege de los golpes.","trome","13/04/2016"
"CRUCITROME REGALA UNA TERMICA","Diviertete, aprende y gana artefactos tiles para el hogar con el Crucitrome, que el martes 26 de este mes sortear una termica elctrica. Resuelve tus crucigramas sin errores, ponles tus datos personales correctamente y depositalos en los lugares autorizados. Con esta termica, tu familia tendr agua calentita todos los das, justo cuando las maanas son ms fras.","trome","13/04/2016"
"MS HOMICIDIOS OCURREN EN CALLAO","El INEI present el informe Crecimiento Econmico, Poblacin, Caractersticas Sociales y Seguridad Ciudadana en la Provincia Constitucional del Callao, que revela que la tasa de homicidios (2014) en el Primer Puerto fue de 15 por cada 100 mil habitantes, superior al promedio nacional (7 por cada 100 mil). Las muertes violentas asociadas a hechos delictivos dolosos aumentaron, registrndose 148 casos en 2014, 16 ms que en el ao 2013.","trome","13/04/2016"
"KEIKO ARRANC SU CAMPAAA Y LE PIDI A HUMALA QUE SE PUEDA LOS PANTALONES","La hija de Alberto Fujimori se desplez ayer junto a las virtuales electas parlamentarias Cecilia Chacn y Luz Salgado, entre otros. Sobrela cita de Fujimori, Keiko y Kuczynski se reuniran en Palacio de Gobierno. Ayer, la hija de Alberto Fujimori se desplez ayer junto a las virtuales electas parlamentarias Cecilia Chacn y Luz Salgado, entre otros. Sobrela cita de Fujimori, Keiko y Kuczynski se reuniran en Palacio de Gobierno. A pesar de que el exgobernador regional cuestion que solo busquen conseguir votos, mientras que al 97.35% de actas procesadas por la Oficina Nacional de Procesos Electorales (ONPE), Fujimori contina en el primer lugar con 39.82%. Le sigue Kuczynski con 21.00%, Mendoza con 18.81% y Alfredo Barnechea (Accin Popular, 6.95%). Más rezagados se estn Alan Garcia (Alianza Popular, 5.83%), Fernando Rospigliosi (Frente Amplio Progresista, 4.06%), Esperanza Franco (4.06%), Fernando FujoOlivera (Frente Amplio, 1.31%), Miguel Hilario (Progresando Per, 0.49%) y nterinos en tres cortes.","trome","13/04/2016"
"SEREMOS OPINION FIRME Y FISCALIZADORA","Al grito de si se pudo y acompaada de sus candidatos al Congreso y simpatizantes, Verónica Mendoza (Frente Amplio) reconoci que, segn las cifras oficiales dadas por la ONPE, no disputara la segunda vuelta electoral. Manifest que el pueblo les ha dado un mandato y no lo va a traicionar. Nos han pedido ser una opsin firme y fiscalizadora. As sera. Somos la segunda fuerza poltica en el territorio nacional, mientras ellos repartieron divisas, nosotros hicimos campaa austera.","trome","13/04/2016"
"AS SER LA SEGUNDA VUELTA","Con solo dos candidatos, el proceso ser ms rpido. Se espera que el tiempo que se use para votarse sea ms rpido. Horas antes de las votaciones volvera aplicar la ley seca y otras restricciones, como se hizo en la primera vuelta. La Polica Nacional y las Fuerzas Armadas sern las encargadas de velar por el orden interno y externo de los locales de votacin. En esta oportunidad, la Oficina Nacional de Procesos Electorales (ONPE) habilitar, en 30 distritos, el voto electrnico para agilizar el proceso. En la primera vuelta, estos sistemas solo rigieron en 19 distritos.","trome","13/04/2016"
