"headline","content","newspaper","date"
"Escuadrón de emergencia tras concierto de Coldplay","Durante el 2015, G9 Jess Saucedo Reynalte (22) no sobrevivió a las lesiones que sufrió al caer de la Va Expresa, luego de asistir al concierto de Coldplay, y falleció en el hospital Sabogal del Callao. Su madre, Carol Mendieta, quien está gestando, evalúa denunciar a la Municipalidad de Lima, por la deficiencia del mantenimiento de las barandas, en las que se apoyó el occiso.","trome","08/04/2016"
"La tentación del dinero","Mi amigo, el fotógrafo Gary, llegó al restaurante por un pescadito a la plancha con papas sancochadas, ensalada, rocotito molido con queso y huacatay. Para calmar la sed, se pidió una jarrita de maracuy. María, el dinero es una de las más grandes tentaciones. Por eso, cada cierto tiempo, algún agente de seguridad que transporta cientos de miles de soles y dólares no resiste el impulso y termina huyendo con el dinero que le encomendaron custodiar. El último miércoles, el vigilante Gregorio Goyo Mamani, quien llevaba trabajando más de 15 años en la compañía Prosegur, desapareció con más de medio millón de soles. Había recogido ese dinero de distintas tiendas del centro comercial Real Plaza, ubicado en la avenida Wilson y se hizo humo antes de subir al camión blindado. Apenas se supo del hecho, fue acusado de haber robado el dinero. Pero ayer apareció atado de pies y manos, sumergido hasta el cuello en Los Pantanos de Villa, y pidiendo auxilio a gritos. Del dinero, por supuesto, ni rastro. Aseguró que cuatro presuntos delincuentes lo amenazaron en el Real Plaza; lo subieron a un taxi con el que fueron hasta un determinado lugar donde abordaron otro vehículo. Dijo que lo llevaron a una casa donde lo mantuvieron cautivo hasta la 1 de la madrugada y después lo abandonaron en los pantanos. Pero los detectives señalan que, en sus declaraciones, ha mostrado varias contradicciones y por eso ayer fue llevado al centro comercial para que recreara todo lo sucedido. Además, tenían que confrontar su versión con las imágenes grabadas por las cámaras de seguridad. Si es culpable, se sabrá.  Este caso me recuerda el de Félix Luciano, Lucky Luciano o Choro monse. En el 2010, sustrajo bolsas con dos millones de soles de un camión de caudales de la empresa Hermes, donde laboraba como chofer de los camiones blindados. Doblegó a sus compañeros en el vehículo y se fue con toda la fortuna. Poco tiempo después fue capturado. Las autoridades determinaron que su hermano Jean Pierre fue su cómplice, por lo que también fue encerrado en prisión. Definitivamente, debe ser una tremenda tentación para los vigilantes que transportan tanto dinero todos los días. Esas personas, como todos, tienen problemas económicos, deudas, familiares enfermos que necesitan medicinas costosas y ellos muchas veces no tienen dinero, mientras por sus manos pasan verdaderas fortunas. La enseñanza es que el dinero mal habido desaparece rápido, mientras los que cometen el delito deben pagar las consecuencias, muchas veces toda la vida. Lo mejor es estudiar, trabajar duro y con fe, ser creativos y nunca rendirse. Esa es la mejor receta para hacer realidad nuestros sueños, con estudios y trabajo honrado. Gary tiene razón, me voy, cuidense.","trome","08/04/2016"
"Recordatorio","A Cuatro Años De Tu Partida Te Recordamos Con Mucho Amor Y Elevamos Mil Y Una Plegarias Por Ti.  Tata  Preside Dante Ildefonso Castro Gonzáles  Tus Hijas, Hijos Políticos, Nietos y Bisnietos.  Abril 08 — 2012  Abril 08 — 2016","trome","08/04/2016"
"Reclama apoyo para el agro","Uno de los sectores en que menos se han preocupado los últimos presidentes del Perú es el agro, pese a ser fundamental para el desarrollo del país. Los agricultores siguen sin apoyo técnico y con intermediarios que les compran sus cosechas a precios abusivos. La agroindustria es una gran alternativa económica, pero poco se ha hecho por darle auge. Pedro García Vargas : peri_colgarvaryahoo.es :  WASAPEA CON TROME 951665767  Jala orejas a malos padres  Es triste enterarse cómo hay padres que se descuidan de sus hijos. Como esos que por pelear no pudieron evitar que su pequeño, de apenas 3 años, cayera por la ventana del tercer piso. Otros no les dan la atención debida, no les hablan, menos dan consejos. Por eso se van formando fríos, indiferentes, sin alma. ¿Para qué túvieron hijos?  Manuel Avellaneda manoloavena_78serghotmail.com  El agro es una de las actividades primarias esenciales de la economía. Sin embargo, el Perú aún no cuenta con una agricultura moderna y tecnificada, adecuada para dar pie a la agroindustria y generar trabajo.  Los hijos, sean niños o jóvenes, merecen toda nuestra atención, cuidado y respeto. Hay que darles confianza, apoyo y seguridad para que formen su autoestima y estén preparados para afrontar los retos que les impondrá la vida.","trome","08/04/2016"
"Si Keiko gana y ustedes hacen sus promesas de me suicido o me voy del país, por favor haganlo, así veo menos gente...","Usemos la lógica, papa.  Si Verónika y Keiko pasan a la segunda vuelta, adviértanles los votos de PPK  Carlos Zafra CARLOS ZAFRA  Encuesta  Cree que las elecciones serán limpias y transparentes?  Ayer  Cree que Verónika Mendoza pasará a la segunda vuelta?","trome","08/04/2016"
"Tres detenidos Escolares vendan droga","Acusados de vender drogas a escolares extorsiones fueron capturados José Quiroz (18) y sus amigos JR.O. (17) y W.S.P. (Una mujer que actuaba a órdenes de un falso capitán de la policía fue haciéndose pasar por detenida cuando cobraba por estudiantes 73 mil soles a un comerciante de secundaria, en el Callao. Ta, cay en el cruce de las avenidas Precerés y Los Girardines. Tenía un sobre de manila con el dinero que le entregó la víctima, a quien llamó el falso policía y amenazó meterlo preso. Se le hallaron ocho cuentas bancarias. (E. Cirilo)  Taba por una calle del asentamiento humano Víctor Raúl Haya de la Torre, en Comas. Con él también fue arrestado Luis Ramón Tomás Flores (45), Luchito...  Se encontró una pistola, envoltorios de droga y el disfraz y peluca de un payaso. Un padre de familia a quien intentaron asaltar abale por tratar de evitar que roben en una fiesta. Su última víctima fue Eloína Rosa González Guevara (52) salió volando del carro y muri al estrellarse en la berma central. Otros pasajeros quedaron heridos dentro del vehículo. Los paramédicos llegaron al lugar y los trasladaron a un hospital de la zona, Mientras tanto, la policía intervino al conductor de la combi, quien fue trasladado a la comisaría del sector. (J. Palomino)","trome","08/04/2016"
"Denuncian robos de la una fiesta","Dirección.  BANO DE cumpleaños no SANGRE viembre del 2015, en la La policía cree que el pa— urbanización Las Gar— y así ‘Minino’ fue quien días, en San Martín desató ba des de San— de Porres.  ‘Minino’ será el  que  ‘CHOFER’ kilómetro 25 de la  avenida Néstor Gambetta, a la altura de la refinería La Pampilla. El vehículo de placa T1Z—957, conducido por José Choquecota Torres, iba a excesiva  velocidad y de pronto se despistó dando varias ","trome","08/04/2016"
"Diez heridos","Combi hace correteo, vuelca y muere pasajera  9 Por hacer carrera con otro carro para ganar pasajeros, un chofer de combi perdió el control de su vehículo y volc  aparatosamente, dejando una mujer muerta y 10 heridos, en el Callao.  El accidente ocurrió en el  Eloína Rosa Gonzáles  Guevara (52) salió volando del carro y muri al  estrellarse en la berma central. Otros pasajeros quedaron  heridos dentro del vehículo. Los paramédicos llegaron al lugar y los trasladaron a un hospital de la zona. Mientras  tanto, la policía intervino al conductor de la combi, quien fue trasladado a la comisaría del sector. (J. Palomino)","trome","08/04/2016"
"Las mejores marcas en Saga Falabella","LA SEGUNDA PRENDA DE NIÑOS A : S/ 95.0  CALZADO EL SEGUNDO PAR A MITAD DE PRECIO  %  Precios válidos para consumo familiar limitado a 1 producto por persona pagando completo el producto de mayor valor, con cualquier medio de pago mínimo disponible: 5 unidades por fecha. Descuentos válidos sobre precios de etiqueta, no acumulables con otras promociones, ni Oportunidades Únicas que son exclusivas para compras con tarjeta concesión ni consignación. Fotos referenciales/no incluyen accesorios. Los precios de los muebles no incluyen el armado de los mismos ni traslado de productos. Consultar disponibilidad de Marcas concesiones y consignaciones en www.sagafalabella.com. No válido para compras en Boutiques MNG, BENETTON y LA MARTINA, Ingreso limitado a la capacidad de cada local. Folocompras: Compra nacional. Horario de atención de pedidos: todos los días de 9 a.m. a 8 p.m. Precios no incluyen costo de reparto. Las tasas para reparto a domicilio varían según el destino. El operador le dar el detalle del producto según disponibilidad. Para más información comunicarse al 2037070 o entre al sitio de Folocompras en: www.sagafalabella.com.pe.","trome","08/04/2016"
"Todos los días inscríbete en Tu Sorteo Nacional","Todos los días inscribe tu Número de la Suerte llamando al 101260 o en www.trome.pe.  Sorteos diarios: 600 a.m. a 800 p.m. Sábados: 200 p.m.  GANADORES PELOS 3 premios de S/.500 por día  Fecha: 07/04/16  Nombre: Marcos Paz Nombre: Rosa Bravo Nombre: Jorge Onzates  Distrito: MLLA EL SALVADOR Distrito: SAN JUAN DE MIRAFLORES Distrito: VILLA MARÍA DE TRIUNFO  Número de la Suerte: 123456 Número de la Suerte: 789012 Número de la Suerte: 345678  *CON LA ESPER Llamada Ganadora Todos los días ** 5,000 soles  I sorteamos premios de Mil Soles en efectivo  101260 en nuestra web Ya está en (www.trome.pe).  OS QUIERES?  El último domingo de cada mes damos un adicional de $7 mil soles. Ayer, jueves, los ganadores fueron Marcos Paz (4666173, de Villa El Salvador), Rosa Bravo(4058297, de San Juan de Miraflores) y Jorge Gonzales(4046964, de Villa María de Triunfo).  Rome es el elegido del pueblo, por ello el treinta de este mes se realizará el sorteo de 10 premios de 10 mil soles cada uno. Anímate y participa en el sorteo de 10 premios de 10 mil soles cada uno. Envía todas las cartillas llenas antes del 30 de este mes.","trome","08/04/2016"
"Llena Tus Cartillas","Termina de construir una termo eléctrica  *JUEGA! *EN LAN  Crucitrome te regala 5 soles  El Crucitrome te hace caliente en tu hogar.  Resuelve tus juegos sin ningún error, ponles tus datos personales y depositalos en los lugares autorizados.  El martes 26 de este mes  Envia todos los Crucis que puedas para que tengas más oportunidades de ganar.","trome","08/04/2016"
"Aerolnea Lan Perú anunció la reducción permanente de sus tarifas","La aerolnea Lan Perú anunció la reducción permanente de sus tarifas en los pasajes al interior del país hasta en un 50%. Los ganadores podrán canjear sus cupones con materiales de construcción para que levanten su casa.  Serán 5 afortunados de Lima, 2 del Norte, 2 del Sur y 1 del Centro. Un viaje a Cusco ida y vuelta costará ahora 69 dólares. Para ir a Arequipa se podr encontrar pasajes desde 68 dólares. Todo esto gracias a la reducción histórica, como dice un representante de esta compañía.","trome","08/04/2016"
"Una gran sorpresa se llevó el fotógrafo Jari Peltomäki al retratar a un pequeño macaco de un zoológico en Japón.","Parece que al mono no le agradó que lo siguieran con la cámara y con la cara fruncida hizo una malcriadez: enseñó el dedo medio.  Ni bien vi lo que me estaba haciendo, capté rápidamente la instantánea. Creo que no estaba jugando, todo apuntaba a que estaba enfadado, dijo Jari, en declaraciones que recoge la versión online del diario británico Daily Mail.  El costarricense Alejandro Jiménez, El Conejo Palidejo, fue sentenciado, a 250 años de cárcel por asesinatos en cuartel, entre ellos el de Cabral y otros 20 por tentativa de asesinato contra el empresario Henry Farias, quien estaba preso como autor intelectual del asesinato del trovador argentino Facundo Cabral, ocurrido en el 2011. Recibió 30 años por la muerte de Facundo Cabral.","trome","08/04/2016"
"Remate Gran Remate MRMoles Granitos Medidas Variables Casa Rossell","Sin electricidad hunde a venezolanos especia Maduro (Venezuela) para que todo los venezolanos generen su propia energía. Grave sequía causada por el Fenómeno de El Niño. Los servicios básicos han caído nueve horas diarias.","trome","08/04/2016"
"Después de dos meses, acepta ser operado por rotura de los ligamentos cruzados de su rodilla derecha","Diego Guastavino confirma al 10 brasileño con la crema y otro la blanquiazul. El ganador enfrentará a Cienciano, que jugará con la roja. Roberto Chale será operado la próxima semana. Se decidi postergar hasta junio y Ronaldinho vestirá un uniforme azul. El racquetbolista Diego Guastavino confirmó que el portero sufrió una lesión en la rodilla derecha (ante Aurich) en febrero, surgieron muchas teorías sobre su recuperación, pero fue el propio golero quién decidió ignorar el diagnóstico de los médicos de Universitario, quienes indicaron que sufría una rotura de ligamentos cruzados. Tuvo consultas particulares y llegó con la noticia que no era necesario una intervención quirúrgica, que con un tratamiento podría volver a las canchas. Al inicio de la semana, empezó a trabajar con normalidad y comunicó al cuerpo técnico que en dos meses estaría operativo: Fue entonces cuando los dirigentes aclararon que si no se sometía a una operación, iban a declararlo en rebeldía y empezarían a descontarle su sueldo. El portero no pudo más que elegir un camino y aceptó. La próxima semana entrar al quirófano y se calcula entre cuatro a cinco meses de para. Es decir, perdi tiempo arriesgándose su integridad física.","trome","08/04/2016"
"Del saque somos carne...","Todo se sabe. Hay un tipo que lo cuadró al Loco cuando apareció movilín en San Luis. Se le acercó y le dijo: Tú no sabes lo que te pones en el pecho, tú eres un borracho cualquiera.  El pelotero se qued mudo, en silencio, respetó los galones del hombre. Este chico, aunque ya no tan chico, en todos los procesos hace la del Chavo. No puede con su genio, el gusano le come las tripas. Tiene demasiada sed. Su entorno no lo ayuda, no lo destraba. Todos le hacen el amén. Sí, señores... As que un patita se comió plenamente ajeno con el tema de Claudio. Uno que de pelotero es más famoso por su chapa que por lo que le dio a la pelota. Que de asistente le funcion bien su serrucho con el Mao. Que de entrenador duró 5 partidos porque no le ganó a nadie. Que de gerente se llevó a un jovencito a Dinamarca declarando que ya estaba vendido y, a la semana, lo regresaron porque no pasó la prueba. Este personaje hace poco apuñaló al técnico que le dio vida en el norte. No te la creas porque hay una tribuna a tu nombre en Huancavelica, esa gestión la hizo un alcalde que anda corrido por corrupto. As es... La verdica que estoy asqueado de tanta mala leche. Gente que se pone endemoniada por la plata. Hay un entrenador colocho que tiene malas mañas. Llamó a dos cusqueños para calentarles las orejas y se fulerearon con su entrenador: Muchachos, por si acaso, ya estoy aburrido aquí. Ese equipo está bonito, dignante al bravo que estoy a disposición. No hay códigos, no hay respeto. Van por la maleta sin cargo de conciencia. Qué feo... Me voy, soy fugaz.","trome","08/04/2016"
"Ayacucho la Copa Libertadores y, para seguir con vida, debe suplicar","Contrato con el próximo martes a Atlético Nacional en Lima. Es ya— la por eso que los dirigentes le cucho.— No se adapt a la han sugerido, al DT Mariasierra, Toito Gonzales no segui— eun no Soso, que saque de la r ms en el Ayacucho FC. Todos se 32: a_, zaga a Jorge Cazulo. La condición: es un experimento cluy. ‘2 0 .Zo’?’‘o o de","trome","08/04/2016"
"Henry Bradley, ganador siete veces de Los Caminos del Inca; muri a los 75 años","El cáncer se llevó a una gloria del automovilismo. El piloto también se adjudicó tres veces el Gran Premio Presidente de la República (1976, 1978 y 1982). El chalaco, nacido en La Punta, saboreó el éxito internacional al quedar primero en La vuelta a Sudamérica! en 1978.","trome","08/04/2016"
"Si te quemas la mano mientras cocinas, pon la parte afectada debajo del chorro de agua del grifo durante 5 a 10 minutos","Así no se formarán ampollas. Por: Maricela Celis Sabías... +1 coliflor mediana +1/2 cdta. de ajo molido +2 vasos de leche +3 cdas. de harina de trigo +2 cdas. de mantequilla +3 cdas. de queso parmesano Preparación: Trocea la coliflor y sanchéala en agua y sal. Escurre y reserva. En una olla derrite la mantequilla y fría el ajo, agrégale la coliflor y perejil picadito. Después échale la harina de trigo y revuelve hasta que espese. Retira del fuego y añade 2 yemas de huevo. Una vez fría la preparación, vierte el queso parmesano y forma las croquetas. Antes de freírlas, páslas por claras de huevo batidas y pan rallado.","trome","08/04/2016"
"Los ejercicios durante la menstruación alivian el dolor, pues aumentan la producción de endorfinas [hormonas del bienestar]","Otra buena opción es caminar. Buen alivio Con dolor de muela? Mastica un poco de perejil varias veces al día para aliviar el dolor momentáneamente, mientras sacas tu cita con el dentista. Máximo Lazo Urólogo Andrólogo CHMP 19752 Además de infecciones urinarias, los viejitos necesitan ánimo y seguridad luego de cada, ya que casi siempre se vuelven más temerosos y pierden independencia. De ahí, la importancia de evitar estos desafortunados eventos. Es preciso enseñar a la persona a levantarse, luego y fuera del baño junto al inodoro. También es importante iluminación uniforme, tener sillas con brazos largos, y colocar barandas dentro de la ducha y junto de las escaleras. Además, revisar el buen estado de sus lentillas y consejarle no hacer cambios bruscos de posición. Por ejemplo: colocar los muebles al extremo de la sala para no obstruirle el paso, sacar la alfombra, poner iluminación uniforme, tener sillas con brazos largos, y colocar barandas dentro de la ducha y junto de las escaleras. Darle al viejecito zapatos antideslizantes, consúltele el buen estado de sus lentillas y consejarle no hacer cambios bruscos de posición. Por ejemplo: colocar los muebles al extremo de la sala para no obstruirle el paso, sacar la alfombra, poner iluminación uniforme, tener sillas con brazos largos, y colocar barandas dentro de la ducha y junto de las escaleras.","trome","08/04/2016"
"VOTACIÓN","On election day, electors vote for the candidate of their choice. Cast your vote and put it in the ballot box! Lets root for Peru! Hip, hip, hurra! Echemosle porras a Per! Hip, hip, hurra!","trome","08/04/2016"
"Gran Mujer","Al finalizar la obra Sandra y Pavn coincidieron en los camarines. Fue en ese instante que el torero se acercó para abrazarla, darle un beso en la mejilla y decirle que era una gran mujer. Alexander Gecks dej entrever que Sé que en cualquier cosa que hace va a brillar. Tiene mucho aprecio, ojalá todas las mujeres fueran como Sandra Arana. Una gran mujer la quiero y aprecio, sostuvo el español. Recordemos que ambos forman parte de Monologueando; obra en la que también actúa Hugo Salazar, Lesly Stewart, todos super agentes locos, al que asistieron los mircoles en la función especial de Barranco.","trome","08/04/2016"
"DIGAN QUE VA A CAER CON TORERO","Leslie Stewart tomó con buen humor que se comente que será la próxima víctima de Antonio Pavón por la química que existe entre ellos. Si ella no lo quiere contar, sabrá por qué, pero no puedes negar que hay algo, de todas maneras.","trome","08/04/2016"
"Claudio Pizarro reaparecerá mañana en medio de...","Werder Bremen con 28) al Augsburgo (16° con 27) por la fecha 29 de la Bundesliga en directo.","trome","08/04/2016"
