"headline","content","newspaper","date"
"Real Madrid se cansa de James","El diario ABC tituló El Madrid se cansa de James después de las declaraciones en las que supuestamente se dirigió a los merengues por su poca continuidad en los partidos. En la selección juego y cuando eso pasa y tienes el apoyo de todos, es vital, dijo el volante colombiano, justificando la diferencia entre su rendimiento con Colombia y en el club, lo cual ha caído mal en el Real Madrid, que está considerando venderlo en junio.","trome","01/04/2016"
"DUNGA YA TIENE REEMPLAZO","Ro de Janeiro.— No le tienen paciencia. Según el portal Globoesporte, la Confederación Brasileña de Fútbol (CBF) realizará varias reuniones la semana próxima para decidir el futuro del seleccionador Dunga, tras los malos resultados en las Eliminatorias. De acuerdo a este medio, los directivos están molestos luego de los empates ante Uruguay y Paraguay. Tite, técnico de Corinthians, podría ser su reemplazante.","trome","01/04/2016"
"REAL MADRID SE CANSA DE JAMES","Se acab la fiesta Madrid.— No lo quieren más. El diario ABC tituló El Madrid se cansa de James’ luego de las declaraciones en las que supuestamente se dirigía a los ‘merengues’ por su poca continuidad en los partidos. ‘En la selección juego y cuando eso pasa y tienes el apoyo de todos, es vital’, dijo el volante en su país, justificando la diferencia entre su rendimiento con Colombia y en el club, lo que ha caído mal en el Real, que se duró varios meses sin descartar regresar al Madrid. En tanto planea venderlo en junio o antes.","trome","01/04/2016"
"GEVIA E","Ayer, el popular Mudo fue recibido entre aplausos por sus compañeros y, pese a estar en buenas condiciones, el técnico Mariano Soso podría dejar descansar a los que estuvieron con la selección, como Carlos Lobatón y Jair Céspedes, además del mismo Rodríguez. El torneo ayer solo hizo terapia y trabajos regenerativos.  Ahora solo depende del club que pueda entrar a competir con la oferta que le ha llegado al defensa. Ayer, el popular Mudo fue recibido entre aplausos por sus compañeros y, pese a estar en buenas condiciones, el técnico Mariano Soso podría dejar descansar a los que estuvieron con la selección, como Carlos Lobatón y Jair Céspedes, además del mismo Rodríguez. El torneo ayer solo hizo terapia y trabajos regenerativos.","trome","01/04/2016"
"*MELGAR VISITA A COMERCIANTES","Cutervo.— Negocios andinos, con puntos como ganancia, Melgar visitará hoy, a las 3:30 p.m., en el estadio Juan Maldonado Gamarra al local Comerciantes Unidos. Los characatos se olvidan de guardar jugadores, porque ya están eliminados de la Copa Sudamericana, y mandan toda su artillería para este compromiso a. Omar Fernández, José Carlos Fernández y Bernardo Cuesta formarán su tridente ofensivo para enfrentar a Huracán, el domingo.","trome","01/04/2016"
"BOYS TENDERÁ TARDEJOS ADÁEZ","Durante los tres primeros meses del embarazo no es bueno tomar café. Buenos sustitutos son: la manzanilla, hierbabuena o té de tila después de las comidas.  Para reducir el cansancio y tensión ocular tapa tus ojos con las manos, sin hacer presión. Respira e inspira, mientras te imaginas algún lugar relajante. Buen peso lleva una alimentación saludable y haz ejercicios, esto puede ayudarte a controlar tu peso y a reafirmar tu piel. Cuando haces actividad física, quemas calorías.","trome","01/04/2016"
"EMBARAZO","Durante los tres primeros meses del embarazo no es bueno tomar café. Buenos sustitutos son: la manzanilla, hierbabuena o té de tila después de las comidas.","trome","01/04/2016"
"LA RECETA DE HOY","+2/3 de taza de margarina sin sal +2 huevos +2 yemas +1 taza de azúcar +1/3 de taza de cocoa +1/4 de taza de pisco +200 gr de galletas de vainilla en trozos gruesos +1/2 taza de pasas, uvas o pecanas  PREPARACIÓN Derrita la margarina y déjela enfriar, bata los huevos y las yemas con el azúcar, hasta que se disuelva. Agregue la cocoa cernida, el pisco, las galletas, las pasas (o pecanas) y la margarina. Mezcle bien. Forre un molde alargado con papel manteca. Vierta la preparación y lleve al congelador dos horas o hasta que est duro. Sirva de inmediato.","trome","01/04/2016"
"ENFERMEDAD DE PEYRONIE","La enfermedad de Peyronie es una alteración del tejido del pene, que provoca la formación de nudos o placas. Las principales quejas son curvatura, dolor, deformidades de estrechamiento o de tipo reloj de arena, formación de cintura y en forma de cuello de cisne, acortamiento peniano y disfunción eréctil. Frecuentemente, la placa se localiza en el dorso del pene pudiendo ser encontrada también en otros sitios. La enfermedad de Peyronie se da como resultado de traumas en el pene, que pueden ser agudos o repetitivos. Asimismo puede haber una predisposición genética para la ocurrencia del mal por eso muchas veces se asocia a enfermedades reumáticas, autoinmunes o diabetes. Hay tratamientos médicos diversos como fármacos por vía oral, inyecciones intracuerpo cavernoso y la cirugía para retirar la placa y corregir la deformidad del pene debido a la curvatura muchas veces extrema.","trome","01/04/2016"
"NO IMPORTA SI ERES HOMBRE O MUJER QUE SEA AQUELLOS PIÉS DEL PLATO","Malapsicoterapeuta Silvia Rodríguez afirma que la falta de comunicación, cuando no se siente deseada y/o no recibe muestras de cariño de ellos, son las razones por las que ellas acaban los pies del plato. Otro dato importante es que las mujeres hoy cuentan con un entorno social más amplio que va más allá de la familia. Ahora trabajan, estudian y realizan actividades recreativas, espacios que aumentan las posibilidades de conocer a otros hombres que las ilusionen, enamoren, y que les den la atención que un novio o esposo han dejado de brindarles. Por último, el consejo de la psicoterapeuta es esforzarse al 100% por salvar la relación. Si no es posible, es mejor terminar el compromiso para luego iniciar otra vida sentimental.","trome","01/04/2016"
"Plan fuga...","Según Luis Iberico, por convenir en que solicitan apoyo económico a partidarios en el extranjero cuando ella pasa las filas del partido. Parece que todo el mundo está conspirando. Luego agregó lamentablemente—oficialismo por todos contra ella—creo que ella (Men—recentemente nos dijo—nosotros’, dozenajes una versión mejoren de un complot—sentenciada, mucho más peligroso—repreelectoral (MBL) G de partidos políticos la dio el mismo Congreso.","trome","01/04/2016"
"Se manda contra Keiko","Algunos quieren que la corona se pase del padre a la hija y del padre a no sé quién, expresó el candidato de Peruanos Por el Cambio, Pedro Pablo Kuczynski, al referirse a la postulación de Keiko Fujimori. En tanto, el Jurado Electoral Especial [JEE) de Huancayo excluyó de la contienda electoral las elecciones del 201. Quee... Sano y sagrado Tolerado se queja porque nos han enchufado el voto electrónico! Dice que la señora de Huánuco o de Villa María no saben votar en tabletas. El voto, no se hace en tabletas electrónicas, que sepan bien, por si acaso. Plop... PPK: Buscan que corona pase de padre a hija al candidato al Congreso por PPK, que el 30 de enero pasado anunció la entrega de licor y ron en una actividad en Jauja. (MBL)","trome","01/04/2016"
"Altas temperaturas de hasta 32 grados","Recomendaciones: Use sombreros de ala ancha y lentes de sol con protección UV. Colóquese bloqueador cada dos horas. Tome abundante agua. No gaseosas ni jugos artificiales. Los niños menores de un año no deben ser expuestos al sol. tarea el cáncer de piel, comentó un meteorólogo. Entretanto, desde ayer y hasta el sábado habrá vientos de moderada intensidad que refrescan las noches, sobre todo en el litoral sur. El Indeci recomendó tomar precauciones con techos de calamina y esteras.  Los vientos máximos generan nubosidad al amanecer, aunque antes del mediodía vuelve el brillo solar. La tendencia es que la temperatura disminuya, con vientos de 30 km/h y llovizna ligera, de madrugada. También se pronostican oleajes anormales. logró del Senamhi. (T.)","trome","01/04/2016"
"En prisión de Italia","Zaza cuenta todo sobre su relación con Tony Montana. El capo italiano Salvatore Zazo (Zaz, uno de los jefes de la Camorra napolitana, habría contado todo sobre su relación y negocios con su presunto socio Gerald Oropeza López, Tony Montana en el tráfico ilegal de drogas. La diligencia se realizó en Turín, hasta donde llegó el fiscal Lucio Sal y Rosas para interrogarlo durante 90 minutos. El ha revelado importante información sobre sus nexos con Oropeza, refirió una fuente judicial. Dicho fiscal, quien sigue en Italia realizando las diligencias planificadas, también hizo el reconocimiento de audios y fotografías entre Tony Montana y Zaz. Además, verificó los audios de conversaciones entre ambos. (M. Beteta)","trome","01/04/2016"
"Familias se salvan","Máquina aplasta cargador frontal cayó sobre dos casas la en Ate-Vitarte. El vehículo se fue sobre los lotes 5 y 6 de la Mz. G-1, de Justina Tambo Coello, sobre sus nexos con Oropeza. Las familias se salvaron de morir aplastadas, al escaparse en el último minuto. (M. Rochabrún)","trome","01/04/2016"
"En el Congreso","Nadine se defiende La primera dama Nadine Heredia acudi a la Comisión Lava Jato del Congreso, donde fue interrogada por las anotaciones que figuran en sus agendas sobre reuniones que tuvo con empresarios y funcionarios brasileños. Acompañé al entonces candidato presidencial Ollanta Humala a reuniones con empresarios brasileños y peruanos, como lo han hecho otros candidatos, donde no se recibió soborno, coima y tampoco especificación de algún proyecto, expresó. (MB)","trome","01/04/2016"
"Defiende con uñas y dientes a novio feo","Hicieron bullying a su novio llamándolo gordo feo y chanchullo, pero ella no se amilanó y lo defendió con uñas y dientes por las redes sociales. Todo empezó cuando Christopher Glenn Reed publicó una foto donde su novia Ashley Stevens aparecía en una boda a la que fueron invitados. Varios cibernautas se burlaron de su aspecto físico y ella le pidió que no hiciera caso a los groseros y superficiales.","trome","01/04/2016"
"Peligrósos delincuentes","Puente gigante aplasta cielo 100 metros de largo, se derrumbó y aplastó a cientos de personas, dejando al menos 16 muertos y 78 heridos. El fatal accidente ocurrió en la zona de Ramesh Kejriwal, donde los obreros habían echado cemento el miércoles. Ayer, en pleno día, la estructura sucumbió.","trome","01/04/2016"
"Rubia puso cuernos a Hugh Hefner","La bomba rubia Kendra Wilkinson revela que cuando era pareja de Hugh Hefner, el dueño de Playboy, por las noches escapaba de su mansión para irse con otro hombre. Por entonces Kendra tenía 18 años y el magnate 78. Ella era una de las novias de Hefner, que pronto cumplirá 80 años. Recuerda que solo tenían relaciones sexuales cuando estaba ebria. Kendra se casó con el deportista Hank Baskett, con quien tiene dos hijos.","trome","01/04/2016"
"Ofrece 500 mil soles por Servando","Delincuentes, y por Servando—sicario y formará parte de la red criminal de narcotráfico y sicariato. Trasladan imagen de esta nota Las autoridades ofrecen 500 mil soles por Servando, el sicario autor de los asesinatos de dos policías. Tiene notificación roja dictada por la Interpol, que sólo se emite para los criminales más temibles del mundo. Para dar aviso a las autoridades llame al 080040007 o escriba a la página web: www.pnp.gob.pe/masbuscados.","trome","01/04/2016"
"Tomó casa de estudio","Un grupo de estudiantes de la Universidad Nacional Mayor de San Marcos tomó dicha casa de estudios las elecciones internas, programada para mayo, cuando se actualizan las notas en el sistema y la lista de matriculados. Si no esperamos, más estudiantes podrán pasar las filas del partido, afirmó Roberto Huaraca, vocero de dicho grupo.","trome","01/04/2016"
"Masacre en predio","Luego de irrumpir en un predio y masacrar a uno de los poseedores, siete presuntos traficantes de terrenos, de la banda Los chacales del desierto, fueron capturados por la policía con cuatro armas de fuego y drogas, en Cieneguilla.","trome","01/04/2016"
"Detenido por disparar a colega","Cuatro meses de prisión preventiva fijó el Juzgado Penal de Turno de Lima contra el suboficial PNP Miguel Ángel Villavicencio Barboza, por presuntamente disparar a su colega Luis Alejandro Silvestre Romero, en el interior de la comisaría Mateo Pumacahua, en Surco.","trome","01/04/2016"
"Josías Souyarós dice que...","Josías Souyarós asegura que no existe ningún tipo de relación romántica con nadie. ‘Nada que ver’, afirma. Un compañero de acá nada más. Me parece que hay gente que por tener un micrófono en la mano inventa, ensucia y dice cosas que no son, que no existen y que no van a pasar nunca’, precisa la popular Pelusita.","trome","01/04/2016"
"También se alude a Chávarri","‘Me enseñaron cómo se hacen los juegos del ‘Esto es guerra’, asegura. ‘Me enseñaron a competir, eso fue todo. Que ella (que nunca lo hizo) no desconfíe de mí porque jamás lo he visto con celador del programa, ni cerca, ni nada. Creo que está super enamorada de ella porque en verdad tiene a una persona que la quiere, respeta y valora’. Pasó nada con Chávarri y A que solo le enseñaron a competir en ‘Esto es guerra’.","trome","01/04/2016"
"Ivana Yturbe niega su reconciliación con Mario Irivarren","Aunque estuvo el finde semana en Paracas, prefieren no hablar del tema. ‘La pasé lindo con grupo de amigos. Estamos bien, estoy feliz y también’, dijo Ivana. ‘Creo que decirte algo moleste algo que tiene que nacer y a veces lo dicen de inmadura. Esto no pasa nada con Chávarri y A que solo le enseñaron a competir en “Esto es guerra”.’","trome","01/04/2016"
"Diego Chávarri tranquiliza sobre su relación con Melissa","Dice que la brava fuerte, lo hace con mil y seguramente será el marido que sea el amor de mi vida. Cree que es para la brava que tiene que nacer. Quiero mucho hijos, quiero siete, pero pienso que solamente voy a tener tres, y me voy a querer casar el día que conozca al hombre con el que quiera estar toda mi vida.’","trome","01/04/2016"
"Diego Chávarri defiende su relación ante rumores","“Todo el mundo sabe cuanto yo y de qué manera amo a Melissa y jamás cambiaría ese amor por nada del mundo. Respeten mi relación y no lancen rumores”, posteó Diego, luego que Andrea San Martín deslizara tal versión. Ante esto, la conductora de ‘Hola a todos’ comentó que el ‘diablito’ deberá cuidar su entorno.","trome","01/04/2016"
"Jefferson Farfán se luce cada vez más enamorado de Yahaira Plasencia","A quien sorprendió llevándole mariachis, para celebrar sus seis meses de relación. Las fotografías de la celebración fueron filtradas en las redes sociales y también se rumoró que ‘Foquita’ habría pedido la mano a la rubia, pero esta versión fue desmentida por allegados a la cantante.","trome","01/04/2016"
"Evelyn Vela opina sobre la relación de Yahaira Plasencia y Jefferson Farfán","Considera que es ‘amor al chancho y no al chicharrón’. ‘No me parece que su familia [de Plasencia] se exprese así de una persona que es tan buena como Jefferson. Me da lástima’, dijo.","trome","01/04/2016"
"María Victoria Santana anuncia el nacimiento de su primogénito","Conocida como ‘La Pinchila’, anunció el nacimiento de su primogénito Juan Diego de Dios. ‘El lunes santo amanecí con contracciones y tuve cesárea, que pos. Peso 3 kilos y dio treinta y nueve semanas’, dijo la popular ‘Pinchila’, quien se mostró muy emocionada y dichosa con ella.","trome","01/04/2016"
"Carlos Tomate Barraza disculpa a Sandra Arana","Señaló que no se sentía bien emocionalmente, tales acciones causaron sensación por unos minutos; pero minutos después aparecen sonriendo. ‘Reitero mis disculpas a Sandra Arana. Lo menos que quiero es tener problemas con alguien.’","trome","01/04/2016"
"Alexandra Horler y Antonio Pavón parecen haber enterrado diferencias","Se les vio muy cordiales en un enlace que hicieron para promocionar el nuevo Centro Internacional de Noticias de Latina, que se verá desde este lunes.","trome","01/04/2016"
"Priscila Howard y Katy García comparadas","Dicen que son como dos gotas de agua. No ocurrió...","trome","01/04/2016"
"Leslie Shaw defiende a Darlene Rosas","Dijo que era absurdo que la hayan sacado del concurso de belleza.","trome","01/04/2016"
"Laura Bozzo permanece discreta en México","Anda perfil bajo porque no quiere que los periodistas mexicanos le pregunten por las fotos de su hija y Cristian Zuarez.","trome","01/04/2016"
"Karen Schwarz no guarda rencores contra Rodrigo González","Su filosofía de vida es caminar hacia adelante sin mirar alrededor. ‘No vivo las 24 horas del día pensando en darle atención a los insultos de Rodrigo González, ‘Peluchín’. Si no le gusta a Rodrigo González, pues no le gusta. ¿Qué voy a hacer?’","trome","01/04/2016"
"Ezio Oliva y Angélica María reportan buen estado de salud","Comentó que están enfocados en el nuevo programa ‘Sueña quinceañera’. ‘Estamos para sumar y no para robar público a nadie. Imagino que habrá un grupo de gente que le gustará ver ‘Mayimb’y otro grupo mi programa.’","trome","01/04/2016"
"Lesty Castillo sobre Alejandra de la Fuente","Dijo que la hija de Laura Bozzo, Alejandra de la Fuente, jamás se fijaría en el novio de su madre, luego que aparecieran unas fotos en TV notas donde el argentino le arregla el bikini. ‘Tengo amistad con ‘Ale’ y me comuniqué con ella por lo que se ha dicho. Ella y Cristian tienen mucha confianza.’","trome","01/04/2016"
"Simulando ser pacientes, dos delincuentes con armas de fuego asaltaron la oficina de una cooperativa que funciona dentro del hospital ‘Sergio Bernales’ de Collique y robaron 8 mil soles","Dos delincuentes simulando ser pacientes, con armas de fuego asaltaron la oficina de una cooperativa que funciona dentro del hospital ‘Sergio Bernales’ de Collique y robaron 8 mil soles. Pacientes’ se llevan 8 mil soles de hospital Los asesinos se acercaron a su víctima Santos Albino (60) caminando. Conversaba con dos amigos, cuando de pronto los sujetos se pusieron a su lado y le dispararon varias veces. Siete balas hirieron al hombre, que muri camino al hospital. Los criminales huyeron por el mismo camino donde llegaron.","trome","01/04/2016"
"Arcar roba Paramonga","La unidad te sale S/ 2,50 2 arroz superior Hoja Redonda bolsa 750 gr a S/5 La unid, te sale S/ 2,50 Compará y aprovecha la unidad te sale 2 Yoguras 2 Galletas Tentación Battimix Gloria 125 cc o Glacitas Victoria seis pack a S/5 La unid, te sale S/ 2,50 La unid, te sale S/ 2,50 2 Gaseosas Marn tres tap La unid. te sale S/ 2,50 Otros productos incluyen: 2 Salsas rojas Don Vittorio doble pack 400 gr a S/5 La unid, te sale S/ 2,50 2 Anchovetas Metro surtido lata 125 gr a S/5 La unid. te sale S/ 2,50 2 Jamones americano Fud paté. 150 g a S/ 5 La unid. te sale S/ 2,50 2 Jugos Laive sabores surtidos caño 1t La unid. fe sale S/ 2,50 2 kg de Manzana rayada Israel Metro a S/ 5 bolsa 70 g El kg. te sale S/ 2,50 El kg. te sale S/ 2,50 2 arroz Extra Metro La unid, te sale S/ 2,50 2 Servilletas Elite dobladas en 4 pate 80 und o servilletas mesa Elite pate 60 unid a S/5 La unid, te sale S/ 2,50 Bipack jabón Protex For Men surtido 130 g c/u a S/5 La unid, te sote S/ 2,50","trome","01/04/2016"
"Atroz Superior % mo;%oo 5 kg 399 Yogurt Gloria 29 I 5 Descuento","Todos los días inscribe tu número de la Suerte llamando al 10–0260 o en www.trome.pe. Ganadores por los 3 premios de S/.500 de hoy 31/03/16 Nombre: nosL oRnz Distrito: San Borja Nombre: rolando sanchez Distrito: San Martin de Porres Nombre: cesargonzales Distrito: San Juan de Miraflores Número de la SUERTE: sesseos Acércate al dominó, el día más esperado, pues sortearemos 5 mil soles del reventón de la gran llamada ganadora. Inscribe tu número de la suerte en nuestra web (www.trome.pe) o llamando al 710–0260. Además, el último domingo de cada mes damos un premio extra de 7 mil soles. Y de lunes a viernes, salen tres premios diarios de 500 soles. Ayer ganaron Fidel tiz (4693895, de San Miguel), Rolando Sanchez (4411369, de San Martin de Porres) y Cesar Gonzalez (4653134, de San Juan de Miraflores). Así, el diario pap har realidad el sueño de 10 familias de tener una casa propia. Pegalos en la cartilla y si te faltan cupones para completarla, no te preocupes porque Trome te ayuda. Solo debes resolverlos sin errores, poneres tus datos personales y colocarlos en las urnas establecidas. El sorteo será el sábado 30 de abril, así que deposita todos los crucigramas que puedas. Con el Crucitrome aprendes, te entretienes y ganas grandes premios en efectivo.","trome","01/04/2016"
"Vecinos se quejan por falta de agua","Pese a que el suministro de agua se requiere en todos los distritos de la capital, un grupo de vecinos de San Miguel, Magdalena y Jesús María denunció que aún sigue la baja presión de este recurso. Usuarios dijeron que desde el lunes, cuando se iniciaron los trabajos del bypass de 28 de Julio, nada ha vuelto a ser como antes. Hay agua todo el día, pero la presión no sube a mi segundo piso, ni mi tanque puedo llenar, indic un vecino de San Miguel. Trome se comunicó con Sedapal y desmintió que haya baja presión, pese a las denuncias.","trome","01/04/2016"
"Alan García confirma su participación en debate electoral","Es un hecho de Dios que metaquede batallacon Fernando Olivera’, expres Alan García, candidato presidencial de Alianza Popular, al confirmar que sacudió al debate donde tendr como rival al aspirante de Frente Esperanza. Se especulaba que García no iría a la contienda, realizada el domingo 3 de abril, en el Centro de Convenciones de Lima, en San Borja, debido a la histórica rivalidad que tiene con Olivera, acusado de corrupción durante su gobierno. De otro lado, la Dirección de Fiscalización del JNE concluyó que no se puede determinar que el candidato presidencial de Alianza Popular haya ofrecido dinero diverso durante el evento FestiAlan; realizado el 14 de febrero del 2016 en la playa ‘Agua Dulce’. Confirm su participación y dijo que la ‘mano de Dios’ lo puso frente al ‘más antialanista’ de los antialanistas. Agregó que por respeto al pueblo expondrá su programa de gobierno.","trome","01/04/2016"
"Presidente Humala inaugura aeropuerto en Pisco","El presidente Ollanta Humala inauguró ayer el moderno aeropuerto internacional de Pisco, donde llegarán más de 400 mil pasajeros al año, desde el 2017. Anunció que este nuevo terminal aereo marcará un hito en el desarrollo de los aeropuertos, pues se convertirá en un modelo en el país. ‘Este lugar será un motor para las actividades turísticas, comerciales y económicas, no solo de Cañete, sino en todo el sur del país’, expresó Humala.","trome","01/04/2016"
"Daniel Abugattas afirma que Vernika Mendoza es más peligrosa que Nadine Heredia","El congresista Daniel Abugattas afirmó que Vernika Mendoza ‘tuvo una maestra muy destacada en lo que es ambición, el amor por el poder, la cual quedó por el control absoluto de las cosas que le mueve la señora Nadine Heredia’. A su vez, Vernika Mendoza acus al partido del ‘Mudo’ Castillo, quien también va por el Apra, de seguir de manera masiva. Tras la renuncia de José Luna, Gustavo Rondón también está pendiente. Muchos aún no comprenden cómo el propio Congreso dio el visto bueno a solicitudes económicas a partidarios en el extranjero cuando ella estaba en las filas del partido. Parece que todo el mundo está conspirando contra nosotros, lamentablemente creo que ella (Mendoza) tiene una versión mejorada, mucho más peligrosa que Nadine, según Luis Iberico.","trome","01/04/2016"
"Pedro Pablo Kuczynski critica postulación de Keiko Fujimori","‘Algunos quieren que la corona se pase del padre a la hija y del padre a no sé quién’, expresó el candidato de Peruanos Por el Cambio, Pedro Pablo Kuczynski, al referirse a la postulación de Keiko Fujimori. En tanto, el Jurado Electoral Especial (JEE) de Huancayo excluyó de la contienda electoral a varios candidatos en las elecciones del 2016.","trome","01/04/2016"
