"headline","content","newspaper","date"
"Pap Justiciero","Mi amigo, el fotgrafo Gary, lleg al restaurante por un espectacular plato de pallares, arroz graneadito, ensalada de palta y pescado frito encima, Y para tomar, una jarrita de chicha morada al tiempo. Mara, recuerdas la pelcula El vengador annimo? El actor protagnico es Charles Bronson, quien interpreta a un padre de la que sufre en came propia el accionar de despiadados delincuentes, quienes ingresan a su casa, matan a su esposa y ultrajan a su hija. Destrozado por todo lo que ha pasado y ante la pasividad de la polca, que no encuentra a los culpables, decide armarse y salir a la calle en busca de justicia. En su camino, no duda en asesinar a los criminales que se le crucen enfrente y, aunque parezca mentira, recibe el apoyo de la sociedad. Salvando distancias entre lo ficticio y lo real, adems de que nadie puede hacer justicia con sus propias manos, algo parecido ocurre con Eliobaldo Berr Ambulay, un padre de 43 aos que perdi a su pequeo hijo Matas [9) a manos de unos malditos degenerados. Con revlver en mano, caminaba por las calles de Villa El Salvador buscando informacin que lo lleve hasta los autores del crimen. Fue detenido, luego puesto en libertad y l ha jurado que no descansar hasta encontrar a los asesinos.  Entendemos que la muerte de su hijo lo ha destrozado en todos los aspectos. El mismo ha dicho que lamenta no haber estado con su pequeo para defenderlo y que lo atormenta pensar todo lo que sufri. No es para menos. Pero tambin debe comprender que tiene una esposa [Felcita Aponte), quien sufre por la prdida de Matas y que vive angustiada por lo que pueda pasar. Converso de este caso con los tigres de polciales y me cuentan que sucedi en noviembre del ao pasado. La ltima imagen del pequeo es la de una cmara de seguridad. Se le ve caminando cerca de una losa deportiva, ya era de noche, y detrs de l, una siniestra silueta. No hay ms. Luego, su cuerpecito sin vida fue hallado en las ruinas de Pachacmac. Los indicios apuntan a que los culpables podran haber sido fumones, que abundan por la zona. La polica sigue investigando, pero su trabajo no avanza. No creemos que sean indolentes, pero no solo Eliobaldo Berr les pide resultados, tambin se los exige el Per entero, Los asesinos del pequeo Matas no pueden caminar tranquilamente por las calles, Deben ser capturados, que todo el peso de la ley caiga sobre ellos y que se pudran de por vida en la crcel. Si por mi fuera, yo les aplicara la pena de muerte, Pucha, qu triste historia, Ese seor tiene el alma destrozada y necesita mucha ayuda, al igual que su esposa, Me voy, cudense.","trome","26/04/2016"
"La calle est dura","(Q HABLA TROME) Nios lloran por pitbull asesino GD> Un tcnico naval que vive en el pasaje El Sol, residencial Iquique, block Y, Caliao, tiene dos perros pitbull y uno de estos atac a un gatito llamado Piln; mascota de mis tres nios, Le ped que detenga a su animal y me respondi con groseras. El gato muri luego de una penosa agona y mis hijos estn muy tristes, Una total falta de sensibilidad.  Blanca Quispe : Pide ms apoyo para Ecuador GD Todo el Per debe ponerse de pie para ayudar al pueblo hermano de Ecuador, que sufre un inmenso dolor tras el terremoto. Son ms de 600 muertos y miles de familias sin hogar! Los pases de mayor poder econmico deben ser ms generosos con Ecuador. Hay que darles la mano a esos miles de cucdanos que lo han perdido todo.  David Abarca dabarcastio2Qhotmai.com  DN: 16550786  Lamentamos el drama de los nios, que segn su madre tienen entre 8 y 12 aos. En estos casos se debe pedir la intervencin de las autoridades, pues unos perros tan peligrosos no pueden andar sueltos y sin bozal.","trome","26/04/2016"
"Chapan mujer robando herramientas de albañil","Cuando se apoderaba de equipos de albañilería, que habían sido guardados en un inmueble en construcción, Erika Vega Rondo (26) fue capturada por la policía por ser sospechosa de pertenecer a una banda en San Martín de Porres. A través de una nota de prensa, la policía informó que, a las 4 de la madrugada, la mujer ingresa a la manzana B, asociación de Ana García (44), quien es propietaria del predio pero vive al costado, se percat del hurto y avisó a los agentes del Escuadrón de Emergencia Norte, quienes lograron capturarla. Su cómplice, de unos 30 años, escapó al trepar las paredes.","trome","26/04/2016"
"Lo balean por la ventana de su casa","Un obrero estaba dentro de su vivienda y recibió un tiro en la cabeza. Capturaron a un vecino sospechoso, pero la fiscalía lo liberó y no pueden retenerlo porque su vida corre riesgo.","trome","26/04/2016"
"Recortan ruta por constantes asaltos","Empresas de buses informan que ‘Ya no’ llevan hospital completo. Tasas, como Jorge González Lázaro, remarcan la necesidad de que se aclaren muchos puntos, pues se presentan nuevos riesgos, entre los que podrán acogerse, sobre restricciones habrá otros.  Victor Zavala, gerente del Centro Legal de la Cámara de Comercio de Lima (CCL), expresó que se necesita una norma clara y precisa porque su redacción genera muchas dudas. Entre ellas: ¿El retiro, cualquiera fuera su monto, impide obtener una pensión?, ¿cuál es el plazo para que el dinero sea entregado al afiliado?, ¿los que iniciaron trámite de jubilación antes de la vigencia de la nueva ley podrán optar por el retiro del 95.5%?, ¿se tendrá tiempo en EsSalud hasta que fallezcan?  Para Enrique Dávila, exintendente de AFP en la SBS, el gran reto es cómo administrar ese dinero.","trome","26/04/2016"
"Lleva 318 toneladas de ayuda humanitaria","Y el equipo médico atender consultas, cirugías y hospitalización. No hay peruanos fallecidos y se apoyará a los compatriotas damnificados o que quieran retornar al país.","trome","26/04/2016"
"Hallan a menor que desapareció","Detuvieron con el paradero de la menor Andrea M. S. (14), quien fue dada como desaparecida el pasado 23 de abril, en Lima. La adolescente fue encontrada de profesores del colegio donde estudia. Tenía vendas en el cuello, con sangre. No descartamos un intento de suicidio, afirmó un agente policial.","trome","26/04/2016"
"Pide libertad de policía detenido","Celso Pastrana, exsargento que en los 80 encabezó la primera huelga policial, llegó a Lima, procedente de España, para apoyar al suboficial Jorge Siapo, a quien se le fijó seis meses de prisión por encabezar un paro. Buscar que salga libre. No es posible que pese a ser pasado al retiro, su familia no pueda cobrar su pensión, sostuvo el expolicía. Pastrana se mostró en desacuerdo con el sistema 24x24. La policía no debe trabajar en forma privada, sino para el ciudadano y la sociedad y con un sueldo bien remunerado, indicó.","trome","26/04/2016"
"Según Arellano, madres modernas no descuidan el hogar","El perfil de la mamá peruana está cambiando ante el mayor poder adquisitivo y el acceso a la tecnología. Sin embargo, pese a que están adoptando nuevos hábitos de su familia, según Arellano Marketing. Esta empresa sostiene que dicho estilo de vida alcanza al 27% del total de la población femenina en el país. La mujer moderna se siente valorada y quiere tener éxito en todos los aspectos de su vida, por ende, prioriza la adquisición de productos/servicios que la ayuden a cumplir este objetivo, indicó Enrique Bernal, gerente de Operaciones de Arellano Marketing. Se conoce que se informan a través de las páginas web y las redes sociales como Facebook. Giuliana Reyna, de la consultora Global Research Marketing, dice que tanto las amas de casa como las que tienen un empleo priorizan el ahorro y son exigentes.","trome","26/04/2016"
"Vecinos hicieron plan contra ajuste de cuentas","Colectivo atropella a dos en Pucusana. Inspector en garita asalta discoteca. Así en el colegio Luis Alberto Sánchez de Pucusana, por evitar ser intervenido en un operativo de la SUTRAN, el colectivero Tomás entró a una discoteca. Cuatro falsos clientes entraron a una discoteca y, al cierre del local, asaltaron al administrador, a quien le robaron 50 mil soles y una laptop, en Barranco.","trome","26/04/2016"
"‘PUMA’ Carranza marca distancias de ‘CHEMO’ del Solar","Al que enfrentará el jueves. Hace unos años dirigieron juntos a Universitario, en el viejo estadio ‘Lolo Fernández’. El Puma decía que ‘Chemo’ era su ‘novia’ y el cariño entre ambos se hacía evidente donde se encontraban. Pero el tiempo parece haberle pasado factura a esa relación y ahora su ‘matrimonio’ está en crisis. El Puma y Chemo se verán las caras este jueves en un choque nada amistoso. Te toca enfrentar a ‘Chemo’, le dijeron los periodistas al entrenador interino crema, que recién arribó a Lima desde Trujillo, en medio del cántico de los hinchas y las fanfarrias en el aeropuerto Jorge Chávez. ‘No, enfrentaré a la San Martín. Es un equipo complicado, pero vamos a seguir dando lo mejor de nosotros’, señaló fríamente la asistente de Roberto Chale. ‘Chemo’ sigue siendo mi amigo, respondió tres veces, aunque su expresión y su mirada dijeron más.","trome","26/04/2016"
"Confesión de Guardiola a Pizarro: ‘Como no te agarre a los 23 años…’","Claudio Pizarro, con 37 años, siempre tendrá una espina clavada de solo recordar una frase del técnico José Guardiola. ‘Pep siempre me decía: “Cómo no te agarre cuando tenías 23 años… Te hubiera convertido en el mejor del mundo!”’, contó el peruano a la revista ‘The Tactical Room’. ‘Técnicamente, Guardiola la está por encima de todos como unos 5 años. Tiene una visión única.’","trome","26/04/2016"
"Tapiá festea primer título de la Copa de Rotterdam","Rotterdam.— La felicidad de Renato Tapia es elocuente. Después de alcanzar la Copa de Holanda con Feyenoord, el peruano celebró con el equipo en la plaza de la ciudad, donde se reunieron miles de fanáticos. ‘Gracias a todos. Gracias Feyenoord’, escribió el volante junto a una ‘selfie’, donde se ve el lugar abarrotado, además de una foto con el trofeo en el vestuario.","trome","26/04/2016"
"Ciudadanos están cerca de una final de la Champions","Manchester.— Para que la ‘undécima’ sea realidad, hay que llenarle los zapatos. Para hacer historia es necesario acercarse a un nuevo triunfo. Real Madrid desea acercarse a una nueva Champions, mientras que Manchester City sueña con tener manos su primera ‘Orejona’. Hoy chocan en la ida por las semifinales del certamen a la 1:45 de la tarde (ESPN). Después de invertirse más de mil millones de euros en fichajes, los ‘citizens’ están cerca –por primera vez– de una final de la Liga de Campeones. Tienen a Sergio ‘Kun’ Agüero como su arma, aunque en 12 enfrentamientos el argentino nunca pudo ganar al Madrid. Ser hoy el punto de quiebre?","trome","26/04/2016"
"Cómo saber si debe emplearse la secuencia de preposición ‘de’ + que","Un truco que sirve para determinar si debe emplearse la secuencia de preposición ‘de’ + que’, o simplemente que, es el de sustituir el enunciado dudoso en interrogativo. (Est seguro de que…) (Dudó de que…) Qu son las estalactitas y las estalagmitas? Son formaciones que aparecen en las cuevas, el agua que gotea va depositando, por evaporación, pequeñas cantidades de carbonato de calcio que poco a poco van formando estalactitas (si cuelgan del techo) o estalagmitas (si están en el suelo). Mariposa alas de pjaro Es la más grande de las mariposas en el mundo, con una envergadura de hasta 30 cm de ancho. Es extinta y proviene de un bosque tropical de Nueva Guinea. Es venenosa y obtiene esta sustancia de la planta txica Pipevine. Los animales que la comen la pasan muy mal, pero generalmente no llegan a morir.","trome","26/04/2016"
"Nesis Tapia puso en duda el romance de Rosángela Espinoza y %","‘El goque es muy cercano al programa (*Verano extremo’) y zo un comentario por messenger sobre el romance) Ay amiga, la verdad que no es cierto, lo es ton manejando muy bien, pero no es cierto...’. cont Nesís en ‘Hola a todos’. También coment, cuando le preguntaron, si ella quería hacer un reality consu relación. ‘Hay que confesar que ya estamos saliendo con novios ajenos, es muy buena idea eso’ detall. Crees que Rosángela está utilizando a ‘Carlóncho’? Nos si es así. Un amor se construye y ved del anoche al mañana, creo que es un tema de pasión. En todo caso, no solo lo digo yo, lo dicen chas personas que la conocen más. Yo solo sé su escupitajo jajaja. En qué quedó tu male gal con Latina? Es ol vo vamos a resolver en otros términos. Tengo dos personitas (sus hijos) a las cuales tengo que defender. Nesís Tapia pueden amilanarme, pero como madre soy una leona. CONTENTA En tanto, Rosángela ignora estos comentarios y dijo que está contenta y feliz con ‘Carlóncho’. ‘Siempre me hago gustar los detalles y las atenciones y cuando te tratan así, eres feliz. Esto y muy contenta y quienes nos supieron valorar aquí se fue, pues pena’ aadi en ‘Amor amor.amor’ (M.C.)","trome","26/04/2016"
"Brunella Horna contó que su relación con Renzo Costa está en su mejor momento","‘Estamos muy felices, nuestra relación marcha de maravillas. Todavía no estoy pensando en eso (boda, claro que me gustaría, estoy enfocada en mí, en mis tiendas de ropa, en mi faceta como empresaria’, expres la rubia. En otro momento, evit referirse sobre la relación que inici Rosángela Espinoza con ‘Carlóncho’. ‘De esa tema no voy a hablar’, dijo entre risas. VO Dice que relación con ‘El Rey de los Cueros’ marcha de maravillas, pero aún no hay boda","trome","26/04/2016"
"Lucecita regres a La escolita de JB y contó que el reencuentro con sus alumnos fue emocionante","‘Esta vez estuve como invitada, reapareciendo como la ‘Miss Lucecita, que es un personaje que me hace sentir muy cómoda, y me encantó el reencuentro con mis alumnos, especialmente con ‘Arturito, y dentro del sketch decían que me extrañaban mucho y ese sentimiento es recíproco’, dijo Lucecita, que promociona la ‘Expo Feria por el Día de la Madre’, en San Isidro. Te gustaría trabajar otra vez con JB? Había un interés mutuo porque hay mucha química con este grupo, ya estoy en ‘Moreno con cancha’ Solo Dios sabe lo que va a pasar, pero me siento bien en ambos programas. (M.C)","trome","26/04/2016"
"Adriana Zubiate no descarta volver a representar al país en un certamen de belleza como Señora Perú","‘Señora Perú’... no sé, quién sabe, Tengo los mejores recuerdos de mi reinado, he vivido momentos maravillosos y con Fissica me encantaría’, dijo Adriana. Además, dijo que extraña la televisión. ‘Me gustaría volver con algo diferente, por ahora estoy dedicada a mi hija y haciendo mucho deporte. Pero de Modelo no me encanta mucho lo que hace la ‘chinita’ Jazmín, coment. (E. Castillo)","trome","26/04/2016"
"Después de las polémicas revelaciones de Gian Domínguez y Karla Tarazona se mostraron felices y tranquilos la mañana del lunes","‘Estamos muy bien, tenemos una verdad, una posición, sabemos muchas cosas. Do muy tranquilos. Soy feliz, y con la llegada de mi hijo, es una cosa extraordinaria. Pilar Brescia contó que el papel de la mujer ha evolucionado, pues recordó que cuando tenía 18 años vivió un episodio bochorno en un autobús, pero que ahora sus hijas reaccionarán sin dudarlo. Tema importa’, explic. En juicia a Vania F dicen: el que calla, otorga, pero esto no es un mercado. La denuncia es penal, por ser reincidente. Después de tantos años, no pensé volver a pasar por un tema como este. Pero todo este problema nos hace fuerte’, expres Christian, quien fue recogido por su pareja en el aeropuerto.","trome","26/04/2016"
"Walter Yaipén, quien consideraba como un ‘hijo’ a Domínguez, aseguró que no cree en su versión","‘Lo conozco muy bien. Es sincero hasta los huesos. Una vez vino llorando, afirmando que eran falsos los rumores de que se iba de la orquesta, pero nunca más volvi. Bueno, ya era hora de que todos salgan a la luz, la gente poco a poco se va dando cuenta de cómo es él’. Entonces hoy ‘Al aire’ presenta...","trome","26/04/2016"
