"headline","content","newspaper","date"
"Entrevista trome – Sominchis: ¿Cómo analiza a los candidatos?","Por: Oscar Torres  Rosa María Cifuentes aclara que no tiene preferencia por ningún postulante a la Presidencia, solo define sus personalidades a través de sus rasgos físicos.  Una candidata que tiene un liderazgo por herencia, no es una mujer que tenga un nivel intelectual alto. Si bien ha ido a la universidad, no maneja un profundo conocimiento de diversas disciplinas y esto se refleja en su discurso hablado. Le cuesta mucho expresar un discurso sin papel.  Por rasgos del rostro y a nivel no verbal, te aseguro que ella pasa largas horas estudiando y preparando un discurso sin que eso signifique que pueda desmenuzar ciertas ideas si tú la entrevistas. Algo peculiar es que ella casi no ha salido sola, siempre está con un representante de su bancada y dice: ‘Este señor me va a ayudar en tal cosa…’. ‘Con esta persona, vamos a hacer tal programa…’. Entonces, solamente queda como una directora.  Otro detalle interesante. Keiko no es una persona lídica (relativo al juego, diversión). En esta campaña se ha esforzado mucho más por estar cerca del pueblo, sin que eso quiera decir que todo lo disfrute. Lo está haciendo mejor que la campaña anterior.  En su rostro hay rasgos que denotan que ha tenido pocos empleos o uno solo, porque las zonas de los costados de la nariz son muy angostas y solo las personas que trabajan en muchas cosas tienen la nariz carnosas como el señor Acuña, que ya no está en la contienda.  Keiko tiene entre un ojo y el otro una distancia bastante considerable, tanto así que en medio puede entrar otro. Entonces, ese es un rasgo que indica que tiene más problemas para concentrarse en varias cosas a la vez.  Solamente una semana de campañas, es necesario tener dos sesiones intensas de los candidatos para poder girar correctamente. Recuerden que la cara es ese espejo del alma; fue recogida del libro, ‘La verdad oculta de los rostros del poder’ de Rosa María Cifuentes, especialista en periodismo y Coach Ontológico. Especialista en lectura de rostro y comunicación no verbal. Trome conversó con Rosa María y, previo al gran debate electoral, nos definió cada uno de los aspirantes a la presidencia de la República, sin antes advertir ni preferencias por ninguno de los candidatos.  PPK es un candidato que se está lanzando porque realmente quiere gobernar. No necesita el dinero. Por otro lado, no es tosco con la gente. Él es bastante humilde. Puede parecer ser torpe, pero se divierte y no discrimina dónde va. Le interesa mucho el contacto con las personas de la calle.  Verónica, de todos los candidatos, tiene la cara más angosta. Se ha dilatado por zonas. Ahora es más ancho, lo que significa que tiene grandes conocimientos. Tiene orejas grandes, es decir, capacidad para retener información, para captar de donde escuche o lea, para aprender. Además, la nariz larga que tiene lo hace hábil para el manejo de la dirección técnica. La forma de sus pupilas demuestra que no confía en cualquier individuo que no sea de un bagaje intelectual. Las personas que van a trabajar directamente con él, deben tener un nivel alto. Es muy exigente.  ‘POR: OSCAR TORRES’","trome","03/04/2016"
"El que viene, ¿qué debe respetar?","Si alguien me corta mis sueños, quédate ocho horas, me van a ver micaradeperro. Le vas a preparar un plato delicioso? Soy cero en lacocina. Nada denada? Sancochofideos muy bien. Puedo preparar un platode tallarines conmantequilla, romero y aceitunas, y parece de restaurante. Entonces, no conquistas por el estómago? No, jaja. Notengo veocon pintade bailarina. Al contrario, bailoto todo el tiempo. Exiges que el pretendiente sea igual? Y tenga sentido del humor. No funcionasino es divertido. Graciosito? También no quiero uno que piense que hace buenos chistes y termina siendo un payasito. Entonces...  Por hacerse el gracioso, termina siendo huachafó. Te llama la atención los metrosexuales?  Los que se ven bien, que cuidan su imagen. Nada que ver con los abandonados, tampoco con los delicados porque terminas peleando por la crema que se echana la piel. Revisa el Facebook? No. Es gastarte tu energía, enfermarte. No puedes invadir laprivacidaddenadie.  Ni el teléfono?  Jamás. Si te parea jaún night club y sale con una trabajadora social, se lo pasas por alto porque es por billete? Es una falta derespeto y eso tampoco se perdona. Si tu chicote pregunta: qué tal estuve, después del primer acto amoroso, qué pensarás? Es un inseguro. Quiz lo hace para satisfacer su ego.  Qué se preocupa ensatisfacerme a mí, ja, ja. Das lampreso no eres muy celosa, pero sí dealgunas exigencias. Ave, vas contun novio a una fiesta... Que empiece bailando conmigo,  Otra escena que podría incomodarte? Que se encuentre con un examende colegio, que ella secuelguede sucuello, que setomenunselfie y se atan *pelotudo que lo permita y me dejede lado. Armas un escándalo? En público, no... pero a solas, nos.  Para este gran debate, qué medidas has tomado? Dejé ira un matrimonio a Colombia, el viernes no he comprometido nada. Me he concentrado como Cristiano Ronaldo. Ése es el mejor del mundo y para ti?  : S.  * — Más que Lionel | — Messi?  Soy fanática de CR7  Ala Pulga le reconozco su talento, pero me gusta mucho más la ambición y disciplina del portugués.  Conclusión. El argentino tiene untalento extraordinario, algo que le ha costado todo y lo ha conseguido con esfuerzo. Sus enemigos dicen que es crédulo, sobrado, botado. Esasí porque si un no juega ganador, no gana. A premian a los que se hacen el pobrecito.","trome","03/04/2016"
"Vale Ricardo Gareca los 70 mil dólares mensuales que percibe, como revela Alfredo Brutto, residente de la Departamental de La Libertad?","Seis partidos jugados en las Eliminatorias a Rusia 2018, uno ganado, otro empatado y cuatro perdidos. Errores en planTEAMIENTOS tácticos, variantes durante el encuentro y, sobre todo, falta de autoridad y manejo dentro del plantel son detalles que le están pasando la factura al argentino. En los pasillos de la Videna comentan que el DT ha cometido los mismos errores que su antecesor Sergio Markarián, pero esta vez las consecuencias pueden ser peores.  Pero en qué momento se da el punto de quiebre? Gareca se volvi amigo de los jugadores, cree demasiado en ellos, tiene sus engreimientos y a los que le permite todo. En buen criollo, ha pecado de sano, asegura una fuente al interior de la FPF.  EL HERMANO RICARDO  Ese es el nuevo apelativo con el que suelen llamar ahora al entrenador. Y es que aseguran que cada vez que hay una charla técnica, lejos de hablar del rival, estrategas, variantes o formas de juego, el argentino saca un libro y lee al plantel. En otras ocasiones se pone a hablar de su familia o da testimonios de su vida y muchos ya se aburren, comentaron allegados a la Federación.  Sin embargo, otra revelación nos sorprendió aún más. Antes de un partido, el técnico le consulta a algunos jugadores qué equipo debería alinear, va sacando ideas, hasta que al final se reúne con un peso pesado y ahí se decide el once que saltará al campo, añade nuestra fuente.  MAL PATERNALISMO  Desde que estuvo en Universitario, Gareca se caracterizó por ser amante de los grupos. Una característica que rescataba el directivo Juan Carlos Oblitas [exseleccionador] para impulsar su contratación. El técnico extendió la mano y los jugadores se fueron hasta el hombro. All se perdió la autoridad. Tanto así que aseguran que ni siquiera se habría dado cuenta que Ascues abandonó la concentración de Montevideo con maletas en la mano, apenas acabó el partido con Uruguay —como lo vieron algunos periodistas— y horas después apareció en el aeropuerto para volver junto al plantel. Sus asistentes no lo aconsejan y hasta hay un miembro del cuerpo técnico que se va de rumba con algunos futbolistas. Esto está podrido. No puede haber relevo generacional si hay directivos que se hacen de la vista gorda, entrenador que nadie respeta y jugadores que hacen lo que quieren. Los nuevos chicos que llegan a la selección ven y creen que todo eso es normal, expresa otro allegado cercano a la Videna.  Durante la Copa América 2015 también se habrían dado actos de indisciplina que involucrarían a algunos jugadores y al propio entrenador previo a la semifinal con Chile. Los trapitos siguen saliendo al sol, la información se seguirá desmenuzando. Ya queda poco más de dos meses para la Copa América Centenario. Habrá que repasar lo que una vez dijo el argentino: No me interesa lo que hagan los jugadores en su vida privada, sino lo que rindan en el campo.... Quiz olvidó que una cosa va ligada con la otra, sobre todo en nuestra realidad.","trome","03/04/2016"
"Ridiculez y respeto en la Selección","¿A quién le deben el éxito? Revelan que Ricardo Gareca perdió autoridad. Seguran que consulta a pesos pesados en charlas técnicas y alza la bandera.  Yo me voy a encargar de que no lo convoquen nunca más!, aseguraron quienes lo vieron y escucharon. Incluso cuentan que chicos como Benavente, Beto Da Silva, Polo y Flores se sorprendieron con la actitud del capitán. Se dice que la mayoría en el plantel estaría molesta con el Bombardero; porque respalda a algunos jugadores que constantemente cometen indisciplinas. El camarín está dividido y la FPF analiza no contar con Pizarro, Zambrano, Vargas y Advíncula en los próximos encuentros de la selección.  Después del angustioso empate 2—2 con G3rr$ %R3fn Venezuela, Carlos Zambrano abandonó muy molesto la concentración del Swissotel. Casi una hora antes había tenido un encontronazo verbal con algunos pesos pesados en el vestuario —durante el entretiempo—, le sacaron amarilla tontamente y qued fuera del viaje a Uruguay. Según testigos al interior del hotel de San Isidro, el zaguero solo se despidió de dos compañeros y cuando Claudio Pizarro se enter, habría expresado su molestia con fuertes palabras: ¿Qué se cree este conch... de su m...? Se va sin decir nada... ¡Yo somos carne de cañón!.  LA SELECCIÓN PICA Y LA CULPA ES DE JUAN CARLOS OBLITAS Y RICARDO GARECA. El Ciego por contratar al Tigre; que es el títere de los jugadores. Increíble que pongan de titulares a jugadores que llegaron de boleto a entrenar o se amanecieron en discotecas dos días antes de un partido de Eliminatorias. Encima, Pizarro los alcahuetea. Esa es una total falta de respeto a los compañeros y a la hinchada que sueña con ver a Perú en un Mundial. Hay que cortarlo de raíz. Nadie respeta al Tigre, quien no da la talla en el banco. En ese vestuario abunda la maleta, los cuchillos y la intriga. Sí, señores... YA ME ENTERÉ QUE GISELO baja seguido a Lima. Pero no es por un material, tampoco para hacer un negocio. Ya encontró a un gordito que es el bravo de bravos entre los señores que dicen quién va a cana y quién no. Ahora es hincha del patita, lo engrie, lo ha metido a jugar en el Manuel Bonilla y todo para que le arregle algunos temitas. Hummmm... ME PASAN LA VOZ que la matadora que dej al Mono grandazo, apunt bien alto. Dale que se dio cuenta que el pelotero ya no tenía equipo, era muy conforme y volteó la página. Ahora anda en amores con un patita que tiene una empresa de impresoras y su equipo de voley. Se fue al otro extremo y está bien porque si se quedaba con el zambito, se iba a la lona. Y no va cher... ME AVISAN QUE UN ZURDO, que es norteño, que no va mucho a Trujillo, sino más arriba por Talara, anda más feliz que falladito en programa de espectáculos. Es que estaba en abertura de came con su actriz y ahora se han dado una nueva oportunidad. Salen a pasear y siempre van de compras a Plaza San Miguel. Solo falta que juegue bien, Rexuxa... Me voy, soy fugaz.","trome","03/04/2016"
"Clásico no se reanudó ayer por culpa de bombarda","Nos ha convenido que no se juegue, porque tres titulares amanecieron lesionados, Raul Ruidiaz. Aba más que cinco bombas. Luego que se suspendió el Clásico del viernes por culpa de los explosivos, los directivos de ambos equipos acordaron jugar ayer los 41 minutos restantes, en la misma cancha y sin público. Pero mientras los protagonistas descansaban, Inteligencia de la Policía Nacional descubrió que, en tres calles aledañas al estadio de Matute, los barristas habían camuflado armamento y objetos punzocortantes.   *EL 13 o 19 de abril se jugará lo que resta del CLÁSICO. Moyobamba 11:15 AM. Cusco  *EL MIÉRCOLES 6 del presente mes operarán al DT U. Comercio (9 pis) — R Gardlaso  Juan Aurich (13) — S Huancayo  Obras de la Municipalidad de Lima afectan el suministro regular de agua potable en 14 distritos de Lima y Callao  El pasado lunes 28 de marzo, tal como se anunció anticipadamente, la empresa SEDAPAL, a solicitud de la Municipalidad Metropolitana de Lima, dispuso la suspensión del servicio de agua potable en 14 distritos, a fin de facilitar trabajos necesarios en el intercambio vial del cruce de las avenidas Garcilaso de la Vega y 28 de Julio, Cercado de Lima, a cargo de dicha comuna. La suspensión del abastecimiento se debió a la exigencia de la Municipalidad Metropolitana de Lima de reubicar una tubería matriz que cruzaba el bypass de dicho intercambio vial; habiéndose previsto un plazo máximo de 24 horas para la restitución del servicio de agua potable, de acuerdo a la política de Sedapal sobre la regularidad del mismo.  No obstante, los trabajos a cargo de la empresa OAS, contratista de la Municipalidad Metropolitana de Lima, se prolongaron hasta el martes 29 en horas de la tarde, luego de lo cual, SEDAPAL recién pudo iniciar la apertura del sistema de agua potable a las 5:30 de la tarde del mismo día; sin embargo, durante la noche se presentó una filtración en los trabajos de la Municipalidad Metropolitana de Lima, por lo que se tuvo que cerrar parcialmente el sistema, retrasando el restablecimiento del suministro.  El miércoles 30, a las 3:00 de la madrugada, SEDAPAL reabrió el sistema de agua potable luego que la mencionada empresa contratista de la Municipalidad Metropolitana de Lima subsanara la deficiencia de sus trabajos del día anterior. La normalización del suministro se reinició progresivamente en las siguientes horas del día, pues ello exigió el previo llenado de unos 6 mil kilómetros de tuberías de la red de agua de SEDAPAL, afectadas por los","trome","03/04/2016"
"A las personas contratadas les cuesta más expresarse en público, pero pasaron los años","Alfredo Barnechea se dilata, la cara es ancha. Tiene un nivel intelectual bastante alto como PPK, Tiene libros. Ha manejado televisión, Es periodista. Su preparación es bastante alta. A nivel de lenguaje verbal y no verbal es un tipo muy seguro, Contesta, contesta y contesta, porque domina y tiene conocimiento. Entonces, al igual que PPK, es un individuo que da batalla en esta campaña y digan lo que digan de él, va a tener respuestas porque maneja información y liderazgo.  Alfredo no es bueno en la oratoria, pero ahora la gente está escuchando más el discurso. Es uno de los pocos candidatos que es frontal en las entrevistas. En el tema de su relación con la gente, lo han tildado de ‘pituco!, pero es un hombre, por lo que noto en sus gestos, que tiene sus costumbres. Barnechea, de todos los candidatos, es el que tiene las orejas más largas junto con García, Esto es síntoma de alta capacidad de aprender, de escuchar, de captar información, de dónde va. El detalle de su boca es singular, no la tiene así... qué forma tan redondita está, por lo tanto, puede expresar información y ser un poco seco, porque la forma de la boca es como una ‘U’ invertida, pero eso no significa que no sea capaz, Él tiene una mueca que significa que es arisco en algunas cosas, que tiene un mundo propio muy reservado. Por la simetría de su rostro, una especialidad académica y aún no ha desarrollado en el arte, conversar con personas intelectuales. Es muy analítico. El hecho de no haber saludado a Mercedes Aráoz tiene que ver con ser muy frontal y, si él no te mira, o sea tú no le caes menos explicaciones claras y profundas. Al no sonreír es muy abstracto en contados momentos. Le interesa el bien, y él no te cae bien, el protocolo no le va a importar.","trome","03/04/2016"
"INFIELES","La psicoterapeuta señala que ya no hay diferencias como antes y muchas damas disfrutan tener doble vida. Esta conducta puede ser imitada por los hijos apropiándose de otorgar una pensión a la pareja marital hacía causa gran polémica, pues mucho están contraída de recibir beneficios a la mujer que actúa en contra de un matrimonio. Tomé conversación con la psicoterapeuta especialista en familia, Silvia Salazar, del Instituto Nacional de Salud Mental Hideyo Noguchi, para conocer las consecuencias de la infidelidad. “La infidelidad destruye la confianza, el respeto y la comunicación. Es consecuencia de una relación insuficiente, donde hay deficiencias”, dijo. En cuanto a los daños que causa en la familia, indicó que en el caso de los hijos, casi siempre copian esta conducta infiel en su vida futura. “Viven en medio del coqueteo, observan a la madre o padre con esta doble moral. Crecen pensando que es normal, por eso lo llevan a su vida adulta”; comentó. Sobre la proporción de la infidelidad según el género, señaló que actualmente y aún no hay diferencias, pues los casos cometidos dos por mujeres son la misma cantidad que los varones. “Es más, hay mujeres que disfrutan siendo infieles o vivir una doble vida. Sienten placer y zan la situación. Más que perdonamos o justificamos la infidelidad del hombre porqué somos una sociedad machista”, acotó. La especialista dijo que es posible perdonar una traición, pero tras un periodo de dos años, donde el engañado siente ganas de vengarse. “El peor castigo para un infiel que la persona a quien engañaste se case y se le olvide. Quién piense que fue culpa suya, porqué la infidelidad no es culpa de una persona, es consecuencia de una mala convivencia”; finalizó.","trome","03/04/2016"
"* A TOMAR RUTAS ALTERNAS","Cierran tramo de avenida Universitaria por obras en puente Bella Unión. GD Desde la media mañana de hoy domingo qued restringido el tráfico vehicular en el tramo de la avenida Universitaria que pasa por el puente Bella Unión, en el sentido sur-norte [San Miguel-San Martín de Porres]. La medida fue adoptada por la Municipalidad de Lima, que recomendó a los miles de conductores que a diario transitan por el lugar tomar rutas alternas, como las avenidas Argentina, Enrique Meiggs, José Granda, Lima-Quilca-Faucett, Perú y Tingo María. Una gran obra beneficiará a más de un millón de personas y a fin de año estar lista. Pedimos comprensión y paciencia a los vecinos por las molestias”, dijo Humberto Guzmán, gerente de mantenimiento de la comuna.","trome","03/04/2016"
"Bajan precios de la papa y el pollo en mercados","De alimentos de primera necesidad de abastos de Lima. En el Mercado Central, del Cercado de Lima, el kilo del pollo se vende a 8.20 soles cuando antes costaba 9. La cebolla y la papa bajan de precio. El limón, que llegó a costar 5 soles, hoy se ofrece a 4 soles. La papaya también baja a 4 soles.","trome","03/04/2016"
"JESÚS MARÍA NOVEDADES EN FERIA DE NOVIOS","Una amplia gama de novedades en la Feria de Novios, que se realiza en el Círculo Militar del Perú, mostrarán especialistas cómo planificar los mejores recuerdos, según sus posibilidades económicas. Esperan recibir más de 200 parejas cada año. (N.S)","trome","03/04/2016"
"HUANCAVELICA BUSCAN AGRESORES DE POLICIAS","La Fiscalía Provincial Penal Corporativa de Tayacaja [Huancavelica] abrió investigación para hallar a los responsables de la salvaje agresión cometida contra policías que intentaron desbloquear las vías, durante los actos de protesta de los pobladores. Como se recuerda, cuatro efectivos que estaban indefensos, fueron masacrados con piedras por grupos de cobardes, durante las manifestaciones para exigir al Gobierno Central el funcionamiento de la Universidad de Tayacaja. Tras llegar a un acuerdo, el paro se levant.","trome","03/04/2016"
"CONTRA ENCUESTADORAS ALAN LANZA VIDEOJUEGO","Con el título No a los encuestazos’, Alan García (Alianza Popular) lanzó en su Facebook un videojuego. Esto en claro rechazo a las encuestadoras que lo ubican en el quinto lugar de las preferencias electorales. “Las encuestas no nos vencerán. Juntos llegaremos a la victoria”, se puede leer en la portada del videojuego, donde el usuario —que controla una máquina aprista— derriba los logos de las encuestadoras, que llevan nombres ficticios.","trome","03/04/2016"
"MARCHA NO A KEIKO EN CAMPO DE MARTE","La Municipalidad de Lima negó ceder la Plaza San Martín programada para el 5 de abril, los organizadores realizaron una concentración cultural. Han pedido colaboración para cerrar cultural. Hemos pedido desde las 7 de la noche, se realizaba la esperada Marcha No a Keiko.","trome","03/04/2016"
"HUANCAYO CONTRA ENCUESTADORAS","Alan García (Alianza Popular) lanzó en su Facebook un videojuego titulado No a los encuestazos’. Esto en claro rechazo a las encuestadoras que lo ubican en el quinto lugar de las preferencias electorales. “Las encuestas no nos vencerán. Juntos llegaremos a la victoria”, se puede leer en la portada del videojuego, donde el usuario —que controla una máquina aprista— derriba los logos de las encuestadoras, que llevan nombres ficticios.","trome","03/04/2016"
"EMPIEZAN LOS DEBATES PRESIDENCIALES","Sin duda, el momento más esperado del debate será el segundo segmento, cuando los candidatos se enfrenten en duplas: Alejandro Toledo (Perú Posible)-Verónika Mendoza (Frente Amplio) y Pedro Pablo Kuczynski (Peruanos por el Kambio)-Antero Flores-Aráoz (Orden); Fernando Olivera (Democracia Directa)-Gregorio Santos (Fuerza Popular)-Miguel Hilario (Progressing Peru). Continúan Verónika Fernández (Frente Esperanza), Alan García (Alianza Popular) y otros.","trome","03/04/2016"
