"headline","content","newspaper","date"
"Presos hacen lo que quieren","En el penal San Cristóbal (ex Chorrillos), los presos siguen haciendo lo que quieren. Un video difundido por un canal de televisión dio cuenta de que, pese a que está prohibido, los internos usan aparatos celulares con total normalidad. Incluso han adecuado el primer piso del pabellón 9—población como Tribunal; es decir, una zona exclusiva para hacern y recibir llamadas. Otros internos, con mayor capacidad económica, han montado su negocio de recargas y lucen chalecos morados. Según América Noticias, el video fue grabado entre febrero y marzo de este año. También se ve que los internos gozan de privilegios como televisores LCD con servicio de cable, baños con finos acabados y termas.","trome","27/04/2016"
"‘Play-back’ es una palabra inglesa que quiere decir ‘hablar o actuar detrás’. Este Guepardo","procedimiento es utilizado, sobre todo, en televisión. Los El guepardo o chita es el animal terrestre más rápido del mundo.  En la naturaleza, vive en África, Asia y en algunas áreas de Europa. Posee manchas únicas en su cuerpo, al igual que las huellas dactilares en una persona. Es carnívoro y se alimenta de una variedad de animales.","trome","27/04/2016"
"Clar","X dice que “Milechi” es guapa, pero no es para certamen de belleza. Figueroa asegura que J| Al e “colita’ nunca ha dicho nada bueno de ella. Il sa Lozano afirma que el perfil de la modelo Milett Figueroa es adecuado para una revista para adultos y no para un certamen como el Miss Peru.   Y tienes opinión y siguiéndolas siendo la misma. Y no soy un producto para el Miss Per: Cuando tienes edad (de Milett). no eres para el tipo de certamen. Eres una chica más extrovertida, con otra personalidad. La veo más como ‘conejita’ que como ‘Miss’, dijo la ‘Vengadora’: Ambas modelos coincidieron en el versario de ‘Restíca’ aunque en ningún momento cruzaron palabras. Incluso, sobre el escenario, ni se miraron.   Si el Miss Universo midiera la autorización para participar porque ella tendrá que decir qué tiempo que no me preguntan por ella, así que no tienen nada que opinar. Nunca han tenido nada bueno que decir de ella, dijo Milett. En otro momento, precisó que volverá a participar en algún certamen de belleza.   Me dio pena no haber participado esta vez, pero puedo hacerlo hasta que tenga 26 años. Nadie sabe qué puede pasar en un año, expresó.","trome","27/04/2016"
"Daniela Cilloniz contó que Vania Bludau demandará a Christian Domínguez por difamación, pues la calificó de ‘mentirosa’.","Vania también demandará a Christian. Se está asesorando con un abogado, pues Christian la difamó al decir que era una mentirosa. Entonces, el que estará en más sería Christian, dijo Cilloniz. También le recomendó al cantante que luche por su matrimonio. Les deseo lo mejor, que luchen por su matrimonio. Tal vez solo Christian estuvo coqueteando por teléfono con Vania, tal vez no pasa nada más. Expresó.","trome","27/04/2016"
"Julie ta Rodríguez aclaró que no tiene ninguna relación con Patricio Parodi.","Él y yo solamente somos amigos. No sé porqué me quieren emparejar. Apenas nos conocemos gracias al reality, pero no pasa nada más. Yo estoy feliz y soltera, indicó la ‘Pelusita’ quien dijo que está feliz por su ingreso a ‘Combate’. De otro lado, afirmó que no tiene problemas de estar en el mismo programa que su expareja Miguel Arce, a quien acusó de maltratos físicos. Esa fue una etapa dolorosa de mi vida, pero ya la superé. Ahora estamos en equipos separados. No es fácil perder dos veces. Seal, [V/M.C]","trome","27/04/2016"
"Andrea San Martín le pidió a Leonardo León que no se ‘piquee’ después de que el cantante anunciara que es ‘mal padre’.","Yo he dado mi opinión basada en todo lo público que se ha hecho de su vida, al igual que él también lo hizo porque, en su post en Facebook se refería a mi vida personal, del tema médico y yo pongo mi opinión, afirmó la conductora de ‘Hola a todos’. En todo caso, si yo no estoy de acuerdo con alguien, mentalmente se lo diría en la cara o busco probablemente cara a cara cómo decírselo. Yo tengo teléfono y, si el señor quiere comunicarse conmigo, no tengo ningún inconveniente. He dado mi opinión y respeto. Sinceramente, no me molesta.","trome","27/04/2016"
"Greysi Ortega, Milena Zúñiga y Edwin Sierra protagonizan nuevos capítulos tras confesiones en El valor de la verdad.","Greysi grabó hace unas semanas con Beto Ortiz un programa especial, donde se habrían presentado audios y estuvo presente su hermana Milena, con quien ahora llevará una buena relación, ya que la ‘colocha’ public en su Facebook una foto de los hijos de ambas con el hashtag ‘La familia es una sola’. Como adelanto, el programa ‘Amor, amor, amor’ presentará hoy la supuesta agenda de Greysi, con sus mensajes de amor hacia el cómico Edwin Sierra.","trome","27/04/2016"
"Melissa Klug y Yahaira Plasencia coinciden en evento público el último lunes.","Mientras la chalaca brindaba con su actual pareja, el futbolista Diego Chávarri, la salsera le dedicó el tema ‘Quién eres tú’ Jefferson Farfán. Al promediar la media noche, la popular ‘Blanca de Chuquito’ llegó acompañada de su pareja Diego Chávarri. Ambos se instalaron en el área VIP del evento. Estaban muy alegres y divertidos, hasta que escucharon la voz de Yahaira, quien bajó del escenario principal del local y entró a sus temas más conocidos. Inmediatamente, los rostros de Melissa y Diego cambiaron y se notó su incomodidad. No hay problema con que venga a trabajar. Ella está trabajando, está en todo su derecho expresó Melissa, quién dio la espalda al escenario. Además, tomó acciones por el parecido del vestido que lució la cantante en su cumpleaños con la cadena de restaurantes y cuando la novia de la ‘Foquita’ subió al escenario, la chalaca se volteó para no ver el show.","trome","27/04/2016"
"Alejandro Sanz se pronuncia contra la violencia y hoy se reencuentra con su público en el Estadio Nacional.","El cantante español se pronunció en contra de la violencia y hoy se reencuentra con su público en el Estadio Nacional. Creo que es importante enseñar a través de determinadas cositas, guiándonos un camino, dando un paseo. Entonces hay que pasar por la vida sin hacernos daño, hay que conscientizar a la mujer para que denuncie a su agresor, pero también hay que tener un sistema que la proteja, dijo Sanz que hoy presenta su concierto ‘Sirope’ en el Estadio Nacional. Después de tres años me reencuentro con el público peruano. Este es un show espectacular, les va a fascinar, comentó.","trome","27/04/2016"
"Son investigados por presunto lavado de activos","Son investigados por presunto lavado de activos, debido a las millonarias compras inmobiliarias de la suegra de Toledo.","trome","27/04/2016"
"Alcalde ‘9 Meses’ “Mudo” se defiende de...","El alcalde de Lima, Luis Castaeda, indicó que la crítica en la aprobación de su labor se debe al malestar generado por los trabajos que se están llevando a cabo. Sobre el retiro de más de 100 buses del Corredor Azul, dijo que se debió a que los contratos tenían beneficios para los usuarios. ¿Qué pasaba si se aprobaba esto que estaba al margen de la ley? ¿Qué laberinto hubiera en este momento?, se preguntó.","trome","27/04/2016"
"Presos en San Drogas (ex Chochito) hacen lo que quieren","Un video difundido por un canal de televisión contó de cómo, pese a que está prohibido, los internos usan aparatos celulares con total normalidad. Incluso han adecuado el primer piso del penal por narcotraficantes pabellón 9 – población como Tribunal; es decir, una zona exclusiva para hacer y recibir llamadas. Otros internos, con mayor capacidad económica, han montado su negocio de recargas y lucen chalecos morados. Según América Noticias, el video fue grabado entre febrero y marzo de este año. También se ve que los internos gozan de privilegios como televisores LCD con servicio de cable, baños con finos acabados y termas.","trome","27/04/2016"
"Tras esta denuncia, el presidente del INPE, Julio Magán afirmó que imágenes son delos años 2012 y 2013","Precisó que tras las denuncias, se hizo una requisa y se incautaron las res, 14 chips, 9 cargadores y 12 baterías. Según la policía, la mayoría de llamadas de torción salen de los penales, especialmente de Lurigancho. Por eso, es importante colocar bloqueadores de celulares, precisaron.","trome","27/04/2016"
"Chofer atropella y se va preso","El chofer del auto que se subió a la vereda y atropelló a 7 personas, una de las cuales muri, en Pueblo Libre, estará 9 meses en prisión, mientras es procesado por el presunto delito de homicidio culposo. El accidente ocurrió el pasado sábado en la avenida Sucre. El 32° Juzgado Penal también le imputó lesiones graves culposas por inobservancia de las reglas de tránsito en agravio de seis personas.","trome","27/04/2016"
"Empresario se entrega a la justicia","Se entregó a la justicia el empresario José Román Quiroz (40), acusado de desfigurar el rostro a la modelo Karen Cassar Muro con un pico de botella, en una discoteca de Chiclayo. Llegó a la Fiscalía con su abogado y fue llevado a la sede de la Divincri. Los médicos pusieron 98 puntos a la víctima.","trome","27/04/2016"
"Donde hay una empresa de éxito, alguien tomó alguna vez una decisión valiente","El ingeniero mecánico es el famoso creador de las cerraduras Cantol. Las empez a fabricar porque los delincuentes rompían las puertas de sus vecinos y amigos. Ahora exporta a Costa Rica, Ecuador y Bolivia. Pide a los emprendedores aventurarse y probar.","trome","27/04/2016"
"Chevrolet N300 Move desde USD 10.290*/ S/. 36.015*","Nuevo Chevrolet N300 Move disponible en varios distribuidores autorizados.","trome","27/04/2016"
"Caracas es la ciudad más violenta","Con 119.87 homicidios por ranking de Las ciudades más violentas del mundo, según el informe de la organización mexicana. Luego aparecen San Pedro Sula (Honduras), San Salvador (El Salvador), Acapulco (México), EE.UU. Central (Honduras), Valencia (Venezuela), Palmira (Colombia), Ciudad del Cabo (Sudáfrica) y Cali (Colombia).","trome","27/04/2016"
"Volquetes al mejor precio de 2.4 a 17 m","Te invitamos al aniversario de la...","trome","27/04/2016"
"‘Puma’ deja entrever que ‘Chemo’ no le fue leal y DT Santo asegura que lo saludar con un beso","Todos esperaban el abrazo de dos viejos amigos, pero ahora las miradas estarán pendientes en el encuentro de los nuevos enemigos. José Carranza, técnico interino de la fisc, directo y sin medias tintas aclara cualquier duda. Mi hermano es Roberto Martínez, no he dicho Chemo; que quedé bien caro, expres. La respuesta dejo sorprendidos a muchos. Los compadres de ayer parecen divididos. Ustedes deben preguntarle a él (Del Solar) qué fue lo que pasó. Cuando renuncié (de Universitario), me fichó con él, pese a que me hablaron para seguir, pero fui leal. Luego regresé y no me llam. Saquen ustedes sus conclusiones agregó refiriéndose al 2012, cuando fue asistente de Chemo. Finalmente, se refirió al tema del fútbol. Los que enfrenan a la U se juegan su final. Va a ser un partido de mucha dinámica. Ellos (San Martín) también son muy rápidos concluyó.","trome","27/04/2016"
"La respuesta de José del Solar aclaró cualquier duda","Directo y sin medias tintas aclara cualquiera duda. Mi hermano es Roberto Martínez, no he dicho Chemo; que debía cambiar yo, expres. La respuesta de José del Solar a muchos sorprendió. Los compadres de ayer parecen divididos. Ustedes deben preguntarle a él (Del Solar) qué fue lo que pasó. Cuando renuncié (de Universitario), me fichó él, pese a que me hablaron para seguir, pero fui leal. Luego regreso y no me llama. Saquen ustedes sus conclusiones agregó refiriéndose al 2012, cuando fue asistente de Chemo. Finalmente, se refirió al tema del fútbol. Los que enfrentan a la U se juegan su final. Va a ser un partido de mucha dinámica. Ellos (San Martín) también son muy rápidos. concluyó.","trome","27/04/2016"
"José del Solar reveló que con el Puma todo está del mejor modo","El jueves pasado hablé con él y lo hago todas las semanas. Siempre sé dónde está y mi gran amigo aseguró Chemo. Alex explicó a Del Solar las últimas declaraciones del entrenador crema, descartando cualquier intención de responderle. El respeto, cariño y admiración por él siempre lo tendr, más no puedo decir, porque no tengo idea de lo que comentas, añadió. Del Solar lo tiene claro: sea cercar y saludar al Puma; cuando lo tenga al frente el jueves, en el Monumental. El día del partido lo voy a saludar con un abrazo y un beso como siempre lo hago, sentenció. Habrá que esperar este momento.","trome","27/04/2016"
"Manchester City puso su humanidad para impedir gol cantado del Real Madrid","Un 0–0 que dejó la llave abierta para definir, el 4 de mayo, a finalista de la Champions. He aquí y él. Manchester.- Hay cosas urgentes por cambiar: un vestuario a Zidane, un goleador al Madrid, darle carácter al City y desaparecer el bostezo entre los hinchas. Es que después del aburrido 0–0 en la ida de una de las semifinales de la Champions, Manchester City y Real Madrid tendrán que variar mucho para conseguir su pase a la final, cuando vuelvan a enfrentarse el 4 de mayo. Esta vez, Zizou no celebró ningún gol, sólo hizo levantar el telón. Cristiano Ronaldo fue baja, porqué no se recuperó de un problema en el bíceps femoral y es duda para la revancha. Alineó Lucas Vázquez, que lejos estuvo de jugar Benzema solo aguantó 45 minutos y, para colmo, los laterales Carvajal y Marcelo fueron tapados por De Bruyne y Navas. Los Ciudadanos tuvieron a Kun Agüero muy abandonado en la ofensiva y David Silva se lesionó. Pero sí de ocasiones se trata, el Madrid perdi dos clarísimas y pudo irse con ventaja. Cuando los aficionados se congelaban por el invierno europeo, el golero Joe Hart lo hizo levantar de sus asientos con dos atajones que provocaron los aplausos. A los 78’ estuvo brillante para contener con su pierna un cabezazo de Casemiro y ya los 78’ puso en riesgo su humanidad para contener un bombazo a quemarropa de Pepe. Fueron los minutos más entusiastas de un partido soporífero, glacial, el City contraatacó con un tiro libre del belga Kevin De Bruyne (90’) pero el reloj hizo su trabajo y dejó la llave abierta sin asegurar –por ahora– un finalista.","trome","27/04/2016"
"Atletico recibe hoy al Bayern","Polos opuestos se atraen. La fuerza defensiva del Atlético de Madrid (solo cinco goles recibidos en el torneo) recibe hoy a la potencia goleadora del Bayern Munich (28 tantos en la campaña) por el choque de ida de las semifinales de la Champions (1:45 p.m./Fox Sports). El mejor título del Atlético es equipararse con Madrid y Barça, fue el piropo que mandó Pep Guardiola, técnico bávaro. Pero su colega Cholo Simeone le devolvi un dardo. Las guerras las ganan, no los que tienen más soldados, sino los que mejor los utilizan, apuntó. En el Vicente Calderón solo hay un recuerdo: en 1964, Bayern le gan al Atlético la final de la Copa de Europa. Sin duda, hay sed de revancha, o","trome","27/04/2016"
"Nadal compró lujoso yate","Una de las grandes aficiones de Rafael Nadal es el mar y la pesca. Por eso, el tenista se dio un capricho. Acaba de comprar un lujoso yate de la firma Monte Carlo Yachts de 23 metros. Su regalito llegó el pasado viernes al Club Náutico de Porto Cristo (Palma), donde ha quedado fondeado. Rafa lo adquirió en septiembre del año pasado, junto a su novia Xisca Perell, cuando llegaron a Cannes (Francia) para una exposición en el salón náutico. El español, que será el abanderado de su país en las Olimpiadas de Río, pidió que se hagan pruebas antidoping en los próximos torneos ATP.","trome","27/04/2016"
"Crceles son tierra de nadie","El 95.5% de su fondo o una parte 3 W SUSAN LEN Y MENDOCHA 1 fotgrafo Gary lleg al restaurante por sus ricos frejoles castilla con su seco de res y salsita criolla con rocotito molido. Para calmar la sed, pidi una jarita de chicha morada al tiempo. Mara, lleg al restaurante mi amigo, el gran perodista y marketero ayacuchano, Malcom Mendocha. Gary, guardo gran aprecio por Susan Len, La Bomba Sexy de los aos noventa, pro Su atractiva gura. su talento, bonito rostro y lndos ojos pardos hicieron que se ganara un lugar en el mundo de la pantalla chica. Sus tomeadas pienas y cadera voluptuosa alimentaron la imaginacin de los caballeros. Aun as, en los camarinos del canal me confes: Malcom, estudi en La Recoleta, Mam Eda es conservadora, pero ah voy. Ms pudo el mundo del modelaje, hasta ser Miss Per Internacional, Me acogi en su casa de Surco, donde sostuvimos entretenidas conversaciones. Entonces, decid presentaria en un sorteo de crucigramas. Arranc encendidos piropos y sorprendi con una venosa histrinica!, contando cuentos a los nios. En la recordada Feria del Hogar, la contrat como anfitriona, para el stand del diario donde trabajaba y marketear las ediciones y promociones. A pocos minutos de la inauguracin, ise le corrieron las medias de nylon! Tuve que volar a comprade otro par. Acomodndose el brasier, me pidi que le suba el cierre de su ceido vestido. Por mis manos temblorosas ise atrac el cierre! y ella solo sonro. Finalmente, recibi gran atencin de la gente, por lo que fue elegida la Mejor Modelo de la feria, para orgullo de todos. La llen de cario y reverencia, formando futuras reinas de pasarela en la academia de la avenida Republica de Chile. Cuando apareci como la Chica de los lendarios’, mostrando su infartante figura, su familia puso el grito en el cielo. Fui su pao de consuelo. Una noche, sin una gota de maquillaje y con un atrevido escote, reclin mi cabeza en su impresionante pechonalidad’ y iqued en shock! Solo escuch: Despierta ya, hermanito! Nos doblamos de risa. Con relaciones tormentosas, fue pretendida para casarse, pero sostuvo: No se do porque me por ser una dama. Ms bien, se gradu como pedagoga en terapia Gestal, ha caminado por los arenales de Vila El Salvador con zapatos taco aguja, vestido sastre e imparti clases de liderazgo. Perdura su calidad de vida, algo que se hace evidente por el apoyo que do a la campaa contra el cncer de mama. Ahora, Dios habita en su corazn, Pucha, el seor Malcom siempre tiene muy buenas historias con personajes de la farndula. Me voy, cullense.","trome","27/04/2016"
"Rateros en avenida Arequipa","Desde las primeras cuadras de la avenida Arequipa, en el Cercado de Lima, hasta la 30, aproximadamente, con frecuencia aparecen raqueteros en moto y ladrones que suben a los micros y mnibus para asaltar a mujeres y jvenes universitarios. La polica y el Serenazgo de Lima y de Lince deben realizar operativos. Walter Salazar Jubilado reclama aumento Los jubilados de la Ley 19990 no tenemos aumento desde hace ms de 15 aos y los candidatos presidenciales no nos mencionan en sus propuestas. Recibimos irrisorias pensiones de 415 soles y encima nos descuentan por el seguro mdico, Ha habido insensibilidad en los gobiernos anteriores. Cartos Chappell Giura DNI: 09296145 walterio_elpibe35@hotmail.com Ha aumentado la delincuencia en esa zona, que antes era tranquila, Se recomienda transitar con cuidado, procurar no sacar el celular u otros objetos de valor, as como estar alerta cuando se suba a los vehculos de transporte pblico.","trome","27/04/2016"
"Misn equivocada!","Tiene razn el lector. Los jubilados de la Ley 19990 son vctimas de una suerte de discriminacin, Segn sus dirigentes, el 70% recie 415 soles, el 20% entre 500 y 550 y unos pocos 857 soles, luego de aportar por muchos aos.","trome","27/04/2016"
"TROME.PE","Lo Habla TROME Rateros en avenida Arequipa Desde las primeras cuadras de la avenida Arequipa, en el Cercado de Lima, hasta la 30, aproximadamente, con frecuencia aparecen raqueteros en moto y ladrones que suben a los micros y mnibus para asaltar a mujeres y jvenes universitarios. La polica y el Serenazgo de Lima y de Lince deben realizar operativos. Walter Salazar Jubilado reclama aumento Los jubilados de la Ley 19990 no tenemos aumento desde hace ms de 15 aos y los candidatos presidenciales no nos mencionan en sus propuestas. Recibimos irrisorias pensiones de 415 soles y encima nos descuentan por el seguro mdico, Ha habido insensibilidad en los gobiernos anteriores. Cartos Chappell Giura DNI: 09296145 walterio_elpibe35@hotmail.com Ha aumentado la delincuencia en esa zona, que antes era tranquila, Se recomienda transitar con cuidado, procurar no sacar el celular u otros objetos de valor, as como estar alerta cuando se suba a los vehculos de transporte pblico.","trome","27/04/2016"
"Ahora, en los programas seguirn pasando los goles de Lapadula en el Peruanos en el Mundial","LUAN RUBINA PEREZ OPINIÓN CRENCIA Cree que Ollanta Humala ha realizado un buen gobierno? AYER Cree que Alan Garcfa debe jubilarse de la politica? SI NO 90% 10%","trome","27/04/2016"
