"headline","content","newspaper","date"
"Gianluca Lapadula jugará por el Perú","Según Nick Binda, periodista de La Gazetta dello Sport, el italiano de madre peruana, defender nuestros colores en la próxima Copa América. Est comprometido a jugar la Copa América Centenario con la selección peruana”, escribió en su cuenta de Twitter. Además, lo comentó en Radio Milan Inter. También afirmó que la partida a la bicolor perjudicará al Pescara, en su sueño de llegar a Primera.","trome","21/04/2016"
"La reina de los tamales","Mi amigo, el fotgrafo Gary, leg al restaurante por una sopita wantn con chanchito y huevito de codomiz. Despus se pidi un arroz chaufa de pollo y su jarrita de agua de cebada al tiempo. Mara, le en Trome la historia de Magaly Silva, a reina de los tamales. En Mistura del 2009 gan de forma merecida el Al de plata; por el rico sabor de sus platillos y se mostr realmente emocionada. No poda ser de otra forma, pues ese importante reconocimiento le llegaba despus de haber sufrido tanto. Magaly es la ltima de once hermanos y hasta los seis aos vivi en una casa-cuna con monitas, quienes le ensearon disciplina y a ser trabajadora. Poco despus de eso comenz a acompaar a su madre a vender tamales en las calles. Caminaban tantos kilmetros que la entonces pequea Magaly acababa con los pies llenos de ampollas. Pero al da siguiente le rogaba a su madre para que la vuelva a llevar. Cualquier sufrimiento era preferible a los maltratos que recibira de su padrastro alcohlico si se quedaba en casa, Su niez transcurri en medio de la pobreza, y cuando cumpli 19 aos, su mamita muri. Cuenta que tuvo que empezar de cero y sola. Su padrastro los abandon llevndose todo, hasta las ollas, sus hermanos varones estaban metidos en drogas y las mujeres ya tenan su propia familia.  Tuvo que pedir prestados 50 soles a una vecina para comprar una olla grande y empezar a cocinar sus tamales usando lea en lugar de gas. Durante aos los vendi afuera de la panadera Malatesta; en el Rimac, hasta que particip en Mistura y su nombre se hizo famoso, Hoy, le va tan bien que cada semana vende hasta cinco mil tamales, pues no solo hace los clsicos de chancho y pollo, sino tambin de pulpa de cangrejo, quinua con queso, carapulcra, pachamanca, maz morado, garbanzos, con trozos de chicharrn y hasta de cuy. Adems, restaurantes cinco tenedores le hacen pedidos, por lo que ella se siente orgullosa. Magaly, adems, ha viajado a pases como Chile, Brasil, Espaa y Estados Unidos, lugar este ltimo donde vende mucho ms de los 80 mil tamales que ha llegado a ofrecer en Mistura. Contar la historia de Magaly es importante, porque demuestra que todos podemos lograr nuestras metas, si nos decidimos a trabajar duro para lograrlo. No importa si eres pobre, si sufrieras abuso infantil o perdiste a tus padres. Es ms, el haber crecido en un ambiente con drogas tampoco te condena a una vida miserable. Magaly cuenta que, desde pequea, supo que la pobreza no era parte de ella y que no queria morir siendo pobre, as que comenz a estudiar cosmetologa mientras trabajaba con sus tamales, Jams tir la toalla, siempre se preocup por prepararse, dar siempre ms que el resto, ser imaginativa y chambear duro. Esa es la receta bsica del xito. Si te caes venite veces, levntate otras tantas y sigue andando. El dinero llegar pronto. Gary tiene razn. Me voy, cuidense.","trome","21/04/2016"
"Orgulloso de Mxima Acua","Estoy orgulloso por el reconocimiento que le hicieron a Mxima Acua, quien recibi el premio Goldman, considerado el Nobel del medioambiente. Es una mujer luchadora, valiente y con dignidad. Ella encarna el sentir de los comuneros que luchan para que no contaminen sus tierras. Quien gane las elecciones debe convocarla. Mxima Acua, quien le gan un juicio a la minera Yanacocha, recibi el preciado premio por su lucha en defensa de la tierra y el agua, en su natal Cajamarca. Ella dice que la laguna y las montaas son su verdadero tesoro.","trome","21/04/2016"
"Alarmada por pitbull asesino","Con mucha pena vi el video de un perro pitbull que muerde el pescuezo de un perrito chusco y lo tiene varios minutos sin soltarlo, pese a los palazos y patadas que le lanzan varios testigos. Ese perro es asesino. Pienso que animales como este deben ser sacrificados, porque son un peligro para las personas, especialmente los nios. Anglica Mendoza: El mencionado video se volvi viral en las redes sociales y muchos comentaron que el responsable del accionar de ese perro es su dueo, que lo cri mal. Hay que denunciar el maltrato animal en todas sus formas.","trome","21/04/2016"
"Sicario disfrazado de enfermero","Disfrazado de enfermero de motociclista, un sicario mat en tres ocasiones a John Genao Plasencia, quien fue hallado muerto en la calle San Martn, en el distrito de La Victoria, a las 2 de la tarde de ayer. Un testigo dijo que el asesino sali corriendo del hospital Dos de Mayo, donde haba ingresado a John, y se subi a una moto roja para escapar. Cuando se reunieron en el cementerio de Huaycan, en Ate, para repartir el botn producto de sus robos, fueron atrapados Elizabeth Elena Cangalaya Argandoa (24), Yahaira, y su pareja Harol Castillo Tuero (23), Harol citado, quienes sera de la banda de asaltantes Los cuervos. Se reunan tambin para planear sus atracos. Tenan en su poder una pistola y drogas, inform el jefe policial de Lima Este, general PNP Edgar Gonzales.","trome","21/04/2016"
"AKIEB* ESTE DOMINGO","Regalamos 1Zelgil soles!  Gracias a nuestros lectores, somos el diario español de mayor circulación en el mundo. Y agradecemos esa preferencia.  ¿Qué termines tu casita? Se viene sorteo de 10 premios jugosos de la ‘Suerte’  Llamada ganadora dorada de Smilesoles, que este domingo sale con cualquier número del pozo ‘Número de la Suerte’.   Faltan pocos días para el sorteo de Trome que te ayuda a terminar, ampliar o mejorar tu casita. Los 10 premios de 10 mil soles saldrán el sábado siguiente. Todos los días inscribe tu Número de la Suerte llamando al 710—0260 o en nuestra web (www.trome.pe): R.D. N° 08S0.2016.ONAGROGEDA.","trome","21/04/2016"
"*ACTIVA LAS FUNCIONES CEREBRALES ","Manzana mejora la memoria  La manzana es rica en vitaminas y minerales, lo que la convierte en una de las frutas más beneficiosas para la salud. Se recomienda una diaria.  Es desintoxicante del hígado.  Reduce los niveles de colesterol y glucosa.  Es muy buena para activar las funciones cerebrales y mejorar la memoria.  Puede curar las diarreas y estreñimiento.  Sirve para combatir el insomnio.  Ayuda a controlar el ácido úrico.","trome","21/04/2016"
"GANADORES PE LOS 3 PREMIOS DE $/.500 DEL PERIODO 20/04/16","Nombre: Fredy Dávila Distrito: Villa El Salvador Número de la Suerte: 3594662  Nombre: Humberto Salazar Distrito: Miraflores Número de la Suerte: 3287270  Nombre: Lidia Castillo Distrito: Ate Número de la Suerte: 3419700","trome","21/04/2016"
"*PUEDE SER TUYA Terma nuevecita con el Crucitrome","Otra de nuestras grandes promociones es la del Crucitrome, que todos los últimos martes de cada mes regala lujosos artefactos para el hogar. El próximo martes 26 de abril sortearemos una termal eléctrica, para que tengas en casa agua calientita en estos días cada vez más frescos. No te quedes, llena tu Cruci y deposítalo.","trome","21/04/2016"
"X Les pusieron nombre por votos en Facebook","Lizette Bermúdez. Ambas felinas, crías de los tigres Yunga y Clarita, hermanas de Va, pesan casi 9 kilos cada una. Ganaron 175) y juegan como gatitas. Su especie está en peligro de extinción en cautiverio en el Perú. Cumplen 100 días de vida y éxito y para su bendición ya tienen nombre: Inti (Sol) y Kill (Luna). La elección fue por votos en Facebook, correo electrónico y redes sociales. Participaron 38 mil personas, incluidas extranjeras. Inti y Kill son la nueva generación de Tigres Itas de Benavides y hoy las bautizaremos en ceremonia religiosa, con torta y amigos invitados, dijo a Trome Medina.","trome","21/04/2016"
"HABLÓ EN FORO)","La líder de Fuerza Popular, Keiko Fujimori, respondió ayer a los ataques de su opositor Pedro Pablo Kuczynski, de Peruanos por el Kambio (PPK), en los años que lleva en política ha sido considerada como una dinasta. Soy una persona que respeta el orden democrático, jamás he dado una señal de autoritarismo, dijo Fujimori durante su intervención en el Foro Internacional de Economía Quo Vadis 2016, organizado por la Cámara de Comercio de Lima (CCL). Asimismo, ofreció instituciones, como la Sunat, Registros Públicos, el Banco Central de Reserva y la ASISA Superintendencia de Banca y Seguros.","trome","21/04/2016"
"POR CASO ORELLANA","Benedicto seguirá preso 18 meses. El coronel de la PNP (r] Benedicto Jiménez estará en prisión preventiva durante 18 meses. La medida fue solicitada por el despacho de la fiscal Marita Barreto, a cargo del caso Orellana. Jiménez está recluido desde octubre del 2014 en el penal Piedras Gordas en Ate.","trome","21/04/2016"
"POR CONCEPTO DE CTS","Fujimori a su exasesor Viadimiro Montesinos. En otro mensaje, Cateriano afirmó que el actual gobierno no ha sustraído monto alguno a las Fuerzas Armadas y la Policía Nacional para transferirlo a cuentas en Suiza y Panam. El presidente Ollanta Humala no ha ordenado que se retiren 15 millones de dólares del Ministerio de Defensa para que sean entregados a un tercero, escribió el premier Pedro Cateriano en su Twitter, en alusión al dinero por concepto de CTS que le dio el exmandatario Alberto Fujimori.","trome","21/04/2016"
"COMISIÓN APRUEBA INFORME","Donde se recomienda investigarla y se pide dictar impedimento de salida del país. Nadine Heredia, primera negó y luego aceptó que las agendas eran suyas. Dice que se las robaron. Antes de la votación, de forma abrupta, la bancada nacionalista se retiró de la sala. Corresponde a una venganza política de parte del fujimorismo y del Apra, sostuvo el presidencialista Peruano, Freddy Otálora. El titular de la Comisión de Fiscalización, Gustavo Rondón, respondió: Hay que buscarla a la que le duele. Al Capo de la mafia, sinó por evasión tributaria (... Ya aquí la historia se repite.","trome","21/04/2016"
"ASI ES LA COSA","Nadia Heredia primero niega y luego acepta que las agendas eran suyas. Dice que se las robaron.  Es quien ha señalado que era el responsable del dinero que recibió el Partido Nacionalista para las elecciones presidenciales del 2006 y 2011.  Ser retirado  Antes de la votación, de forma abrupta, la bancada nacionalista se retiró de la sala. Corresponde a una venganza política de parte del fujimorismo y del Apra sostuvo el presidente electo peruano, Pedro Pablo Kuczynski.  El titular de la Comisión de Fiscalización, Gustavo Rondón, respondió: Hay que buscarla a la que le duela. Al contrario, ponen en libertad a alguien por ser un capo de la mafia, sin embargo, son detenidos por evasión tributaria (...)  Yaqui la historia se repite (M. Beteta)","trome","21/04/2016"
"ASI ES LA COSA","El terrible Urresti sigue en campaña, pero contra Keiko. Dice que como tiene mayoría en el Congreso, la Chicha no podrá hacer nada.","trome","21/04/2016"
"ASI ES LA COSA","Reabren la avenida 28 de julio, en el Cercado de Lima, fue reabierta al tránsito vehicular público y particular tras el cierre dispuesto por la Municipalidad de Lima desde diciembre del año pasado para construir el bypass. Su apertura estaba prevista para mañana, pero se adelantó buscando aligerar los embotellamientos vehiculares.  Proyectos de la comuna  Estamos evaluando el flujo de vehículos y en las primeras horas podemos ver mayores movimientos en esta avenida, expresó el ingeniero Humberto Guzmán, coordinador de obras viales de la municipalidad capitalina.  Salés del bypass y te quedas unos cinco minutos en el semáforo de Colón, luego en el de España, comentaron en redes sociales. (L.M.)  Lo capturaron  El Enmascarado  En el cruce 28 de Julio-Garcilaso de la Vega-Arequipa se generaban hasta 26 tipos de giros. La apertura de la vía beneficiará a diario a 40 mil vehículos.  Semáforos  En el primer día se observó tráfico ligero, aunque por momentos persistió la congestión en el bypass, que está en marcha blanca y ya tienen criticas de conductores, ciclistas y peatones por cuellos de botella en sus cruces, congestion en algunos casos, en horas pico, debido a la semaforización.","trome","21/04/2016"
"ASI ES LA COSA","Anuncia Ministro  Viviendas con más facilidades  El gobierno elevará el subsidio del Programa MiVivienda y flexibilizará el mecanismo para acceder a dicho programa con el objetivo de que más familias tengan una casa, informó el ministro de Vivienda, Francisco Dumler.  Detalló que lo que se viene evaluando es cuánto se puede incrementar el Bono al Buen Pagador, el cual varía de acuerdo al precio del inmueble.  No queremos poner números sin tener el sustento técnico, manifestó Dumler, en una rueda de prensa. (TPL)","trome","21/04/2016"
"ASI ES LA COSA","Encuentran momia de 4,500 años  En la Zona Arqueológica de Caral fueron hallados restos de una mujer enterrada hace unos 4 mil 500 años, informó la arqueóloga Ruth Shady, directora de dicha institución.  Se trata de un entierro humano recuperado en la Huaca de los ídolos de Aspero. Es una mujer de aproximadamente 40 años. El lugar en que fue colocada y la forma de enterramiento demuestran el alto estatus social que alcanzó este personaje, sostuvo. También fueron encontrados instrumentos musicales. (TPL)","trome","21/04/2016"
"ESTÁN ATERRORIZADOS","Provoca pnico e hizo correr a cientos para no morir aplastados  Un terremoto de 6,1 grados de magnitud sacudió la madrugada de ayer a miles de habitantes de Portoviejo y otras ciudades ecuatorianas, quienes comenzaron a donar sus casas. Solamente los locales durmieron en la calle, plazas y rocódromos mientras temblaban las veredas, pelímos corrían.  El Servicio Geológico de Estados Unidos situó el epicentro de la réplica a 25 kilómetros al oeste de la devastada playa de Muisne, a las 3:33 de la madrugada.  La jefa de Sismología del Instituto Geofísico, Alexandra Alvarado, dice que desde el terremoto del sábado, se han registrado más de 535 réplicas, lo cual se espera menudeen dentro dijo Elvis Morcides desde Pedernales. Cuando sentimos que la tierra temblaba, solo queríamos correr. Cojé a mi hija de la mano y la jalé a cualquier lado, acotó.","trome","21/04/2016"
"SALUD DIGITAL","E cazadory la ra del o [ 0ob 200,436.700, 934)Ru[1&$|b&)120 430 200,345 E irodelaseva (n5 S/1800 530020Batmans, . A9 ob 145 300,000,510.6/5 725030 La dina Seperman  B 15, 925 ondres ajohuego ) ou|ulloml9xsuwaamm 330.530, (60)P15 Aveida Cmertid 0 (4 ISl250 5i. 136, Aenido Civerida 10 Pal[0c) 730 la tima 950 a lima caf ] ub 1030 CHESARMngros del …4u] [0o8] 500920 Niagras d eo 4 [Dot ell (M)Sat/336.560.800 1030 eemsants — s20 o… stps eSALADGTAL ED] S/2200 sSAADGITALRO] S/1800 l cazadory la ea el hielo Ap Gb 35200 536, — E cazador yl rl debbieo o Dot 200 30.700. 815 900,N45 Ecazador yl renadel it Aal (Dbl _ 9301010 Mgresdelcelol&p(Do06 40000 Fana] I 545 Elibrede la tr Ap [Dob) 200 330, 51, 545 230,800 l ibro dela ea p 5ub 245.1020  Miagresdelcela [ S 300.526. M, 100 Sn ro ut 40705 9.40 La t notiia ( Iooble20 730 Wum l(Pob 230440 Elibvo de fnsebra ailDob)215,300.430,S16,645.200","trome","21/04/2016"
"ESTRENO HOY","S H A H. R U K H K H A N EN SUS DBLE ROL PROTAGONICO ESTRENO HOY NOMBRE: 3 a DIRECCIN: E 3 Solo tienes que resolver tu CRUCITROME y depositario en los lugares autorizados de Trome, pistrto: g DNA.= = SORTEO: MARTES 26 DE ABRIL TeLEFONO:","trome","21/04/2016"
"DOCTORA CARME","nui d o , WILLY (60).— Estimada doctora Carmen, le escribo con la esperanza de que pueda ayudarme a encontrar una buena mujer. Despus de vente aos de estar solo, sueo volver a enamorarme y entre gar mis sinceros sentimientos a una dama …hm.:;=rde paraenamorarse.1e ///// // / madura y cariosa. Yo soy un hombre Nuncaes decidirapostarde Ruevo feo;?gg: Heav muchas damas solas gln Sese…;antariat:onoceraun aqg;?$oginceroydecotoPao?o a Muestralomoiodosmo aln daelacinofofma!bo…to a MAESTRALOMOIODOSMO aln daelacinofofma!bo…to ESTOYSOLO CARTAS: Jr. Mir Quesada 247, sptimo piso, Lima . — MAIL: doctoracarmen01trome.com pueden llamarme al 966—982661.","trome","21/04/2016"
"QUE SIGNIFICA TU NOMBRE?","?UN DA COMO HOY ORLEY o a ea 1947 I Las vacas son sagradas en Vive la vida para divertirse, Sus princi— la India porque Son Silfbo Nace Iggy Pop, cantante pales cualidades son la inteligencia y o de fecundidad y matemidad. estadounidense de rock, Se PURAS CRISTOBAL COLN DESCUBRIDOR DE AMERICA (1451 — 1506)","trome","21/04/2016"
"REALIZ EL DESCUBRIMIENTO DE AMERICA Y CONOCI LOS MAPAS QUE CIRCULABAN EN SU EPOCA","NAVEGANTE, ALMIRANTE, VIRREY, CARTGRAFO Y GOBERNADOR GENERAL DE LAS INDIAS AL SERVICIO DE LA CORONA CASTILLA; SE INTERESO DESDE NINO PORLA NAVIGACION; LEYO TRATADOS EN MIL CUATROCIENTOS NOVENTA Y DOS.","trome","21/04/2016"
"SHARON SUENA CON LA TELE","Es una modelo y anfitriona que hace poco caus alboroto en la farndula por un ampay, pero ahora est decidida a labrarse un futuro en las pasarelas solo por su talento. Uno de sus sueos es ingresar a la televisin y conducirun programta.","trome","21/04/2016"
"DELINCUENCIA JAQUEA AL PER","Por:ELBHO teBbo siente impotencia eindignacin al leer sobre el asalto a una pollera quetermin conunhumilde hornero asesinado, en Villa MaradelTriunfo. Eltriste finaldelvaleroso trabajador me parece que puede serextrado de un rrpafo delnotable libro deGabriel Garca Mrquez, Crnicadeunamuer teanunciada. Sien la obra de Gabo, el protagonista salede su casa y todo el pueblosabequelovanaasesinar, todosmenosl, eneltrgicohomicidiodeCsarPrez Montaez, este estuvo en la hora y enlaciudad equivocada. UnaLimadesbordada por la inseguridad ciudadana, de lo cual es, en gran parte, responsable el dentede Ollanta Humala, quien durante todo sumandato se dedic a la de la fantasainaugurando obras en provincias y recibiendo resados, mientras en Lima, Callao, Trujillo, Chimbote, Huaral, Caeteo Tumbes delincuencia regabarosde sangre. Yparacolmo, envez deirsealmenosponiendoalgo deorden y mano dura paralosdelincuentes, dedicasuvaliosotiempodemandatario paraencerrarseconunfiscalyecharse la culpadelos desmadres delosqueestacusada suesposa. Increble! Escriba que el homerofuevictima de undestinofatal. Estaba tespollos del restaurante, cuandorecibiunallamada a su celular. Decidisalir para hablarms tranquilamente consuinteriocutor. Pero apocos metros delapuerta, Csarescuchgritos y balazos. Pudo huir, ponerse a buenrecaudo, pero laborador leal ingresal locala defender a sus pro seestentrandose, en una lucha cuerpo a cuerpo, conun requitarelcanguro coneldinerodelasventas del da. Prez, unmuchacho provinciano que hacaejercicios y quea sustreintaytres aos estaba enforma, agarr por elcuello alasaltante y logr hacer que suelte el arma. Ya se dispona ainmovilizario, cuando por detrs, unmaldito cmplice del ladrn, sinmiramientos, le descerraj untiroen lacabeza, matndolo alinstante. Acto seguido, losmalhechores huyeron enunauto sin llevarse un sol. Pero sse llevaron algo ms valioso que el botn: Lavidade un muchacho trabajadorcomoCsarPrez. Este columnistarecuerda que el primermuerto quevi, dechibolito, fue un asaltante que intentrobarelBanco Continental, queestabafrentea la Unidad Mirones. Estabatapado con papel perdico, pero selevea elegantemente vestido, noy zapatos de cuero. Simataban a un polica les daban, al toque, pena te. Nocomo ahora, que raqueteros asaltan a mujeres paraarrebatarles lacarteray elcelular y matan a las seoras, como ocurri en La Molina. 0 alseleccionado de rugby porrobarle su camioneta. Pero lo peores que ahora tes, pizzeras, polleras y chifas. Uno de los casos que conmocion a la opinin publica fue el asalto a Pizza Fusin, enVilla El Salvador, Los hampones, comanda dos porngel Gins (33), Gordo ngel, a punta de balazos robaron en dos el local. Ya fuera del establecimiento, Gordo ngel vio cabezas que asomaban en el segundo piso, querendecomensales, entre los quese encontraban la universitaria Kattia Torres, de veintids aos, y suenamorado, quienes celebraban un aniversariode surelacin. Algrito de: A matar!, el Gordo disparhacia el segundo piso, impactando la balaen la cabeza de la estudiante. Todofue fimado por las cmaras del local y el pas qued conmocionado. Este Bho noolvida su niez, cuando ir a una pollera o a un chifa era todo un acontecimiento. Para empezar, haba pocas polleras. Me acuerdo que en La carreta, frente a Scala de Alfonso Ugarte, donde hoy est Metro, te daban el pollo encanastas de paja, de entrada un consom, algo ascomo un caldo concentrado de pollo y despus de comer, una bandeja con agua hervida y limn, para que te laves las manos, que el pollo se coma con las manos, Ni qu decirde*El Rancho, al que llegbamos a la muerte de Obispo. Mi abuelo invitaba a todala familiaa los chifas de la calle Capn. Los chibolos nos extasibamos con los acuarios, las carpas gigantes. Habareservados. Quin teiba arobar? Nadie, uno coma con gusto. Hoy, los padres yatienen miedo de llevara sus hijos a una pollera, un chifa o pizzera, Los hampones estn atentando no solo contra la integridad de los comensales, sino tambin contra los trabajadores, pues muchos establecimientos a los que han robado no una, sino dos y hastatres veces, optan por cambiarde rubro, dejando a muchosempleados en la calle. Felizmente, el gobierno del comandante ya seva y espero que el prximo mandatario ponga como prioridad nmero uno la seguridad ciudadana. Porejemplo, para tipos como el Gordo ngel, cadena perpetua, comoen Estados Unidos. Solo aslos choroslovana pensarmil veces alahora de apretarel gatillo. Apago eltelevisor.","trome","21/04/2016"
