"headline","content","newspaper","date"
"Alerta por robos","Mi amigo, el fotgrafo Gary, lleg al restaurante por un jugoso estofado de pollo con papita amarilla, pasas, arroz blanco, rocotito molido y una jarrita de chicha morada. ‘María, los asaltos a mano armada aumentan cada día, sin el menor reparo de los delincuentes de arrebatar la vida o dejar víctimas por balas perdidas. Uno de los más trágicos casos se produjo hace unos días, en que el asalto a una pollería en Villa María del Triunfo acab con el asesinato de un humilde hornero que se enfrentó a los hampones. Otro violento atraco puso en peligro a los invitados de un baby shower en un local de San Juan de Miraflores y, en Surco, un adolescente qued herido por bala perdida en un tiroteo entre delincuentes y policías. ¿Hasta dónde vamos a dejar que llegue la inseguridad ciudadana? Expertos en seguridad ya han alertado el aumento de marcas’, raqueteros’ y en el momento menos pensado podemos estar en medio de una balacera.  Ante ello, hay que reforzar medidas preventivas: Restaurants, pollerías, chifas, cafés, hoteles y otros establecimientos están en la mira de delincuentes. Sea usted dueño, empleado consciente, no se descuide de lo que sucede alrededor ni de sus pertenencias. Hay negocios que han sido asaltados dos, tres y más veces, deben reformular su análisis de riesgo (puntos débiles y qué sistema de seguridad podría mejorar su protección: alarmas, cámaras de videovigilancia). Esté alerta. Los delincuentes ahora rondan incluso de traje y corbata o se movilizan en modernos autos. No deje mucho dinero en la caja registradora ni en la caja fuerte. Procurar no llevar más de una tarjeta de crédito. Si escucha balazos, no se asome ni vaya a averiguar. Trate de ponerse a buen recaudo. Si está en la calle, tirese al piso cubriendo la cabeza con ambas manos. Si está con niños, protégelos con su cuerpo. Si está en casa, alejese de puertas y ventanas que den al exterior. Una clóset, baño u otra habitación sin ventanas son espacios seguros. Está en un vehículo, agáchese hacia abajo. Celebraciones (bodas, ‘baby shower’, cumpleaños u otros) deben tener seguridad en el ingreso del local. No trate de enfrentar a los malhechores, un impulso de defender la propiedad que tanto te cuesta podría salirle más caro, porque podría significarle la vida. Tenga a la mano los números de emergencia (bomberos, hospitales) y aunque no tenga esperanza de recuperar lo perdido, denuncie (sin pensarlo, podría ayudar a la captura de bandas de delincuentes). Gary tiene razón, me voy, cuidense.","trome","25/04/2016"
"Se queja por bandera rota","No es posible que nuestra bandera flamee sucia y rota en un puesto del serenazgo de la Municipalidad de Independencia, entre las avenidas Túpac Amaru, Chinchaysuyo y Contisuyo, en la estación del Metropolitano. Son en realidad dos banderas que dan vergüenza ajena, Es lamentable que se tenga tan poco aprecio por nuestros símbolos patrios. Las autoridades de Independencia deben disponer el reemplazo de la bandera que menciona el lector.","trome","25/04/2016"
"Resalta importancia del libro","Coincido con lo escrito por El Bho con motivo del Día del Libro. Porque el libro y todos los textos en papel, como los diarios, son claves en la formación cultural de las personas más ahora que, por la influencia de Internet, los textos en general tienden a ser simplones, vacíos y con escasa profundidad. Incluso Mario Vargas Llosa lo ha advertido. En las instituciones públicas debe haber un especial cuidado con la conservación y mantenimiento de nuestros distintivos patrios. Las autoridades de Independencia deben disponer el reemplazo de la bandera que menciona el lector. El ‘Día del Libro’ fue instaurado por la UNESCO con el objetivo de fomentar la lectura, industria editorial y protección de la propiedad intelectual mediante el derecho de autor. Ahora también hay libros digitales.","trome","25/04/2016"
"Chilenos brasileños con 89 tarjetas clonadas","En la habitación de un hotel de Miraflores, ciudadanos brasileños y venezolanos venidos por la policía, acusados de pertenecer a una red internacional de clonadores de tarjetas de crédito, tenían 89 tarjetas en su poder. Según agentes de la comisaría de Miraflores, los intervenidos fueron identificados como Ricardo William de Andrade (40), Tapinha Alexander Castro Silva (35), ‘Maozinho’, y el peruano Rony Rafael Rodríguez (37), ‘Roro’. Los detectives indicaron que los detenidos habrían realizado millonarias compras hasta por 30 mil soles en conocidas tiendas por departamentos, restaurantes y hasta en discotecas limeñas, utilizando el dinero plástico. También se les incautó un ‘skimmer’ (aparato para obtener datos de tarjetas) y tres laptops. Se supo que los brasileños, que tienen ingresado cuatro veces.","trome","25/04/2016"
"Mat ladrón o a z y hiere a otro","Tras el ataque a balazos al empresario Michael Jorge Gutiérrez (41), a quien le robaron 40 mil soles de su granja en Chilca, pero mató a uno de los ladrones, la policía descubrió que otro de los hampones resultó herido y sus cómplices lo abandonaron en el hospital Rezola, en Cañete. ‘El herido es del gremio de construcción civil y el dato del dinero habría salido de su entorno’, indicó un detective, M. Rochabrun, a que los brasileños, que tienen ingresado cuatro veces.","trome","25/04/2016"
"Acusado de vender drogas en motocicleta","Acusado de vender drogas a inmediaciones del bulevar de Barranco, Gianfranco Pogg Saboya (32) fue intervenido con su motocicleta lineal que usaba para repartir la droga. Agentes del grupo de inteligencia criminal señalaron que el hombre tenía varios paquetes de marihuana en su poder. Se cree que vendía la sustancia ilícita desde hacía tiempo en esa zona.","trome","25/04/2016"
"Horrible muerte encontró el motor de eventos y fiestas gays","Freddy Javier Grados Valenzuela (29), quien era promotor de fiestas y eventos gays, fue salvajemente golpeado, maniatado y finalmente estrangulado con una cinta de embalaje en su habitación, en San Juan de Miraflores. El hallazgo del cadáver lo hizo su madre Miriam Valenzuela, quien llegó a las 9 de la mañana hasta la Av. Antonio Buckingham Mz. V, lote 6 y subió directamente al segundo piso donde vivía su hijo. Tras algunos minutos de tocar insistentemente la puerta, decidió abrirla y al ingresar descubrió el cuerpo del joven. Sus gritos alertaron a los vecinos quienes llamaron a la policía. Los agentes y peritos corroboraron el hallazgo y se pudo saber que el occiso vestía short blanco muy ceñido al cuerpo, un ‘top’ verde le cubría el pecho y calzaba alpargatas blancas. Estaba en el suelo, al lado de su cama, con las extremidades atadas con cinta de embalaje plomo, que también usaron para estrangularlo, explicó el experto. Luego dijo que la víctima presentaba grandes hematomas en el rostro. La habitación estaba desordenada y había desaparecido todos los objetos de valor y dinero. El vivía con su pareja desde noviembre del 2015 y se sospecha que este muchacho haya sido asesinado y después desapareció. Se llevaron una laptop y su dinero. La policía sospecha de su pareja, quien vive en Chiclayo.","trome","25/04/2016"
"San Martín de Porres: Roban casacas y jeans de galera","Luego de violentar los tres candados de las rejas y puerta corrediza, una banda de delincuentes irrumpió en una galera de San Martín de Porres, rebuscó en cinco stands y robó casacas y pantalones jeans, valorizados en más de 16 mil soles. ‘Tras romper los candados, se metieron a la galera y quisieron robar en un agente BCP, pero al no haber dinero se llevaron una computadora e hicieron un forado en la pared de triplay para entrar a mi puesto’, relató entre lágrimas Amalia Gutiérrez (43). As como ella, otros cuatro comerciantes también fueron víctimas del robo de prendas. El asalto fue en horas de la madrugada en el local ‘Gama’. ","trome","25/04/2016"
"Campaña: ‘Regala a mamá con un regalo’","Promoción válida desde el 2 de Abril hasta el 31 de Mayo 2016 o hasta agotar stock de 2000 bolsos y 200 packs conformado por un juego de cuchillos más una sartén. Participan todos los clientes que desembolsen un préstamo personal desde S/.1.600 hasta S/ 15.500 a cualquier semanalidad. Los clientes que desembolsen un préstamo personal de S/. 1.600 a S/.3.000, a cualquier semanalidad, se llevarán gratis un bolso. Los clientes que desembolsen un préstamo personal de S/.3.250 a S/.15.500, a cualquier semanalidad, se llevarán gratis un pack (juego de cuchillos más sartén)","trome","25/04/2016"
"Salidas sexta lista del Fonavi","Desde este jueves 28 de abril unos 47 mil 680 exaportantes del Fondo Nacional de Vivienda (Fonavi) podrán pasar por las cajas del Banco de la Nación para cobrar su dinero. Fuentes de la comisión ad hoc, encargada del proceso de devolución, indicaron que se destinarán unos 63 millones 509 mil 925 soles. “Como en las anteriores listas, se había dado prioridad a los mayores de 65 años y personas con discapacidad. Los fonavistas recibieron 10.69 soles por mes de aporte. Por ejemplo, si se contribuyó durante 180 meses se cobrarían sus 1,924.20 soles.” dijeron de dicha comisión. También mencionaron que los beneficiarios podrán retirar su dinero cuando lo deseen. Para saber si están incluidos en la lista, los fonavistas deben ingresar a la página de la Secretaría Técnica del Fonavi o pueden consultar llamando al 317–8888.","trome","25/04/2016"
"Don Rosário Garça","Falleció mamá de Ciro Castillo. Mañana celebran su día. Doña Rosário Garça Caballero, madre de Ciro Castillo, el joven que se extravió con su entonces novia Rosario Ponce y muri en el valle del Colca, dejó de existir ayer. La mala noticia la dio a conocer el doctor Ciro Castillo, su esposo, quien se mostró muy consternado por la irreparable pérdida. “Hoy [ayer], la mujer con la cual compartí los mejores momentos de mi vida, nos ha dejado. Aprendí que nunca tenemos que rendirnos y en los momentos difíciles ha sido el motor que me ha sostenido,” escribió don Ciro en su página de Facebook. Rosario García lloró durante meses por la desaparición de su hijo Ciro, quien fue encontrado muerto en un abismo. Su enamorada ya había sido hallada.","trome","25/04/2016"
"Lo buscan por desfigurar a modelo","Buscan al empresario (40), acusado de desfigurar con una botella rota a su pareja, la modelo Karen. El abogado de la víctima, Omar Gonzales, dijo anoche que se hicieron su orden de captura. Karen, a quien le pegaron en la cara, afirma haber sufrido agresión.","trome","25/04/2016"
"‘Kobu’, ‘Oddy’ y ‘Jeiker’ arrasan en perrotn","Cientos de canes, acompañados de sus amos, participaron en la perrotn ‘Corre con tus patas’, en Ventanilla, por el tercer aniversario de su veterinaria municipal. Tuvo como ganadores al schnauzer ‘Kobu’ en la categoría perros chicos, en perros medianos, el schnauzer ‘Oddy’ y en perros grandes el primer lugar lo ocupó el perro mestizo ‘Jeiker’. Además, se refuerza el servicio de vacunación, desparasitación y el programa ‘No me abandones, soy tu pata.’","trome","25/04/2016"
"Drones hacen de mozos en café","Varios drones domésticos son los mozos del primer ‘Dron Café’ del mundo, que abrió sus puertas en la Universidad Tecnológica de Eindhoven (Holanda). En este establecimiento, los pedidos pasan volando, literalmente, sobre las mesas. ‘Blue Jay’ es el dron que se acerca y toma el pedido. Luego, otro robot volador lleva cuidadosamente los platillos hasta los clientes. Son 20 estudiantes los que están encargados de este singular y futurista proyecto.","trome","25/04/2016"
"Muertos llegan a 654 y hay 58 desaparecidos","Cada día que pasa aumentan los muertos tras el terremoto de 7.8 grados que el pasado 16 de abril azotó Ecuador, donde el presidente Rafael Correa decretó ocho días de luto. Las víctimas mortales sumaron 654, los heridos 16 mil 600 y 58 los desaparecidos, que aún son buscados bajo los escombros. Se informó que 113 personas han sido rescatadas con vida tras el terrible sismo, que dejó 26 mil personas damnificadas.","trome","25/04/2016"
"Roban 42 mil soles en restaurante","Cuando almorzaban en un restaurante, los esposos Víctor Martínez Sifuentes (39) y Sandra Armuya fueron asaltados por ‘marcas’ que los despojaron de 42 mil soles que, minutos antes, habían retirado de un banco en el Callao. Ocurrió en un local de la cuadra 23 de la avenida Perú, en San Martín de Porres.","trome","25/04/2016"
"Taxi choca tres autos y se despista","Por culpa de una excesiva velocidad, un taxista chocó tres autos estacionados por la luz roja del semáforo y se subió a la berma central, en la avenida Cantai Callao, San Martín de Porres. Hubo siete heridos, entre ellos cuatro niños. La colisión fue causada por el taxi AMK–327, cuyo chofer terminó inconsciente y fue llevado a un hospital.","trome","25/04/2016"
"Alianza Lima empieza el triunfo","Dispuestos a rescatar el triunfo y entregarse a la causa de relanzar el corazón. Hace 19 años son héroes, ambos hicieron lo que debían hacer. Alianza Lima al frente del grupo fue Lionard Pajoy y salió victorioso 1–0 ante Sport Huancayo. La operación era simple: ingresar por los costados, con Pier Larrauri y Julio Landauri provisto por el centro con el joven Erinson Ramírez. Solo funcionó Titf. un gol mal traído al defensa huancaina. Ya alos 4 tuvo chance Pajoy y no finalizó, mientras que alos","trome","25/04/2016"
"Esposos Víctor Martínez Sifuentes (39) y Sandra Armuya fueron asaltados","Esposos Víctor Martínez Sifuentes (39) y Sandra Armuya fueron asaltados por ‘marcas’ que los despojaron de 42 mil soles que, minutos antes, habían retirado de un banco en el Callao. Ocurrió en un local de la cuadra 23 de la avenida Perú, en San Martín de Porres.","trome","25/04/2016"
"Taxichoca tres autos y se despista","Por conducta excepcional velocidad, un taxista choc tres autos estacionados por la luz roja del semáforo y se subió a la berma central, en la avenida Central Callao, San Martín de Porres. Hubo siete heridos, entre ellos cuatro niños. La colisión fue causada por el taxi AMK–327, cuyo chofer terminó inconsciente y fue llevado a un hospital.","trome","25/04/2016"
"Niño, pronto aparecieron los comandos por la tarde","Dispuestos a rescatar el triunfo y entregados a la causa del corazón. Los de hace 19 años son héroes, ambos hicieron lo que debían hacer. Alianza Lima empieza el fútbol, a la cabeza del grupo fue Lionel Pajoy y salió vencedor 1–0 ante Sport Huancayo. La operación era simple: ingresar por los costados, con Pier Larrauri y Julio Landauri y provisto por el centro con el joven Erinson Rez. Solo funcionó un viento maltratado la defensa huancaina. Ya a los 4’ tuvo chance Pajoy y no finaliz, mientras que a los 5’ ","trome","25/04/2016"
"Con su gol, puso la alegría en Matute en el 1–0 sobre Sport Huancayo","La visita se defendía con cinco jugadores, pero nunca tomaron al creativo Oscar Vásquez, que a los 42’ guió la arremetida. ‘Neka’ lanzó un perfecto pase a Pajoy quien cruzó el remate para el delirio de las restantes tribunas de Matute. El segundo tiempo empezó con la hinchada Montaño. El ‘cafetero’ se ubicó en la posición de creativo, pero las mejores chances pasaron por Ibeth y Landauri. El ‘Colo’ cabeceó al posteo los 51’ y el volante llamó al travesaño a los 86’. De Huancayo sólo la sombra. El heroísmo tiene muchas formas. Pero nunca se olvida.","trome","25/04/2016"
"Renato Tapiá gritó campeón","Apenas tiene 20 años y ya tocó cielo. Sus labios saborean la gloria. Sus ojos seducen con la larga barba de un hincha. Renato Tapiá gritó campeón. Penó por primera vez desde que llega a Europa. Feyenoord derrotó 2–1 al Utrecht y se quedó con la Copa de Holanda. El peruano, que llegó al cuadro de Rotterdam en enero, proveniente del Twente, estuvo en la banca, pero alcanzó a jugar algunos encuentros y festej junto a sus compañeros un título que le era esquivo al Feyenoord hace ocho años. Con esto logró clasificar a la Europa League y salvaron la temporada, ya que en la Liga se quedaron sin chances. Cuando sonó el pitazo final, Tapia ingresó al campo, se abrazó con los jugadores y saltó como un niño en medio de la alegría. Fue uno de los más entusiastas en la celebración. En el camerino no se cansó de tomarse fotos y videos a sus compañeros, Michiel Kramer (42’) adelantó a Feyenoord, pero Ramón Leerdam (51’) igualó. Recién al 75’, El héroe Elia fue tocado por la diosa Fortuna, pues estrelló su remate en el poste, el balón chocó en el golero rival y se metió. Solamente fue cuestión de minutos para desatar la fiesta. Go!","trome","25/04/2016"
"Eintracht Frankfurt (17° con 30) sigue vivo","Derrotó 2–1 al Mainz y sueña con salvarse de la baja, a tres fechas del final en la Bundesliga. Carlos Zambrano, que se recupera de una lesión, ingresó a los 87’ para XFRANKFURT defender el marcador y se gan una amarilla. En España, Betis, sin Juan Vargas, cayó 2–0 con Sevilla en el clásico de la ciudad.","trome","25/04/2016"
"Evargo al Flamengo, con Paolo Guerrero los 90, fue eliminado en semifinales del Torneo Carioca","Al caer 2–0 con Vasco da Gama, que mantuvo su paternidad’ sobre el ‘Fla. A los 5’ se desató una trifulca y el ‘Depredador’ fue provocado por Dieguinho. All empezaron a sacarlo del partido. El otro finalista es Botafogo, que derrotó 1–0 al Fluminense. En Argentina, Newell’s, con Luis Advíncula, igual 0–0 con Rosario.","trome","25/04/2016"
"Señor, ¡qué bueno! Un abrazo para todos en Perú, gracias por los mensajes. Arriba Perú!”","Renato Tapiá tocó el cielo en Europa y ganó la Copa de Holanda con Feyenoord.","trome","25/04/2016"
"Del saque somos carneita… El ‘Chocho Simeone es completito","Táctico, estudioso, disciplinado, motivador, temperamental y rata en las artimañas del fútbol. Sabe las de qué lado está. La mitad de Madrid profesa la religión: El ‘Cholismo’. Una doctrina que hace milagros con el trabajo. Jugadores, dirigentes y los hinchas del Atlético Madrid se han contagiado el espíritu del argentino, porque es frontal y enfermo en su trabajo. En las calles y Vicente Calderón’ se siente esa filosofía. Llegó al cuadro ‘colchonero’ en su época de perdedor y lo convirtió en ganador, a tal punto que con su estilo se ha impuesto a Barcelona, al Real Madrid, al Chelsea y clubes con presupuestos mucho más grandes. Con un grupo de hombres que ahora son pretendidos por los top de Europa. Creo que la selección necesita un entrenador de ese perfil. Revolucionario y que no le tiemble la ceja. Uno que de solo verlo inspire respeto y potencie a cada jugador. Uno que te diga ‘haz esto’ y debes hacerlo. Y si se anima, que le diga: ‘Vamos al cuarto a arreglarlo como varones’. Ricardo Gareca lo que trasmite es bostezo, sueño. Sí, señores… La verdad que hay hijos que han nacido parados, con una estrella y otros que apenas salen del vientre de su madre lloran como melones, porque tienen que sufrirla. Hay un ex mundialista que le ha dado tres depósitos a su ‘heredero’ para que los alquile y viva de las rentas. El muchacho se levanta a las 2 de la tarde, hace deporte una hora en un club pituco, almuerza, hace la siesta y luego ve ESPN, FOX Sports y GOLT, porque no descarta ser asistente de nuevo. Es más ‘pan baguette’ que el peluche de la tía Laura. El que puede, puede…","trome","25/04/2016"
"BoCA y RiVer Aburriron","Clásico feo. Argentina.— Boca Juniors jugó con 10 hombres desde los 12’ cuando Pablo Pérez vio la roja, pero River no sacó provecho. Al final empataron 0–0 con pocas ocasiones de gol y sin muchas emociones. Ambos están lejos de la pelea por el torneo argentino y apuestan todo en la Copa Libertadores.","trome","25/04/2016"
"Nadal venció a Nishikori y gan torneo de Barcelona","Barcelona.— Doblete. Tras ganar hace una semana el Masters de Montecarlo, el español Rafael Nadal se quedó con el Torneo Conde de Godó al derrotar 6–4 y 7–5 al vigente campeón Kei Nishikori. Rafa’ no solo llegó a las nueve coronas en el certamen, sino que empató el récord de Guillermo Vilas de 49 títulos en torneos en arcilla. ‘Han sido dos semanas fantásticas’, señal Nadal, quien besó champán a una anfitriona y luego se lanzó a una piscina con las recogepelotas. El número 5 del mundo sumó 69 títulos en torneos ATP y ahora irá por el Masters de Madrid.","trome","25/04/2016"
"Leicester goleó al Swansea y con cinco unidades más será campeón de Inglaterra","Inglaterra.— Solo cinco puntos separan de la gloria. Solo faltan tres fechas para que Leicester (1° con 76) pueda ser campeón de la Liga Premier por primera vez. Sin su goleador Vardy se pensó que iba a sufrir, pero los Zorros’ salieron adelante y golearon 4–0 al Swansea para tranquilidad de más de 30 mil hinchas que llenaron el estadio. Leicester le falta jugar con Manchester United y Chelsea (ambos de visitante) y en la penúltima jornada recibir al West Bromwich. Tottenham (2° con 68) está obligado a superar hoy al West. Si no hay sorpresas, se mantendrá la ventaja de cinco puntos con nueve por jugarse. ‘Les dije a mis jugadores que teníamos un sueño y que hay que hacerlo realidad’, dijo emocionado el DT Claudio Ranieri, que con poco presupuesto ha encumbrado a su equipo en lo más alto y ya está clasificado al próxima Champions.","trome","25/04/2016"
"Juventus asegura su quinto ‘Scudetto","El líder Juventus qued a un paso Old Trafford. Asistenciassencer]2 – a la Fiorentina (5°) en la fecha 35 de la Serie 9 g le atajado por Buffon, a los Mandzukic (39°) y Morata (83°) y un penal bien ejecutado dieron a la Juve’ su 27° victoria. La ‘Vieja Señora’ será campe y 5 (2° con 73’) no le gana de visita a la Roma (39°).","trome","25/04/2016"
"Crema podría dar la vuelta olímpica ante Cristal si vence a ‘santos’ y ‘cerveceros’ en las próximas dos fechas","Solo una cervecita amenizó la ‘reunión’. Sporting Cristal volvió a ganar después de cuatro partidos y trepó al segundo lugar del Apertura con una apretada victoria por 1–0 sobre Ayacucho FC, en el estadio ‘Alberto Gallardo’. Los celestes se presentaron con varias ausencias, pero Alexander Succar hizo olvidar todo, marcando apenas a los 9’ tras un pase por derecha de Renzo Revoredo. Sin embargo, el local se quedó sin ideas ante la impaciencia del hincha y la visita incluso estuvo cerca del empate, pero Diego Penny los salv.","trome","25/04/2016"
"‘Poderoso’ UniComercio se impuso 3–2 a los de Cutervo","Moyobamba.— El negocio fue solo de uno. Unión Comercio se impuso por 3–2 a Comerciantes Unidos, en un vibrante partido disputado en el ‘IPD!’ Diego Mayora (7 y 12) adelantó rápidamente a los locales y parecía que se venía una paliza, pero las ‘Aguilas cutervinas’ alzaron vuelo para empatarlo con tantos de Robert Ardiles (14’) y Marvin Ros. El parcial duelo se decidi recién a los 85’ cuando Mario Velarde convirtió un penal, tras una falta en el área a Mayora.","trome","25/04/2016"
"Cienciano no hizo respetar la casa y cayó 2–1 con Coopsol","Cusco.— Pobre ‘Pap’ Cienciano debutó con el pie izquierdo en la Segunda profesional, cayendo 2–1, en el ‘Garcilaso’, ante Deportivo Coopsol, que tomó la punta, tras completarse la primera fecha. Bryan Canela (48) y Ariel Conrad (65) marcaron para la visita, mientras Richard Estigarribia (54”) descontó. Otros partidos: Cantolao 0–Santa Rosa 0, Sport Loreto 0–Alfredo Salinas 0, Mannucci 0–Torino 0, Huaral 0–Tarapoto 0 y Alianza Universidad 1–Sport Inti 0.","trome","25/04/2016"
