"headline","content","newspaper","date"
"Carlos Villagrán","El popular actor de 70 años, quien dio vida al legendario Kiko de El Chavo del 8, conversó en exclusiva con Publimetro sobre su historia en la televisión, su relación de amor y odio con Roberto Gómez Bolaños y sobre el libro electrónico que publicará a través de su Facebook.  NO LE GUARDO RENCOR A CHESPIRITO  ESPECTÁCULOS 16  Tener enfrente a Carlos Villagrán es recordar a Kiko, personaje de El Chavo del 8 que aún hoy sigue cosechando seguidores y carcajadas.  A sus 70 años, el actor mexicano recibió a Publimetro en su casa de México D.F. y conversó sobre el nuevo libro electrónico que compartirá por Internet, sus anécdotas con futbolistas como Neymar, Maradona y Messi, así como de su relación de amor y odio con Roberto Gómez Bolaños, Chespirito.  ¿Estás satisfecho con lo logrado hasta hoy?  Lo más hermoso es estar agradecido con la vida. Han sido cuatro generaciones que he visto pasar, a quienes sigo haciendo reír con algo que Dios me regaló, como son los cachetes inflados.  ¿Qué significa ser admirado por grandes futbolistas?  Durante este tiempo he recibido cartas de muchos futbolistas. Ese deporte es mi pasión y gracias a Dios he tenido la oportunidad de conocer a Neymar, que es un fanático de Kiko. Después él me mandó una foto de Messi, que celebró el récord de goles en el Barcelona haciéndole una fiesta en la que se disfrazó de Kiko. Para mí fue un honor. En otra ocasión, Diego Armando Maradona me invitó a su casa en su cumpleaños, y dejó dicho que cuando llegara Kiko se le avisara por radio. Cuando llegué le dijeron: Diego, llegó el monstruo. Sali, me cargó y me llevó a la sala y me dijo: Esta es tu casa.  Kiko no pasa de moda?  No pasa de moda. Es un fenómeno que es traducido al ruso, árabe, coreano, portugués, entre otros idiomas. El personaje tiene tanta vigencia porque es arrancado de la vida misma. Además, es muy sano. Nunca promovió el sexo o la violencia, y eso la familia lo agradece. El programa tiene magia con personajes especiales, y contará sus historias a través de su página www.facebook/carloskikovillagran.  * — Estreno. El arranque será en mayo. Ya estamos grabando los videos y se van almacenando y editando, para transmitirlas por Internet,  Se cuenta todo lo que ha pasado detrás de bambalinas, en las grabaciones, y cosas que no se vieron en la TV, adelanta.  * — También de viaje. Villagrán contará anécdotas con situaciones dramáticas y alegres, compartiendo sus experiencias vividas en toda Sudamérica, país por país.  Le guarda rencor a Chespirito?  No, imagine, tantos años, ¿para qué sirve el rencor, si no le hace daño a la persona? Me preguntan por qué no le hablo a Chespirito, y respondo que no contesta mis llamadas. He ido a los dos homenajes que le han hecho, la primera vez en Televisa en el 2000 fui con mis hijos, pero me escondieron en una oficina hasta que terminó el homenaje. En el segundo homenaje, no fui porque no me invitaron, ni siquiera tuvieron la decencia de quererme ahí, y yo tengo dignidad. Le dije que no a Emilio Azcarraga (presidente del Consejo de Administración del Grupo Televisa) por amor propio. Hay cosas que uno no puede aceptar. Kiko para qué guarda rencor (...). All está él. Yo trabajo todo el tiempo con el personaje, nadie puede ser dueño de mi cara.  ¿Qué hay de las despedidas que le hacen?  Me despedí en cada país, desde hace muchos años. En el Perú llevo dos despedidas, pero si la gente lo pide regreso para brindar alegría; la gente tiene la razón, y si Dios me ha permitido tener salud, pues ahí estoy. Todos los días salgo a correr y a trotar, y a los 70 años todavía siento que puedo seguir en forma, siento que puedo hacer a Kiko, y lo hago como un agradecimiento a Dios por la salud que me ha dado, pues nunca ni siquiera me he fracturado.  ¿Cómo describe Carlos Villagrán a Kiko?  Como un niño con muchas cualidades y defectos: astuto, tonto, noble... Un niño que vive sin pecado, con esa blancura que los adultos destruimos cuando crecemos. Y ¿qué le diría Kiko a Carlos? Yo creo que: Tú cobras y yo trabajo.  ¿Qué cambiarías de tu historia?  Nunca quise ser millonario, siempre cambié el dinero por felicidad, salgo para trabajar y disfrutar lo que me regala la gente.","publimetro","24/03/2014"
"Gabriela Acosta Silva","A sus 70 años, Carlos Villagrán, muy querido en Brasil, fue declarado embajador de la ciudad de Porto Alegre en el 2013. Los mayores fans del personaje de Kiko están en Brasil y este año hay muchas probabilidades de regresar por allá por el Mundial. Ser una fiesta deportiva muy divertida.  Su estado de salud. Me han matado tres veces, he ido a dos velorios mío, así que all pude tomar café gratis (risas). Me mataron, primero, en el terremoto del 35, luego una vez que dije ¡ah cállate, ya cállate que me desesperas... Contaban que se me había reventado una vena... La verdad es que estoy muy bien a mis 70 años. Hasta a Chespirito lo han matado un montón de veces, yo fui a varios de sus velorios...  Veto en Televisa. A mí me llamó Emilio Azcarraga cuando me sacaron de El Chavo y me ofreció un programa, pero supervisado por Chespirito. Yo le dije que había diferencias entre él y yo. Y él me dijo me saben a mí... tus diferencias, así que respondí que no iba a aceptar nada. Me vetó por 20 años de Televisa. Ya se cumplieron, pero ahora el que no quiere saber nada de ellos soy yo.","publimetro","24/03/2014"
"Concurso Subaru Impreza","Publimetro te regala un Subaru Impreza 0 km. ¿Qué dejaste de hacer en el verano por no tener este auto? Responde esa pregunta con una foto muy creativa y podrás llevarte un Impreza Sport nuevo. Concurso irá hasta el 13 de abril.  ¿Quieres un auto 0 km? Presta atención a esta campaña. Publimetro y la empresa automotriz Indumotora lanzan hoy una promoción para regalar un auto Subaru Impreza Sport nuevo a uno de nuestros lectores.  Las bases para participar son muy sencillas. Simplemente deberás responder a la pregunta: ¿Qué dejaste de hacer en el verano por no tener un Subaru Impreza?. Tu respuesta debe ser acompañada por una foto, así que te tocará buscar una frase y una imagen creativas para destacar sobre los demás.  Cuando tengas tu respuesta y tu foto listas, deberás ingresar a nuestra cuenta de Facebook (www.facebook.com/publimetrope). Allí, encontrarás una aplicación sobre la promoción para colgar tu texto y tu imagen. También deberás llenar una ficha de registro online. En ella, deberás especificar tu nombre completo, edad, documento nacional de identidad, dirección, teléfono y correo electrónico.  El plazo para enviar las respuestas se abre desde hoy y acaba el próximo domingo 13 de abril, siempre a través del Facebook de Publimetro.  Un jurado conformado por representantes de Publimetro e Indumotora elegirá al ganador. Tendrá en cuenta que las respuestas se ajusten a la pregunta del concurso, qué uso se le daría al Subaru Impreza, y la creatividad de la foto y la respuesta.  El miércoles 23 de abril se dará a conocer al ganador, que se llevar automáticamente un auto Subaru Impreza Sport 0 km. ¿Serás tú el afortunado? Prepara tu respuesta y tu foto para participar.","publimetro","24/03/2014"
"Empleos disponibles","MULTIMARCAS INGENIERÍA Y SUPERVISIÓN DE PROYECTOS Empresa de Gerencia de Proyectos de Ingeniería y Proyectos llave en mano, requiere Incorporar a su planilla, personal multidisciplinario con experiencia en diseño de plantas comerciales, mineras, calizas para un proyecto de 3 años:  Ingeniero mecánico, o mecánico eléctrico, con amplio conocimiento en la elaboración de diagramas de flujo, planos de disposición y arreglo general, detalle, Jefe de Ingeniería: Dominio de Microsoft Office (Word, Excel, Project, PowerPoint, Outlook).  Dominio de herramientas informáticas técnicas, Proyectistas, Diseñadores y CADistas: Con experiencia AutoCAD, Inventor y SolidWorks. Planner, Control Documental, Supervisión, Administrador, Secretariado. Disponibilidad para viajar a provincias y al exterior. Remuneración atractiva, ambiente agradable de trabajo, posibilidades de desarrollo profesional. Remuneración (sin documentos) indicando pretensiones a: proyingsup@yahoo.com  POSTULA: www.aplicatus.com 9228607  Empresas líderes en la distribución exclusiva de productos de consumo masivo de la línea de Procter & Gamble y Nestlé, con presencia de negocio en todo Lima Norte, Este y Cercado de Lima. SE ENCUENTRAN EN LA BUSQUEDA DE:  REPRESENTANTES DE VENTAS REQUISITOS: Personal ambos sexos c/s experiencia en ventas, ser mayor de 18 años, secundaria completa, facilidad de palabra, experiencia mínima 1 año en el puesto — Destacable Rubro de abarrotes, predisposición para el trabajo en equipo y vocación de servicio. BENEFICIOS: Vendedores sin experiencia en ventas ofrecemos un sueldo asegurado por los 2 primeros meses de entrenamiento de S/.900 a S/.1.200. — Vendedores con experiencia comisión + Incentivo + Movilidad = S/.2,000 aproximadamente. — Ingreso a planilla, línea de carrera, ambiente agradable de trabajo en oficinas modernas.  ALMACENEROS — AUXILIARES DE REPARTO OFICIALES — COCHEROS REQUISITOS: Con o sin experiencia en el área de reparto, ser mayor de 18 años, secundaria completa, que sea responsable, organizado que trabaje óptimamente en equipo, trabajo bajo presión, con disponibilidad inmediata. S/.1,000 Línea de carrera, adicional de ascender de acuerdo a desempeño. INGRESO A PLANILLA Y BENEFICIOS LABORALES DE ACUERDO A LEY (CTS, seguro, asignación familiar, gratificaciones)  Horarios DE LUNES a sábado  Los interesados enviar CV a las siguientes correos: campos@multimarcas.pe / blas.hIntervega.pe o presentarse con CV, copia DN, copia de recibo agua a luz, croquis de domicilio actual en: — Jr. Jupiter 173 Urb. Villa Collique — Comas (Ref. A Km 14 Trujillo-Ambo) Av. Minerales 669 Cercado de Lima — Mirones bajo (Cruce Av. Materiales con Av. Universitario)  POSTULA: www.aplicatus.com 9228870  IMPORTANTE EMPRESA CONSTRUCTORA REQUIERE INCORPORAR A SU PLANTEL TÉCNICO EL SIGUIENTE PROFESIONAL: ESPECIALISTA EN ESTRUCTURAS, OBRAS DE ARTE Y DRENAJE Educación: Título profesional en Ingeniería Civil. Experiencia: Mínima 5 años en la especialidad, en obras de construcción, mejoramiento o rehabilitación de carreteras fuera del medio urbano a nivel de asesor o tramitación superficial bicapa. Otro: Disponibilidad para trabajar fuera de Lima, I Postula: www.aplicatus.com 9232504  Las personas interesadas enviar su CV indicando sus pretensiones económicas al correo: rrhhovsric@gmail.com  CAPITAL. EMPRESA NEWPORT CAPITAL S.A.C. Esta es tu oportunidad de empezar a crecer, ven e intégrate a la empresa líder en el rubro de entretenimiento. Newport Buscamos jóvenes que agreguen un plus a nuestro servicio con su capacidad de orientación al cliente, puntualidad, responsabilidad y deseos de superación. Si puedes laborar en horarios rotativos en los distritos de San Juan de Miraflores, Surco, San Miguel, San Borja y Jesús María te invitamos a desarrollarte como: Supervisor de Sala área Operativa Repartidor(a) Anfitrión(a) Auxiliares de Barra Ayudante de Cocina Cajero(a) Operarios de limpieza Agentes de Seguridad interna. Disponibilidad para trabajar en horarios rotativos. Movilidad, posibilidad de trabajar cerca a tu domicilio, capacitación, horarios a tiempo completo. Experiencia mínima de 2 años en puestos similares en el rubro o afines, supervisando, coordinando y liderando equipos. Estudios Técnicos o Superiores en Administración, Turismo y Hotelera o carreras afines. Dominio de Excel a nivel intermedio.","publimetro","24/03/2014"
"Informales, Existen oficialmente en el Perú 70.858 mineros informales","Aunque la consultora Macroconsult calcula que son 100 mil y la SNMPE estima 500 mil.  * — Oportunidad. El 19 de abril del 2022 se inició el proceso de formalización de la actividad minera, que culminará el 19 de abril de este año.  * — Proceso. Solo 10,532 mineros informales iniciaron el proceso de formalización.","publimetro","24/03/2014"
"OPS/OMS: La tuberculosis disminuye, pero lentamente","En doce años, la tasa de mortalidad de este mal descendió un 45% en el mundo. Para el organismo internacional, nuestro país es pionero en el control de la enfermedad a través del trabajo intersectorial.  A pesar de ser prevenible y curable, la tuberculosis (TB) ataca actualmente a 9 millones de personas en todo el mundo, siendo la segunda causa de mortalidad, después del sida, causada por un agente infeccioso.  Según datos de la Organización Panamericana y Mundial de la Salud (OPS/OMS), la TB está disminuyendo en el número anual estimado de personas que enferman. Sin embargo, lo está haciendo lentamente.  La tasa de mortalidad por TB disminuyó un 45% entre 1990 y 2012, indica Alfonso Tenorio, asesor subregional de Tuberculosis para el Área Andina de la OPS/OMS, a propósito del Día Mundial de la TB que se conmemora hoy.  Sobre el Perú, el experto indica que nuestro país, al contar con una norma legalizada para la TB (Norma Nacional para el Control de la TB), es pionero en las Américas al promover el trabajo intersectorial para el control de la enfermedad.  Cabe indicar que con el apoyo de la OPS/OMS, el Perú está implementando (en una primera fase) la iniciativa llamada Control de la TB en Grandes Ciudades, la cual no solo pone énfasis en el tratamiento, sino también en la asistencia social del paciente, la de su familia y la comunidad, para disminuir así el grado de vulnerabilidad ante este mal.","publimetro","24/03/2014"
"Rompan el mito: Celular, no es solo radio","Hasta 90% de detalle en celulares Nokia, Samsung, Motorola, etc.","publimetro","24/03/2014"
"Empleo formal avanzó 2,1% en enero del 2014","La ministra de Trabajo y Promoción del Empleo (MTPE), Ana Jara, informó ayer que el empleo en las empresas privadas formales con diez o más trabajadores registró un crecimiento interanual del 2,1% en enero de este año. Las ramas de la economía nacional que más influencia tuvieron en el crecimiento del primer mes del año fueron Servicios (+2.4%) y Comercio (+5%).","publimetro","24/03/2014"
"Nueva Oficina Comercial de Perú en Israel","El Ministerio de Comercio Exterior y Turismo (Mincetur) dispuso la creación de una Oficina Comercial del Perú en el Exterior (OCEX) en la ciudad de Tel Aviv, Israel. Esta oficina tiene por objetivo promover el turismo hacia nuestro país, identificar oportunidades de negocio y atraer inversiones. Además, se dispuso el reemplazo de la OCEX de Rabat (Marruecos) por otra en Casablanca.","publimetro","24/03/2014"
"Multifondos: ¿Cuál es el que más me conviene?","Un experto de Prima AFP nos explica en qué consiste este sistema y los factores que debemos considerar a la hora de elegir un fondo. La gran mayoría de afiliados se encuentra en el Fondo 2.  Los multifondos son un esquema que ofrece el Sistema Privado de Pensiones a sus afiliados, a través del cual se puede escoger entre tres tipos de administración de fondos, de acuerdo al nivel de riesgo y expectativas de rentabilidad, explica Jaime Vargas, gerente comercial de Prima AFP.  El Fondo 1 se caracteriza por buscar un crecimiento estable con baja volatilidad. Está dirigido a los afiliados próximos a jubilarse o que tienen un perfil de riesgo conservador.  El Fondo 2 busca un crecimiento moderado y tiene volatilidad media. Está dirigido a los afiliados que están dispuestos a asumir un mayor nivel de riesgo que en el Fondo 1.  Finalmente, el Fondo 3 es el que busca un alto nivel de crecimiento y tiene una alta volatilidad. Está dirigido a personas jóvenes con un horizonte de jubilación lejano o para quienes están dispuestas a asumir mayores fluctuaciones en la rentabilidad pensando en el largo plazo.  Vargas explica que, además de la edad, los afiliados tienen que considerar otros dos factores al momento de elegir un fondo.  Es importante que cada afiliado determine cuál es su nivel de tolerancia al riesgo que tiene como fin generar recompensas.  Si el cliente no elige un fondo al momento de afiliarse a una AFP, ingresará automáticamente al Fondo 2. Una vez afiliado, es posible solicitar cambiar de fondo.  Impuesto a la Renta. Colegio de Contadores dará asesoría gratuita.  El Colegio de Contadores Públicos de Lima (CCPL) brindará asesoría gratuita a través de dos consultorios para el cumplimiento de la declaración del Impuesto a la Renta desde hoy hasta el 4 de abril. Las personas interesadas en recibir la asesoría de los contadores deberán ir de 5 a 9 p.m. al local de la CCPL, en la avenida Alejandro Tirado 181, Santa Beatriz, Lima.  Cabe recordar que el plazo para declarar el IR correspondiente al 2013 vence entre hoy y el 4 de abril, dependiendo del último digito del RUC del contribuyente.","publimetro","24/03/2014"
"Heraldo Muñoz, presente en el saludo de Evo Morales a la flamante presidenta Michelle Bachelet","Chile no ha sido el mejor compañero  Mea culpa. Ministro chileno asegura que gobierno de Bachelet reforzará relaciones en Latinoamérica. Bolivia sigue reclamando una salida al mar.  El canciller chileno Heraldo Muñoz aseguró ayer que su país ha sido un buen alumno en la región, pero no el mejor compañero, refiriéndose a las recientes tensiones que ha tenido con sus países vecinos (Bolivia, Argentina y Perú).  En ese sentido, el diplomático aseguró que el actual gobierno de Chile, presidido por Michelle Bachelet, pretende mejorar las relaciones con toda Latinoamérica.  El presidente boliviano Evo Morales pidió a Bachelet que haga más de lo que hizo el dictador Augusto Pinochet,  * — Lo pasado pasado. En 1975, Pinochet propuso al presidente de Bolivia de ese entonces, Hugo Banzer, una franja territorial con conexión al mar.  Venezuela. Fiscal admite que ha habido excesos policiales en protestas.  Tras cumplirse un mes de protestas en Venezuela, la fiscal general, Luisa Ortega, admitió ayer que ha habido excesos policiales en las manifestaciones contra el gobierno de Nicolás Maduro. Aseguró que las autoridades que abusaron de su poder están siendo investigadas.  En entrevista en el canal venezolano Televen, Ortega aseguró que habría más de 60 investigaciones a policías por presunta violación a los derechos humanos,  Resaltó que entre los acusados investigados se trasladan tres policías del municipio de Chacao, Caracas, donde gobierna la oposición venezolana.  Sin embargo, la fiscal recalca que también ha existido un ataque desmedido hacia la Guardia Nacional Bolivariana (la policía militarizada).","publimetro","24/03/2014"
"FARC lava dinero con cigarrillos","La guerrilla de las FARC habrían lavado USD $7 mil. del narcotráfico mediante la exportación de cigarrillos marca Ibiza y Marines, producidos en la tabacalera del presidente paraguayo Horacio Cartes, según una investigación del diario El Tiempo. El blanqueo ya tendría fin, pues las autoridades colombianas tendrían en su poder facturas falsas que comprobarían el crimen.","publimetro","24/03/2014"
"Protección solar debe continuar todo el año","Lamentablemente, solo un 13% de limeños sigue esta recomendación. Experto de la Liga contra el Cáncer asegura que nuestro país tiene altos niveles de radiación, incluso en otoño e invierno. Aprende a escoger el bloqueador ideal.  Desde el jueves pasado, los países del hemisferio sur, entre ellos el Perú, se despidieron del verano y le dieron la bienvenida al otoño.  Si bien esta estación suele venir con ciertos cambios en nuestros hábitos (debido a que disminuye la temperatura), algo que no debemos modificar es el uso de un buen protector solar, más aún porque el calor continuará debido al Fenómeno de El Niño.  Lamentablemente, el uso frecuente de bloqueador no es un hábito común en nuestra población. Se estima que solo un 13% de limeños lo usa durante todo el año, y un 72% solo lo usa de forma estacional (de ellos, un 43% se protege cuando va a la piscina o la playa, y un 24% lo usa durante todo el verano), de acuerdo con un sondeo de la encuestadora online Opino (www.opino.pe) realizado en marzo.  Es importante usar el bloqueador — siempre, pues la exposición a los rayos ultravioleta se da los 365 días del año. Su uso es indispensable, asegura el cirujano oncólogo Gilmar Grisson.  El especialista de la Liga contra el Cáncer indica que en nuestro país hay niveles altos de radiación durante todo el año debido a la debilidad de la capa de ozono en toda la línea ecuatorial del planeta.  Factor de protección  El reciente estudio de Opino, donde participaron 300 limeños, también puso a prueba el conocimiento de la población sobre el término factor de protección solar.  Solo el 13% sabe que este concepto está relacionado con el tiempo que protege un bloqueador y no con la intensidad de la protección, como erróneamente creen el 81% de encuestados.  El factor de protección solar es indicador del tiempo máximo que puede estar una persona expuesta al sol sin quemarse o tener que reaplicar el protector solar. Si el protector solar es factor 30, significa que su capacidad de no quemarse aumentará 30 veces, explica Grisson.  Una —simple— multiplicación basta para entenderlo. Si una persona tarda 10 minutos en quemarse al sol y usa un factor de protección 50, podría permanecer 500 minutos sin dañar su piel (10 minutos que tarda en quemarse multiplicado por 50, que es el factor de protección solar).  Sin embargo, el especialista hace algunas aclaraciones: Obviamente, permanecer tanto tiempo (protegido) no es posible, porque eso va a depender del tipo de piel de la persona.  Según Grisson, por cada tonalidad y tipo de piel existe un bloqueador ideal. Por eso, siempre se sugiere la evaluación de un especialista. Solo él podrá recomendar el factor de protección y el tipo de bloqueador adecuado.","publimetro","24/03/2014"
"Limité marítimo. Perú y Chile evaluarán hoy el acta con coordenadas","Los equipos técnicos de Perú y Chile inician hoy la evaluación del acta que contiene las coordenadas exactas del límite marítimo establecido en el fallo de La Haya. Una vez suscrita el acta (acto que se realizará mañana), el siguiente paso será enviar el documento a las Naciones Unidas y a la Corte de La Haya para su inscripción.","publimetro","24/03/2014"
"Pide desnadinar la agenda","El ex presidente Alan García planteó ayer desnadinar la agenda política del país, en referencia al debate por la injerencia que tendría la primera dama Nadine Heredia en decisiones de gobierno. En tal sentido, neg ser el responsable de una campaña conspirativa del Apra para desestabilizar al gobierno, tal como señaló el nacionalismo.  Cuando había señales de una reelección conyugal, advertí que eso no era democrático. Superado eso, que la señora esposa del presidente le dé consejos es culpa de quien tiene que conducir el país, expres en el programa Sin pelos en la lengua.","publimetro","24/03/2014"
"La minería ilegal mueve US$2.900 millones","La minería ilegal mueve alrededor de US$2.900 millones al año en Perú y no paga impuestos ni destina parte de las ganancias a la entrega de canon a las regiones, manifestó ayer Eva Arias, presidenta de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  Detrás de esta ilícita actividad, que se ha expandido peligrosamente en 24 regiones, están el narcotráfico, el lavado de activos y el contrabando, a los que tenemos que cerrarles el paso, indic.  Por ello, remarcó la importancia de poner fin a esta actividad, que causa problemas sociales y económicos al país y además destruye ecosistemas de forma impune. No obstante, recordó que aún es necesario incorporar este delito dentro de la Ley contra el Crimen Organizado para poder erradicar esta actividad ilícita.  Ayer en un comunicado, la Presidencia del Consejo de Ministros convocó a los representantes de las diferentes bases de mineros en proceso de formalización, a un diálogo franco y abierto y los instó a deponer las acciones que limiten el libre tránsito de personas, ello en relación a los bloqueos en la Panamericana Sur a la altura de Chala, Arequipa. El Poder Ejecutivo es consciente de la complejidad del problema, Por eso los convocamos a un diálogo para evitar que miles de peruanos se perjudiquen.  Además, reiteró que el gobierno continuará con el proceso de formalización y ratificó su lucha contra la minería ilegal.","publimetro","24/03/2014"
"OPS/OMS: La tuberculosis disminuye, pero lentamente","En doce años, la tasa de mortalidad de este mal descendió un 45% en el mundo. Para el organismo internacional, nuestro país es pionero en el control de la enfermedad a través del trabajo intersectorial.  A pesar de ser prevenible y curable, la tuberculosis (TB) ataca actualmente a 9 millones de personas en todo el mundo, siendo la segunda causa de mortalidad, después del sida, causada por un agente infeccioso.  Según datos de la Región Sanitaria Panamericana y Mundial de la Salud (OPS/OMS), la TB está disminuyendo en el número anual estimado de personas que enferman. Sin embargo, lo está haciendo lentamente.","publimetro","24/03/2014"
