"headline","content","newspaper","date"
"Petroperú. Ejecutivo reglamenta la venta del 49% de sus acciones","El Ejecutivo reglamentó ayer el proceso de venta de hasta el 49% de las acciones de la petrolera estatal Petroperú. A través de emisión y/o venta de acciones, la participación privada en el capital total de Petroperú en ningún caso excederá el 49% de su capital social, explica el Decreto Supremo publicado en el diario El Peruano. El Congreso aprobó en diciembre pasado el proyecto de ley que permite la venta de dicho porcentaje de acciones de la empresa estatal. Petroperú también aprobó un proceso de reorganización corporativa y la modernización de la refinería de Talara. Esta medida se da mientras la directiva de Petroperú es cuestionada por haberse subido los sueldos y al revelarse que le pagó cerca de un millón de soles al futbolista Paolo Guerrero por una campaña publicitaria.","publimetro","25/03/2014"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","publimetro","25/03/2014"
"CONGESTIONAMIENTO EN LIMA POR MARCHA MINERA","Manifestantes generaron desórdenes al enfrentarse a los policías en el Cercado en su intento de llegar al Congreso. Por la noche, se replantearon a la Plaza Dos de Mayo tras haber bloqueado la avenida Nicolás de Piérola durante siete horas. Presidencia del Consejo de Ministros avanza diálogo por formalización de la actividad con representantes de Ayacucho, Arequipa y Apurímac. ¿Cuál es la diferencia entre minería informal e ilegal?","publimetro","25/03/2014"
"MARISOL ESPINOZA EN LOS SIMPSON","Ya tiene su versión amarilla. La figura de la vicepresidenta y congresista nacionalista Marisol Espinoza apareció brevemente en un capítulo de la popular serie animada Los Simpson, que se estrenó el domingo en EE.UU. El episodio titulado The War of Art muestra a Lisa Simpson, la más inteligente de la familia, buscando en una tienda de mascotas a un cuy peruano. Cuando finalmente encuentra al animalito, lo lleva a su casa donde ha construido una perfecta réplica de su hábitat natural. Según le muestra Lisa a su hermano Bart, dicho hábitat cuenta con todo lo que el cuy necesita para sentirse como en casa: grass peruano, una manta incalada y una foto con la vicepresidenta Marisol Espinoza. La noticia caus ayer gran entusiasmo entre los tuiteros quienes comentaron y compartieron la curiosa imagen de Espinoza en versión amarilla.","publimetro","25/03/2014"
"UNASUR DESTACA SU LABOR EN LA LUCHA CONTRA EL CÁNCER EN PERÚ","La Unión de Naciones Suramericanas (Unasur), a través de la Red de Institutos Nacionales del Cáncer (RINC), designó ayer a la primera dama, Nadine Heredia, como la nueva cara de la lucha contra el cáncer en América Latina. Según Andina, el movimiento de la esposa del presidente Ollanta Humala se da en reconocimiento a su labor en las causas de la salud y la lucha contra el cáncer. Así, la RINC le ha mandado a Heredia concientizar a los ciudadanos de la región sobre la necesidad de prevenir esta enfermedad con los chequeos oportunos y controlar este mal. Según la Unasur, como líder y movilizadora social en Prevención y Control del Cáncer en América Latina, Heredia deber visibilizar esta enfermedad con el fin de bajar su incidencia y mortalidad.","publimetro","25/03/2014"
"MACHADO LLEGÓ A LIMA TRAS SER DESTITUIDA","En medio de la crisis que vive su país, la destituida diputada venezolana María Corina Machado llegó ayer a Lima para participar del seminario América Latina: Oportunidades y Desafíos llevado a cabo en la Universidad de Lima. Machado arribó a nuestro país luego de que el presidente de la Asamblea Nacional de Venezuela, Diosdado Cabello, anunciara que perdió su condición de diputada por —supuestamente— haber aceptado ser representante alterna de Panam ante la Organización de Estados Americanos (OEA) el pasado viernes. Soy ciudadana y diputada hasta que lo quieran mis compatriotas, aseguró Machado durante su ponencia, en medio de los aplausos del auditorio. La diputada afirmó que volverá lo antes posible a Venezuela, tras asegurar que el régimen de Nicolás Maduro busca con su destitución aniquilar la soberanía popular y eso lo hacen todas las dictaduras.","publimetro","25/03/2014"
"LA GRAN BELEZA","Como ocurre muchas veces —aunque casi nunca nos demos cuenta—, el truco se revela al inicio del acto. Esta vez se expone así: un turista japonés intenta capturar la belleza de Roma con una cámara fotográfica. De espaldas a nosotros, suspira ante un fondo dorado, se lleva la mano izquierda a la frente y sufre un paro cardíaco. La celebración de la vida empieza con una muerte. La siguiente escena inicia con el primer plano de un alarido. Es el grito de la vida, y el paso a una de las mejores fiestas cinematográficas a las que haya tenido acceso. Rafaelea Carr, mariachis, strippers, decenas de adultos eufóricos y una coreografía inolvidable, italiana, al ritmo de mueve la colita, mamita rica. Es una fiesta exagerada, casi una caricatura, una manera muy plástica de reivindicar la vida frente a lo que acabamos de ver, sobre todo si tomamos en cuenta que todos los asistentes tienen entre 40 y 70 años. Es la fiesta a la que algunos quisiríamos ir cuando nos asalta esa angustia chiquita al atardecer. Finalmente, una mujer bien despachada brota de un pastel, con el número 65 escrito sobre las tetas, esta diva en decadencia es elevada en hombros para gritar con estilo inigualable: ¡Auguri Jep! ¡Auguri Roma! Y es justo ahí cuando lo vemos por primera vez, Jep Gambardella es el protagonista de La Gran Belleza, la película dirigida por Paolo Sorrentino que se llevó el premio a mejor filme extranjero en los Oscar y que ha sido comparada, por casi toda la crítica importante, con lo mejor del cine italiano, y sobre todo con Fellini. Jep es también mi nuevo personaje de ficción favorito (sí, me entusiasmo con facilidad), un periodista famoso que hace 40 años publicó su única novela. Desde entonces, su vida ha consistido en escribir reportajes lapidarios sobre performers afectados, responder a la pregunta ¿por qué dejaste de escribir? y, sobre todo, en ser el verdadero corazón de la noche romana. As ha sido durante décadas hasta la noche de esa fiesta, la de su cumpleaños número 65, el punto de inflexión sobre el que se escribe la historia de la película.","publimetro","25/03/2014"
"Gobierno estadounidense ordena captura de Joseph Kony","El gobierno estadounidense orden ayer el envío de aviones y 150 soldados para capturar al guerrillero ugandés Joseph Kony, acusado de múltiples violaciones de los derechos humanos. Se cree que Kony, líder del Ejército de Resistencia del Señor (LRA), está escondido en las selvas de la República Democrática del Congo, la República Centroafricana, Sudán del Sur.","publimetro","25/03/2014"
"Ex presidente egipcio Mohamed Mursi condenado a muerte","Un total de 529 partidarios del ex presidente de Egipto, Mohamed Mursi, fueron condenados a pena de muerte durante un juicio en primera instancia por los actos de violencia que vivió este país a mediados del 2013, entre ellos el asesinato de un oficial de la policía en el Alto Egipto. De las 529 personas condenadas a la pena capital, solo 153 se encuentran detenidas; las otras están prófugas.","publimetro","25/03/2014"
"Jens Stoltenberg nombrado secretario general de la OTAN","Ayer se confirmó que el ex primer ministro noruego Jens Stoltenberg será nombrado secretario general de la OTAN y reemplazará al danés Anders Rasmussen desde septiembre próximo. Los dirigentes de la Alianza Atlántica (EE.UU., Gran Bretaña, Alemania y Francia) apoyan la elección.","publimetro","25/03/2014"
"Muertos por deslizamientos en Seattle","Al cierre de esta edición se había confirmado la muerte de ocho personas, mientras otras 108 se encontraban desaparecidas tras el gigantesco deslizamiento de tierra y barro que golpeó el sábado a una comunidad rural de Oso, en Seattle, EE.UU. El área del desastre abarca unos 24 kilómetros. Los equipos de rescate siguen en la búsqueda de más cuerpos.","publimetro","25/03/2014"
"G-7 prepara más sanciones a Rusia","Los jefes de Estado del G7 (Estados Unidos, Francia, Alemania, Gran Bretaña, Canadá, Italia y Japón), reunidos en una cumbre en La Haya, declararon ayer que separarán indefinidamente a Rusia de este grupo y advirtieron que podrían imponer mayores sanciones económicas por la anexión de Crimea al territorio ruso.","publimetro","25/03/2014"
"Avión de Malaysia Airlines cayó en el Océano Índico","No hay sobrevivientes al accidente, murieron 239 personas. La compañía Malaysia Airlines y el gobierno malasio confirmaron la noticia. Después de 17 días de intensa búsqueda, finalmente, la compañía aérea Malaysia Airlines anunció ayer que el Boeing 777 desaparecido desde el 8 de marzo con 239 personas a bordo cayó y se estrelló en el Océano Índico.","publimetro","25/03/2014"
"Nuevo capítulo de Angry Birds Go!","El nuevo capítulo del popular juego de carreras para dispositivos móviles trae mucha nieve y adrenalina. En qué radica su éxito? Angry Birds sigue causando furor entre sus fanáticos. De hecho, el reciente lanzamiento de Angry Birds Go! viene dando la hora en los dispositivos móviles.","publimetro","25/03/2014"
"Candy Crush en Wall Street","King Digital, la empresa creadora del adictivo juego online Candy Crush, debutará esta semana en la Bolsa de Valores de Nueva York. La oferta pública inicial de la compañía alcanzará los 7.600 millones de dólares y cada acción valdrá alrededor de 24 dólares.","publimetro","25/03/2014"
"José del Solar regresa a Universitario","Por la mañana, José del Solar estuvo en el Estadio Monumental dirigiendo al plantel crema. As es como Chemo vuelve, una vez más, al club donde jugó durante siete temporadas entre 1987 y 2002, y al que dirigi 18 meses, entre el 2010 y el 2012. Por la tarde, fue presentado como nuevo técnico de Universitario y no había forma de ocultar su emoción.","publimetro","25/03/2014"
"Real Garcilaso sancionado por racismo","La Conmebol decidió sancionar ayer a Real Garcilaso por las lamentables muestras de racismo del pasado 12 de febrero en el Estadio de Huancayo. Como se recuerda, los hinchas de Garcilaso rieron al jugador brasileño Tinga (Cruzeiro) durante un duelo por la Copa Libertadores.","publimetro","25/03/2014"
"Bayern Munich cerca de ganar Bundesliga","Bayern Munich buscar hoy, de visita ante Hertha Berlín (9º), los puntos que le faltan para ganar su Bundesliga número 24 en la jornada 27 de esta temporada (son 34 en total). Los bávaros son líderes con 74 puntos, 23 más que su escolta Borussia Dortmund, que hoy a la misma hora enfrentará en casa al Schalke (3º).","publimetro","25/03/2014"
"Opkins, el eterno psiquiatra con aficiones canibales.","COPIAR A HOPKINS SERÁ UN SUICIDIO Pigusin El pasado 10 de marzo, a través de las pantallas de AXN, regresó con su segunda temporada la exitosa y macabra serie de Bryan Fuller, Hannibal. En ella, Will Graham (Hugh Dancey) interpreta a un analista de crímenes del FBI que fue encerrado en un manicomio por supuestamente haber cometido los crímenes del Dr. Hannibal Lecter (Mads Mikkelsen), un psiquiatra fotogénico con aficiones canibales a quien en un principio dijeron que era para que lo ayude a encontrar a un asesino en serie. Desde el manicomio, Will deberá demostrar que Lecter es la verdadera mente criminal, mientras que este último sigue pasándose por los pasillos del FBI haciendo las veces de asesor de investigación de otros crímenes. El actor danés Mads Mikkelsen, el Hannibal de la serie, nos habla en esta entrevista de la nueva temporada y del actor Anthony Hopkins, quien interpretó a Hannibal en el cine. En los primeros capítulos de los 13 de esta temporada, hemos visto mucha sangre, ¿qué más puede esperar el público del Han? Ashton Kutcher y Mila Kunis en la dulce espera Otra fuente confirmó la noticia a la revista US Weekly. El portal El News asegura haber visto a la pareja en una clase prenatal en Los Ángeles. No ha pasado mucho tiempo desde que se iniciaron las especulaciones sobre la próxima boda de los actores Mila Kunis y Ashton Kutcher. Desde hace un par de semanas, la actriz de 30 años ha sido vista usando un anillo de compromiso, lo que hizo pensar que las campanas estaban próximas a sonar. No obstante, la verdadera razón de tantas risas y besos en público (como se los ha visto en varios partidos de baloncesto) sería el embarazo de la actriz de raíces ucranianas. Según una fuente cercana a la pareja, Mila lleva unas pocas semanas de gestación y la noticia habría llenado de alegría a los futuros padres. Es todavía muy pronto, pero la buena noticia del embarazo los ha hecho muy felices. Se sienten más unidos que nunca y están muy optimistas con su futuro, precisó la fuente a la revista People. La llegada del bebé lo ha cambiado todo y ha alterado sus prioridades, dijo la informante, recalcando los compromisos profesionales de Kunis y del protagonista de la serie Two & A Half Men.","publimetro","25/03/2014"
"Mads Mikkelsen, actor, Sobre su personaje Hannibal en la serie de AXN","Hannibal Lecter de la serie? Explosión. De cierto modo. En esta temporada explotan todas las tramas de todos los personajes. La primera fue solo una muestra del macabro panorama. En esta segunda intento recuperar la amistad de Will, lo que la hace aún más extraña. Cómo te sientes al reemplazar a Anthony Hopkins en el papel que lo hizo famoso? Siempre trato de no repetir nada y este papel no es la excepción. Procuro seguir lo que Bryan ha escrito y sus indicaciones y metas. Obviamente, tanto Bryan como yo no podemos separarnos 100% de lo que Hopkins ha hecho porque vamos... Emma Watson: Harry Potter fue una realidad odisea La actriz británica Emma Watson, quien dio vida a Hermione Granger en las ocho cintas de Harry Potter, dijo que si bien esta saga le abrió muchas puertas, también la dejó vapuleada psicológica y físicamente. El rodaje fue una realidad odisea, había mucha presión y terminé vapuleada mental y físicamente. Envejecí 10 años en los sets con Harry, dijo Watson al diario Daily Mail, primero. La nueva temporada de la serie se transmite los lunes a las 13 p.m. por AXN (Canal 25 de Movistar TV y canal 214 de DirecTV). + — Próximo capítulo, En el episodio 4, titulado Takimawase, el FBI encontrará un nuevo cuerpo atorado en un árbol y con un panal de abejas en la cabeza. Mientras eso pasa, Will, desde la cárcel, recaba más pruebas de que Hannibal es el responsable de estos asesinatos. Hannibal es Hannibal, pero tratar de copiarlo sería un suicidio. As que estamos tratando de mantenernos al margen de eso. Él hizo un trabajo fantástico y estamos tratando de hacer lo mismo por nuestra cuenta. En esta nueva temporada vemos a Hannibal ayudando al FBI... Cómo tomará la audiencia ese cambio? Creo que muy bien porque de cierta manera es algo retorcido. De hecho, Hannibal Lecter no ayudará como lo hacía con Will, sino que lo hará de manera más... intelectual. Tal vez haya una razón por la cual el FBI está pidiendo la ayuda de Hannibal, pero, obviamente, él se siente como un niño en una tienda de caramelos. La mesa se ha volteado, pero el juego sigue en pie. Sin embargo, alguien más maneja los hilos del juego. Eso resultará muy atractivo para la audiencia. En la primera temporada de la serie, Will y Hannibal eran muy unidos, qué ocurrirá ahora? Todos saben que, además del trabajo que han realizado juntos, hay una conexión muy fuerte entre ambos que es, obviamente, la esposa de Will. Pero debo decir que todo lo que hace Hannibal lo hace honestamente, y a él le caen muy bien Will y su esposa. Realmente siente aprecio por ambos. Y lo que resulta más aterrador es que, mientras más cerca se vuelve Hannibal a las personas y demuestra su aprecio por ellas, más sentimientos macabros va cultivando en su interior.","publimetro","25/03/2014"
"Angelina Jolie. Lanza en abril línea de ropa para niños al estilo de la actriz","Alista su debut en el diseño de modas. Acaba de elaborar, junto a la famosa diseñadora británica Stella McCartney, una línea de ropa para niños, inspirada en su último rol protagónico en la película Maleficent, una versión adaptada de la villana del cuento de Disney La Bella Durmiente. Disponible al público desde abril en todas las tiendas Disney, ya se pueden ver los diseños en la página web de McCartney. Los vistosos atuendos infantiles costarán entre US$75 y US$185. Se sabe que el 10% de las ventas de las prendas será destinado a las aldeas infantiles SOS, que albergan a niños necesitados en muchos lugares del mundo.","publimetro","25/03/2014"
"CÓMO MEJORAR TUS ABDOMINALES","Miles de personas aspiran a lucir una barriga plana. Aquí te dejamos los consejos de una especialista estadounidense para eliminar los rollitos. Casi no puedes respirar debido a que estás usando faja? Este es un claro signo de que debes empezar a eliminar la grasa de la pancita. Ya que usar ropa que te forme no es una solución a largo plazo, le consultamos a Stacie Clark, entrenadora de celebridades y protagonista de los videos Womens Health Power Sculpt (El Poder de Esculpir a las Mujeres con Salud). Ella nos dio tips para lograr abdominales duros como una roca. No te obsesiones con cada pequeño cambio. Nuestros cuerpos cambian día a día con cosas que no podemos controlar, como una hinchazón o una deshidratación pasajera. Pero estos repentinos cambios no reflejan realmente nuestro peso. Si quieres ver un cambio real en tu cuerpo, lo mejor es pesarte en la balanza y chequear tus medidas una vez a la semana. Ser mejor de lo que ves en el espejo. Dale a tu cuerpo tiempo y paciencia. Tómate uno o dos días libres de ejercicios en la semana. Esto le permitirá a tu cuerpo recuperarse y hacer efectivos los cambios. Los ejercicios rompen fibras musculares y el proceso de curación es lo que realmente te acostumbra tu cuerpo. Aprende a identificar el tamaño de las porciones. Hay muchas variables externas que alteran tu apetito, incluyendo los ejercicios extenuantes y el estrés. Para saber cuánto comer necesitas preguntarte esto: lo que voy a comer cabe en la mano de mi mano? Acostúmbrate a tener una medida objetiva para la cantidad de tus alimentos. Puedes comer carbohidratos, vegetales y proteínas, siempre y cuando quepan en la palma de tu mano. Con 100 flexiones diarias tendrás los abdominales perfectos... Mentira! Mucha gente piensa que todo lo que tienes que hacer para tener una barriga plana son 100 abdominales al día. No tiene sentido. Tu estómago está hecho de 29 músculos, y no podrás llegar a todos ellos con un solo ejercicio. Necesitas toda una rutina completa que te permita cumplir tus objetivos. Ojo con lo que comes. No hay una respuesta cuando se trata de qué comidas debes evitar para tener una barriga perfecta. Todos somos diferentes. La mayoría debe evitar comidas altas en sodio y azúcares refinadas. Evita el exceso de grasas y carbohidratos, que es lo que te hará sentir cansado e hinchado. Lo ideal es tener un balance en las calorías. Tu cuerpo no va a cambiar a menos que combines ejercicios, algo de cardio y una nutrición adecuada. Haz estos ejercicios de 3 a 4 veces por semana, indica Clark. Debes realizar de 8 a 12 repeticiones y tres series de cada uno.","publimetro","25/03/2014"
"Con el pago de US$12 mil y les advirtieron que el estadio podría ser clausurado en caso de reincidencia.","A través de un documento, la Conmebol indicó más que se ha reforzado la vigilancia por parte de árbitros y delegados para advertir y denunciar este tipo de infracciones — de — discriminación, que la FIFA ha buscado disminuir en los últimos años.","publimetro","25/03/2014"
"El Bayern Munich a un paso de ganar título en Alemania","Bayern Munich buscará hoy (2 pm. va ESPN+), de visita ante Hertha Berlín (9º), los puntos que le faltan para ganar su Bundesliga número 24 en la jornada 27 de esta temporada (son 34 en total). Los bávaros son líderes con 74 puntos, 23 más que su escolta Borussia Dortmund, que hoy a la misma hora enfrentará en casa al Union Berlin (3º). Si empatan estos últimos, los de Munich —aunque pierdan— ganarán el título. Esta sería la estrella 17 que celebra en Europa el peruano Claudio Pizarro. El técnico Pep Guardiola dijo que la Bundesliga es el título más importante de los tres que defiende el Bayern, junto a la Copa Alemana y la Champions. Ganar este título significa que la temporada fue buena.","publimetro","25/03/2014"
"Corriendo en simultáneo y sin límites en World Race","Organiza Wings for Life en varios países con fines benéficos. World Race, la carrera solidaria que se realizará en simultáneo en más de 35 ciudades alrededor del mundo, también estará en el Perú el próximo domingo 4 de mayo. Esta prueba, organizada por la ONG austriaca Wings for Life, recauda fondos para buscar una cura para las lesiones a la médula espinal. La carrera en Lima empezará a las 5 a.m. frente a la residencia del embajador de Estados Unidos en la Av. Arequipa, avanzará hasta la Av. Pardo y llegará a Barranco. Luego irá por Huaylas y tomará la Panamericana Sur. La peculiaridad de esta carrera es que no hay una meta de llegada. Media hora después de la partida saldrá un carro llamado chaser, que irá aumentando la velocidad en cada kilómetro. Cuando el auto sobrepase a algún corredor, este quedará fuera de competencia. El último que quede será el ganador. También habrá un vencedor a nivel mundial. La World Race contará con el auspicio de Subaru y tendrá a figuras locales como el Ironman Vladimir Figari y la bailarina Vania Masías. En total se esperan 2.500 participantes para esta competencia.","publimetro","25/03/2014"
"Rafa Nadal barre con su mejor tenis en Miami","El español Rafael Nadal (1° ATP) derrotó ayer sin despeinarse en menos de una hora al uzbeco Denis Istomin por 6–1 y 6–0. El Rafa avanzó así a los octavos de final del Masters 1.000 de Miami. Todo lo que se puede hacer en una pista de tenis creo que lo he hecho muy bien hoy, he cometido pocos errores, comentó Nadal. Su próximo rival será el italiano Fabio Fognini, que ayer venció 4–6, 6–3 y 6–3 al español Bautista. También avanzó a octavos de final el suizo Stanislas Wawrinka (3° ATP), que derrotó al francés Édouard Roger-Vasselin por 7–5 y 6–4. Ahora enfrentará al ucraniano Dolgopolov, que superó al serbio Laslo Djere por 3–6, 6–0 y 7–6(5). Hoy, por los octavos de final desde las 10 a.m., jugará el serbio Novak Djokovic ante el español Tommy Robredo.","publimetro","25/03/2014"
