"headline","content","newspaper","date"
"Ser multado por irse de shopping sin permiso","El diario alemán Bild reveló que el peruano Jefferson Farfán ser multado en el Schalke por una indisciplina, La Foquita , lesionado de la  rodilla derecha, faltó a una cita mdica para volar a Italia. A pesar del problema en la rodilla, Farfán fue de  compras la semana pasada a  Milán, Para el viaje, Farfán dejó una cita de rehabilitación y mintió?, indicó Bild. El diario también dice que Farfán ya no está a gusto en el equipo y estaría buscando su salida cuando se abra el mercado de pases. rustimerzo E eie ca e multa sería de cinco cifra ’Estoy convencido de que Bayern puede ganar el triplete’ El delantero Claudio Pizarro habló con la web oficial del Bayern Munich sobre el buen momento del club. Lo importante es  asegurar el título de la Bundesliga tan pronto como sea posible y poder concentrarnos en las otras competiciones’, dijo Pizza . Bayern es líder en el torneo alemán con una  ventaja de 23 puntos. Estoy convencido de que podemos ganar el triplete de nuevo. Tenemos un gran equipo y un gran entrenador*, agregó el Bombardero . PusimerRo","publimetro","20/03/2014"
"Renunció el técnico Crdbba se aleja de Huancayo","ea en td rs cca rd ei pci ee EE p ie oo nen om ee i pd Crdoba renunció ayer a Sport Huancayo. ’Tengo ie un e ie ni e es na e pes sp d REEE eie nes de trabajo, pero as es et dijo el estratega  argentino ea www.nw.publimetro.pe Jueves 20 de marzo del 2034 DEPORTES 10 Las mejores tablistas corren hoy en San Bartolo El Rip Curl Girls Pro Qualifying Series 2014, torneo que reunirá a reconocidas tas de todo el mundo,  empieza hoy en el balneario sureño de San Bartolo. Este — evento, — calificado con 4 estrellas por la  Asociación de Surfers Profesionales (ASP). irá hasta el domingo 23 y repartir una bolsa de premios de USS30 mil. Playa Norte será la sede de uno de los torneos  femeninos Bull Carros reparan los últimos detalles Publimetro estará presente en la prueba con el Totoramvil. Por primera vez, nuestro país será sede del Red Bull Carros Locos. Esta es una  competencia para autos sin motor construidos por equipos de cuatro miembros. La prueba se ha paseado por 30 países desde el año 2000. El próximo 6 de abril, 60 de estos vehículos intentarán recorrer los 400 m de desnivel en el circuito especialmente diseñado en la Bajada Bertolotto de la Costa Verde, en San Miguel. elos equipos serán evaluados por la velocidad, la creatividad para diseñar el auto loco y la presentación previa a la carrera. El jurado estará conformado por la  tablista Sofia Mulanovich, la presentadora Karen Schwarz, el piloto Ramón Ferreyros, la voleibolista Raffaella Camet y el chef Cristian Bravo. Los anfitriones serán Juan Carlos Ordóñez y Renzo Schuller. Este sábado empieza el  Campeonato Argentino de Rally y el piloto nacional Nicolás  Fuchs correrá la primera fecha en la ciudad de Córdoba. Nico junto al argentino Fernando Mussano correrá el Rally de Villa Carlos Paz en su Ford Fiesta RRC en la categoría Maxi Rally. Fuchs compite con el  auspicio de Petroper y junto al equipo Baratec intentar  su","publimetro","20/03/2014"
"”Me siento extasiado que la gente pueda tomar parte de esta fiesta familiar, donde veremos la creatividad peruana”. Juan Carlos Ordóñez, periodista.","En la carrera, habrá  cipantes de Arequipa,  Chiclayo, Ica, Trujillo y Lima. Entre los diseños destacan el  Trueno de Doña Pepa?, el Pollo a la Brasa?, El Monitor  Huascar y Miguel Grau al volante*, Cabezas Clavas* y Pamela Anderson’. También estará el equipo de los Mochiturros compuesto por Diego y Rodrigo Flores. Nel Bord y Miki Morioka. Ellos competirán con el  Totoramvil, construido con el auspicio de Publimetro. ’La idea es pelear los primeros lugares, pero será complicado porque tendr grandes rivales en frente’. Nicolás Fuchs, piloto nacional, mar sus primeros puntos en Esperamos — terminarlo hoy y en la madrugada salir a probarlo en la bajada  lotto. La próxima semana  estamos terminando de pegar la totora y quedaremos listos, señala Diego. Comenta que ya tienen lista la música para el show previo de 30  segundos y que están por conseguir sus disfraces. Estamos  moviendo harta gente por redes sociales para que vayan a alentarnos. Queremos ser un manchén?, agega Flores. En tanto, Carolina Ayulo, vocera de Red Bull Per, nos adelantó que hay un 20% de equipos que ya están listos. En total, se esperan 20 mil personas para el evento,  Habrá ambulancias, policías y hombres de seguridad, todo esto coordinado con la  Municipalidad de San Miguel, explica. La carrera comenzará al mediodía y durará 3 horas. rustiMERRO","publimetro","20/03/2014"
"Fuchs ya está en Córdoba","el rally gaucho. El Rally Villa Carlos Paz tendrá un total de nueve  especiales durante sus dos días de carrera, Serán 137,30 los kilómetros cronometrados. hoy Fuchs podrá  reconocer la ruta desde las 6 a.m. (hora peruana). A la par, el automovilista nacional  pite en el Campeonato  Mundial de Rally en la categoría WRC2. rustmerRO","publimetro","20/03/2014"
"Los niños más vistosos. Esta será la quinta fecha de la Serie de — clasificación — femenina (WOS)","Destacadas tablistas corren este torneo con el fin de sumar puntos en el  king y poder ingresar al  circuito de elite mundial: World Championship Tour (WCT). El año pasado, Anal G mez fue la ganadora en  Punta Rocas en una peleada final con Sofía Mulanovich. Ambas estarán  compitiendo este año, pero no la  tendrán fácil, ya que también competirán Valeria Sol y la cecotrizana Dominic Barona. Asimismo, llegaron  tas de Brasil, Japón,  Australia, Estados Unidos, Francia, Barbados, — España, — Chile, Puerto Rico, Sudáfrica, entre otros. Esto confirma que ser uno de los más grandes  evén-tos de la categoría femenina que el Perú haya podido  acoger. rusLiMERRO","publimetro","20/03/2014"
"El torneo femenino tiene el aval de varias instituciones.","* — De nivel. El torneo cuenta con el aval de Asociación de Surfers Profesionales (ASP), el IPD, la Federación Deportiva Nacional de Tabla, y el Club de Tabla de San Bartolo. Locos: equipos Juan Mnaco Berdm y Del Potro se El Masters 1.000 de Miami empezó ayer con la derrota del argentino juan Mnaco ante el francés Jeremy  Chardy por 7—5. 36 y 76 (5). Chardy enfrentará  mañana al serbio Novak Djokovic (2 ). reciente campeón en el Masters de Indian Wells. aj por lesión Otro golpe para  Argentina fue la baja de Juan Martín del Potro. Antes de la jornada anunció que no competirá por su lesión a la muñeca, Hoy la — estadounidense Serena _ Williams (1. WTA) enfrentará a Yaroslava  Shvedova (Kazajistán). rusumerro","publimetro","20/03/2014"
"LOS MUPPETS SE CODEAN CON LAS CELEBRIDADES","KERMIT Y COMPANÍA ESTRENAN HOY SU NUEVA PELÍCULA.","publimetro","20/03/2014"
"Frente Amplio apuesta por Villarrón","Ya están en conversaciones con otros partidos para apoyar la reelección de la alcaldesa, m. Lerner Ghitis confía en que Villarrón irá por la Presidencia. El dirigente del Frente Amplio de Izquierda, Salomón Lerner Ghitis, afirmó ayer que su agrupación está en conversaciones con diversos partidos políticos para apoyar una posible candidatura de Susana Villarrón a la Municipalidad de Lima, con el fin de darle continuidad a sus obras. Lo que se busca es hacer un gran frente de amplio consenso, dijo Lerner a Andina. 81% de limeños desaprueba la gestión de Susana Villarrón, según la más reciente encuesta de Ipsos Perú. El dirigente indicó que algunos de estos dos mostraron su predisposición para hacer alianzas y consensos, aunque aseguró que el proceso para tomar una decisión al respecto requiere un proceso de más conversaciones previas. Lerner Ghitis se mostró confiado en que Susana Villarrón pueda postularse a la reelección, aunque hasta el momento no lo haya decidido. El pueblo está contento con que ella ponga orden, que haya hecho lo de La Parada, que est reordenando el tránsito. Tenemos la esperanza de que acepte continuar las obras. El Municipio de Lima informó ayer que ya inició la desratización de la zona que ocupaba La Parada, además del retiro de escombros, con lo que comenzará el proyecto de construcción del Parque del Migrante, auspiciado por el Gobierno Regional de Lima Metropolitana.","publimetro","20/03/2014"
"Gana Per propone modificar entrega del voto de confianza","Según Sergio Tejada, la oposición debe fiscalizar, pero no dejar en un limbo al país. Gabinete Cornejo se reunió ayer con el presidente Humala. El vocero de Gana Per, Sergio Tejada, aseguró ayer que algunos miembros de su bancada presentarían en breve un proyecto de ley para cambiar los procedimientos que tiene el Congreso de la República para darle el voto de confianza al gabinete ministerial. No lo hemos conversado como bancada, pero sí tengo entendido que hay algunos congresistas que como tácita individual lo estarían presentando. Aquí lo importante es que no haya estos eventos que paralicen al país, afirmó en entrevista con ATV+. Al parecer, la decisión de los parlamentarios responde a una orden del presidente Ollanta Humala, quien el martes giró que el Parlamento revise sus procedimientos, luego de que el pasado viernes las abstenciones dejaran en un limbo legal al gabinete liderado por René Cornejo. Al respecto, Tejada dijo que su partido es democrático y dialogante, pero que no puede permitir que la oposición intente paralizar al país o tumbarse a un gabinete, que deja el riesgo del cierre del Congreso. Por la noche, el premier Cornejo se refirió escuetamente al tema, afirmando que esto corresponde únicamente al ámbito jurídico.","publimetro","20/03/2014"
"Confirman que habrá Fenómeno del Niño a mediados de este año","Tendrá una magnitud entre débil y moderada, según ENFEN. No afectará la agricultura, pero sí la pesca. Otoño en Lima será cálido. El Comité Nacional Multisectorial encargado del Estudio Nacional del Fenómeno El Niño (ENFEN) confirmó ayer que este evento climático llegará a las costas del país a mediados de este año. Según los especialistas del ENFEN, el Niño responderá a una secuencia de ondas Kelvin en el mar, que traerán aguas más cálidas de lo normal a la costa peruana. Esta suma de ondas vinieron a dar lugar a un movimiento del mar más prolongado que se constituirá en un Niño débil o moderado, y pensamos que va a tener una duración suficiente para ser considerado este fenómeno, dijo el presidente del ENFEN, el contraalmirante Germán Velásquez. En la capital, la suma de ondas Kelvin provocará que el otoño sea más cálido de lo habitual, condición climática que podría extenderse hasta junio, según los pronósticos de la entidad. Este eventual ciclo de calor podría hacer que los comercios de la capital vendan menos ropa de abrigo de lo previsto. A nivel nacional, no se prevé que el fenómeno tenga un impacto brusco a los agricultores. Más bien, se espera que favorezca los cultivos en el norte del país, debido a las lluvias moderadas. No obstante, en el mar sí podría alterar la distribución de los recursos pesqueros. Así, peces como la anchoveta se irán al sur del país y el norte se poblará con especies como la merluza.","publimetro","20/03/2014"
"El Masters 1.000 de Miami empez ayer con la derrota del argentino Juan Monaco ante el francés Jeremy Chardy","Empez ayer con la derrota del argentino Juan Monaco ante el francés Jeremy Chardy por 7—5, 36 y 76 (5). Chardy enfrentará mañana al serbio Novak Djokovic (2), reciente campeón en el Masters de Indian Wells.  Otro golpe para Argentina fue la baja de Juan Martín del Potro. Antes de la jornada anunció que no competirá por su lesión a la muñeca.","publimetro","20/03/2014"
"Moda masculina para este otoño-invierno","Los cardigans grises y las maxi bufandas marcarán la temporada. El fashion blogger Juan Manuel Rivera nos da las últimas tendencias.  Los blogs de moda y la ropa tienden a estar exclusivamente dirigidos a las mujeres, pero el fashion blogger de Par Le Glamour, Juan Manuel Rivera, decidió romper esos moldes y ayudar a los caballeros a vestirse bien.  Existen varios prejuicios cuando un caballero suele preocuparse en cómo lucir. No obstante, esa mentalidad machista está cambiando a pasos agigantados, a decir del experto, ya que muchos artistas internacionales (y muy hombrecitos) ya hablan abiertamente de sus marcas de ropa favoritas y las mejores combinaciones.  Según Juan Manuel, para esta temporada invierno será fundamental tener en el closet un cardigan gris y una maxi bufanda, así como casacas minimalistas de porte militar. En relación a los zapatos, el calzado tipo Oxford con cordones y casines serán una buena opción. Por otro lado, como al parecer tendremos un otoño cálido, habrá una tendencia sporty con polos oversize (más grandes de lo normal), camisas con estampados a cuadros, los clásicos jeans y la marca masculina John Holden ha creado una renovada colección para la temporada otoño-invierno. Casual pero elegante. Aparte de sus clásicos trajes y camisas, John Holden amplió su propuesta para diseñar looks más casuales, sin dejar de ser elegantes. También, estarán presentes chamarras, bufandas, blazers y abrigos. Tipo granjero y los sombreros que quedan muy bien (en especial los negros). Si tu estilo es más elegante, las corbatas mickey o skinny ties (corbatas delgadas) darán que hablar. Pero ojo, si estás con unos kilos de más, las skinny no son para ti. Recuerda que las corbatas deben estar en proporción al cuerpo para que se puedan apreciar bien.","publimetro","20/03/2014"
"Lucybell ya es considerada una banda de culto aquí...","Siempre es un honor tocar en Perú. Cada vez que voy, más que con amigos, me reencuentro con familia.  ¿Cuál es el factor que crees los ha hecho enganchar con el público durante más de 22 años?  La renovación, la curiosidad, la constancia. Tener una banda no es una carrera de 100 metros, es una maratón. Hay que mantenerse con transparencia, la gente no es tonta.  Musicalmente, se nota un cambio entre disco y disco, pero en el plano interno, ¿qué cambió la banda? Lucybell ha mutado con cada integrante que ha pasado por el proyecto. Hemos ido y hemos venido, y siempre hemos tratado de nutrirnos con nuevas experiencias. Sin embargo, lo que se mantiene es el espíritu de hacer música.  ¿Qué es lo más valioso que han aprendido en todo este tiempo?  Que siempre queda mucho por aprender. Que las cosas no son fáciles y que hay que tener cojones para seguir en esto. Somos unos artesanos del rock.  Gracias a ello han logrado un sonido característico, un sello...  Y no ha sido gratis. Eso pasa cuando uno hace música mirándose de adentro hacia afuera. Ahora es muy fácil hacer de la música un producto. Todos tienen una computadora y se puede hacer, literalmente cualquier cosa! Pero una banda real se muestra cuando está arriba del escenario, ah no se puede mentir.  Y ese sello se apoya mucho en ti. Eres el único miembro que se ha mantenido en todas las alineaciones... (Risas). Me has hecho sentir viejo. Pero sí, tengo 44 años y debo decir que Lucybell es mi proyecto de vida.  Y aún se sienten poderosos, tal como dice su última producción...  Absolutamente (risas), somos un tro, pero ahora tocamos los seis miembros que hemos pasado por la banda. Nos sentimos más unidos que nunca,  Hace poco, nuestra representante en Via del Mar, Killary, fue abucheada, ¿por qué crees que aún hay estas muestras de enemistad?  Como chileno, me dio bastante vergüenza. Nos creamos muy bacanes, pero no nos damos cuenta de que hacer aspavientos de un tema como La Haya en un ámbito artístico no tiene sentido.","publimetro","20/03/2014"
"Da Cero: Metallica hoy en el Nacional","Hoy por la noche, el Estadio Nacional será la casa del metal. La banda estadounidense Metallica, conformada por James Hetfield, Kirk Hammett, Lars Ulrich y Robert Trujillo, hará retumbar el recinto deportivo con un repertorio de 18 temas, 17 de los cuales han sido elegidos por los propios fans mediante una votación por internet.  Desde anoche, los seguidores de la banda californiana se agolparon en los exteriores del Nacional con sus carpas para así poder conseguir una ubicación más cercana al escenario. Si eres de los que aún no tiene entrada, tranquilo: se venderán kets en la boletera del mismo estadio. Podrás adquirirlas en efectivo o con tarjeta de crédito (15% de descuento con tarjeta Interbank).  A partir de las 5 p.m. de hoy se abrirán las puertas del recinto. Al promediar las 7 p.m., abrir el espectáculo la Orquesta de Instrumentos Reciclados de Paraguay. A las 8 p.m., la superbanda de metal De La Tierra, conformada por músicos de Man, Los Fabulosos Cadillacs, A.N.I.M.A.L y Sepultura, calentará el ambiente para Metallica, que arrancará a las 9 p.m.","publimetro","20/03/2014"
"Los Muppets vuelven al cine acompañados de grandes estrellas","Kermit y compañía. Los carismáticos títeres regresan con Los Muppets 2: los más buscados, cinta que se estrena hoy en nuestras salas. Celebridades como Lady Gaga, Christoph Waltz y Céline Dion aparecen en el filme.  La cinta Los Muppets 2: los más buscados empieza con una pegajosa canción llamada Estamos haciendo una secuela, con frases como _todos saben que las secuelas no son buenas. All es donde aparecen Lady Gaga y Tony Bennett cantando sobre los cameos, algo que también ha estado presente en esta película. Los cameos han sido un elemento básico en la historia de los Muppets desde los primeros días en su programa de TV. Pero en esta película, los curiosos personajes llevan esta práctica a un nuevo nivel.  Los Muppets son tan queridos, especialmente por los niños, que no fue difícil convenirlos para que participen en la película?, cuenta Todd Lieberman, productor de la cinta. De hecho, Los Muppets 2 presenta tal cantidad de cameos que, en cierto modo, te preguntas qué hace ese famoso all. Por eso, aquí te damos una rápida guía de las caras conocidas que verás en la película.  El propósito principal de los cameos es atraer a la mayor cantidad posible de espectadores. Porque es poco probable que haya una persona igualmente emocionada con la aparición del luchador de la WWE Dylan Horwath Postl que con la veterana actriz Miranda Richardson.  Y es posible que los fans de Ross Lynch, estrella de la cinta Teen Beach Movie, tampoco reconozcan a Russell Tovey, protagonista de la serie de HBO Looking, quien se está haciendo un delivery en una escena.  Además de Lady Gaga y Tony Bennett, aparecen los músicos Usher, Josh Groban, Sean Combs y Céline Dion.  Los fanáticos de los cómics también pueden estar contentos pues aparecerán Tom Hiddleston y James McAvoy, representando a The Avengers y a X-Men respectivamente. Además, las apariciones de Christoph Waltz y Til Schweiger harán sentir al espectador que están viendo un pequeño remake de Bastardos sin gloria (2009).  Por si fuera poco, Salma Hayek, Saoirse Ronan y Danny Trejo también tienen unas líneas en la película.","publimetro","20/03/2014"
"Sofia Coppola dirigiría una nueva Sirenita","La destacada cineasta estadounidense Sofia Coppola estaría negociando con Universal Studios y Working Title la dirección de una nueva adaptación del clásico de Disney, La Sirenita.  Según la web deadline.com, la hija de Francis Ford Coppola se pondría a la cabeza del proyecto, que contaría también con la guionista Caroline Thompson, autora con Tim Burton de El Joven Manos de Tijera (1990).  Coppola y Thompson trabajarían así en una versión mucho más dura del clásico infantil. Con esto, la producción se marcaría a otras adaptaciones de cuentos populares hechas en un lenguaje para adultos como Alicia en el País de las Maravillas (2010) y La Bella y la Bestia (2014).","publimetro","20/03/2014"
"Art Lima regresa con fuerza","Luego de una exitosa primera edición el año pasado, la joven feria de arte contemporáneo Art Lima regresa hoy con fuerza. Este año, acogerá a un total de 63 galerías de 20 países (España, México, EE.UU., Italia, entre otros). Además de las secciones ya conocidas como Principal, Solo Show, Nuevas Propuestas, Project Rooms o instalaciones, y Video, se sumarán Gabinetes, Salón de Fotografía, Institucional, Publicaciones y el Programa Habla ART Lima. De las nuevas secciones, el Salón de Fotografía se perfila como una de las más visitadas pues el curador peruano Carlos Caamaño convocó a 23 artistas visuales del medio para el proyecto titulado Cambio de guardia.  Lugar: Escuela Superior de Guerra del Ejército del Perú (Bajada Agua Dulce S/N, Chorrillos).  Hora: Hoy de 2 a 9 p.m. hasta el 23 de marzo.  Entrada: En Teleticket y la boletera de la feria. S/25 adultos, y S/.10 niños y adultos mayores.","publimetro","20/03/2014"
"Girls Go Electronic","Ariivi, Stephanie Lobstein y Maya Méndez, tres DJ con gran proyección, conforman el lineup de este concierto que promete mostrar las nuevas tendencias de la música electrónica local.  Lugar: Sargento Pimienta (Av. Bolognesi 307 Barranco).  Hora: Hoy a las 10 pm.  Entrada: Libre.","publimetro","20/03/2014"
"¿Por qué se le denomina así?","En pocas navideas, los pescadores de Paita, Piura, notaron que las aguas se calentaban por una corriente de agua del Golfo de Guayaquil. A este fenmeno lo bautizaron como corriente del Niño, en referencia a la Navidad y al Niño Jesús.","publimetro","20/03/2014"
"Claman por obras por impuestos","Las empresas Volcan Compaa Minera, Ferreyros y Minera Chinalco Per anunciaron ayer la formación de un consorcio para realizar trabajos de agua y saneamiento por S/.9,5 millones en el distrito de Yauli (Junín), bajo el mecanismo de Obras por Impuestos. Asimismo, Southern Per informó que invertirá S/.108 millones junto con el Gobierno Regional de Moquegua y Empresarios por la Educación, en el proyecto Modernización Educativa.","publimetro","20/03/2014"
"Aprende sobre las vedas con novedosa app","La ONG ProDelphinus acaba de lanzar su aplicación para celulares Android BVEDAS (Buena Orientación hacia las Vedas), que permitirá a los usuarios consumir productos hidrobiológicos de forma responsable. La app brinda información sobre qué es la veda, cuáles son las tallas mínimas de peces, la lista de especies sobreexplotadas, una guía de pescadores y puertos verdes y una de restaurantes eco-friendly.","publimetro","20/03/2014"
"AFP: todo lo que debes saber sobre el Fondo 0","Un proyecto de norma de la Superintendencia de Banca, Seguros y AFP (SBS), que recibirá comentarios hasta el 27 de marzo, propone entre otras cosas la creación de un Fondo 0 que se sumará a los tres existentes en el Sistema Privado de Pensiones (SPP). Así, además de los fondos 1, 2 y 3 (conservador, moderado y de crecimiento), existiría un fondo diseñado para los afiliados de 65 años o más, el cual ofrece un nivel mínimo de volatilidad, explica Elio Sánchez, intendente de AFP de la SBS.","publimetro","20/03/2014"
"Chile: Un colegio nazi abrir sus puertas la próxima semana","Se llamará Escuela de Arte Presidente Augusto Pinochet, en referencia al dictador chileno que gobernó este país desde 1974 hasta 1990. La iniciativa fue anunciada a través de varios carteles y comenzará a funcionar a partir del 28 de marzo, por lo que las inscripciones están abiertas. El director del proyecto, Godofredo Rodríguez (44), quien actualmente se encuentra detenido debido a una causa pendiente por robo, ha defendido su idea.","publimetro","20/03/2014"
"Krugman: Desaceleración de China frenará al Per","El Premio Nobel de Economía del 2008, Paul Krugman, explicó ayer en entrevista con elcomercio.pe que una desaceleración de la economía china afectaría a Perú, debido a que gran parte de nuestras exportaciones dependen de la demanda del gigante asiático. El reconocido economista manifestó que es muy probable que China continúe desacelerándose. Un exportador de materias primas como el Perú, sin duda, está más expuesto que otros países.","publimetro","20/03/2014"
"Girls Go Electronic","Ariivi, Stephanie Lobstein y Maya Marquez, tres DJ con gran proyección, conforman el line up de este concierto que promete mostrar las nuevas tendencias de la música electrónica local.  Lugar: Sargento Pimienta (Av. Bolognesi 307 Barranco).  Hora: Hoy a las 10 pm.  Entrada: Libre.","publimetro","20/03/2014"
"Cómo afecta el consumo de frutas y vegetales al riesgo de glaucoma?","Las comidas ideales para reducir el riesgo de glaucoma y proteger la salud ocular son los vegetales de hojas verdes como la coliflor o los vegetales crucíferos, ricos en zeaxantina, un poderoso fitoquímico conocido por ayudar a la salud ocular. También es importante la espinaca, que contiene luteína.  Las cápsulas medicinales no son un diagnóstico.","publimetro","20/03/2014"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A resolver, el puzzle con el razonamiento y la lógica.","publimetro","20/03/2014"
