"headline","content","newspaper","date"
"Penal que investiga el presunto lavado de activos en las compras inmobiliarias de Ecoteva","Por ms de dos horas, ella respondi a las preguntas de la fiscal Elizabeth Parco. El abogado de Karp, Javier Valle Riestra, detall que su defendida ratific con claridad que no particip en la conformacin de la empresa.","publimetro","06/03/2014"
"Corrupción: más de 2 mil casos","El Sistema Nacional de Denuncias (Sinad) de la Contralora General inform que durante el 2013 recibi 2.368 denuncias sobre presuntos actos de corrupcin en la administración pública. Las ms frecuentes son por contratacin de bienes y servicios (22,9 %), Las autoridades y funcionarios municipales (52,2%) tienen el mayor número de acusaciones.","publimetro","06/03/2014"
"Proinversión: 33 cárceles sin Wi-Fi","El proceso de oferta pública del Proyecto Prestación de Servicios de Seguridad Tecnológica en las Prisiones (bloqueo de celulares y Wi-Fi) para 33 centros penitenciarios se inici ayer, segn dio a conocer Proinversión. El proyecto, que incluye la instalación de teléfonos públicos, se adjudicará en junio y requerirá una inversión de US$4,1 millones.","publimetro","06/03/2014"
"Asbanc. El lavado de activos movió más de US$8.055 millones","En los últimos años, el lavado de activos en nuestro país ha movido más de US$8.055 millones (al cierre del 2013), lo que equivale al 12% de las Reservas Internacionales Netas (RIN), según la Unidad de Inteligencia Financiera (UIF) de la Asociación de Bancos del Perú (Asbanc). Al cierre del 2012, esta actividad ilícita había movido alrededor de US$7.008 millones, el 11% de las RIN.","publimetro","06/03/2014"
"Chile creció solo 1,4% interanual en enero","El Banco Central de Chile revel ayer que la actividad económica del país se expandió 1,4% interanual en enero del 2014, su nivel mensual más bajo desde marzo del 2010, cuando creció 0,1% por el terremoto y tsunami que sufrió.","publimetro","06/03/2014"
"China proyecta expandirse en 7,5% en el 2014","Li Keqiang, primer ministro de China, anunció ayer que anticipa una expansión del 7,5% de la economía del gigante asiático, el mismo ritmo esperado en el 2013. Al cierre del año pasado, el crecimiento de China fue de 7,7%.","publimetro","06/03/2014"
"Banco Nuevo Mundo. Ciadi rechaz demanda contra Estado peruano","El Tribunal Arbitral del Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (Ciadi) desestimó una demanda de US$6.990 millones contra el Estado peruano, interpuesta en el año 2010 por la señora Renée Rose Levy. Levy sostenía que la Superintendencia de Banca, Seguros y AFP (SBS) cometió irregularidades en su intervención al Banco Nuevo Mundo (BNM) realizada en diciembre del 2000.","publimetro","06/03/2014"
"Todo lo que debes saber sobre el IR","Miles de peruanos deberán aportar el Impuesto a la Renta por primera vez este año. Conoce quiénes deben declararlo, en qué consiste y qué opciones existen para realizar el pago. Sabes si debes pagar el impuesto a la Renta? La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) recuerda que la fecha límite para hacer este pago se acerca. Pagan el IR las personas naturales que hayan tenido ingresos netos superiores a los S/.25.000 durante el 2013, producto del alquiler de bienes (primera categoría), inversiones en la Bolsa de Valores o fondos mutuos (segunda categoría).","publimetro","06/03/2014"
"Larcomar ganó S/.28.583 millones","El centro comercial Larcomar baj sus ingresos en un 2% en el 2013 respecto al año anterior, al tener ganancias de S/.28.583 millones (fueron S/.29.108 millones en el 2012). As lo reportó en su informe anual la empresa chilena Parque Arauco, dueña de este centro comercial y otras nueve operaciones en el Perú.","publimetro","06/03/2014"
"¿Sabes qué significa HTML, gigabyte, MP3 o Blu-ray?","Curiosos resultados de encuesta en EE.UU. Muchos los confunden con una enfermedad de transmisión sexual o un insecto sudamericano. La página de cupones de descuento y ofertas vouchercloud.net realizó recientemente una encuesta entre 2.392 estadounidenses mayores de 18 años. Los resultados revelan que los ciudadanos de Estados Unidos no están muy bien informados sobre los conceptos que se usan en la tecnología.","publimetro","06/03/2014"
"Maduro: Chávez es el Cristo del siglo XXI","Exaltado discurso en el primer aniversario de la muerte del Comandante Eterno. Venezuela rompi relaciones con Panam. Con el tronar de un cañonazo a las 4:25 p.m., hora en la que muri el líder venezolano Hugo Chávez hace exactamente un año, el gobierno de Venezuela le rindi homenaje en el Cuartel de la Montaña, donde reposan sus restos, mientras muchos opositores protestaron e hicieron un cacerolazo en el este de Caracas.","publimetro","06/03/2014"
"Con el tronar de un cañazo a las 4:25 p.m., hora en la que murió el líder venezolano Hugo Chávez hace exactamente un año, el gobierno de Venezuela le rindi homenaje en el Cuartel de la Montaña, donde reposan sus restos, mientras muchos opositores protestaron e hicieron un cacerolazo en el este de Caracas.","La ceremonia oficial, que fue encabezada por el presidente Nicolás Maduro, contó con la presencia de líderes latinoamericanos como el presidente boliviano Evo Morales, su homólogo nicaragüense Daniel Ortega y el cubano Raúl Castro, que depositó una flor blanca sobre el féretro del fallecido líder de Venezuela.  Con la banda amarilla, azul y roja de la bandera venezolana atravesada en su pecho, Maduro encabezó un desfile militar ante miles de simpatizantes chavistas que gritaban a viva voz y vestían camisetas rojas que decían Yo soy Chávez.  A un año de la partida de nuestro comandante en jefe, aquí está la Revolución Bolivariana. Aqu estamos, más unidos que nunca, aseguró Maduro en su discurso.  Hugo Chávez ha pasado a la historia como el redentor de los pobres de Venezuela, y como el redentor de los pueblos de América. Dijo en un momento de exaltación mayor, Cristo Redentor del siglo XXI lo llaman los pueblos pobres del sur.","publimetro","06/03/2014"
"El Papa Francisco reconoció que no le gusta que lo idealicen como un Superman, en una entrevista concedida al diario italiano Il Corriere della Sera, publicada ayer, miércoles de Ceniza.","Me gusta estar entre la gente, junto a los que sufren, y andar por las parroquias, confes Francisco.  Pintar al Papa como si fuera una especie de Superman, una especie de estrella, me resulta ofensivo. El Papa es un hombre que reacciona, llora, duerme tranquilo y tiene amigos como todos. Es una persona normal, aseguró.  Se dice por ejemplo que salgo de noche para darles de comer a los mendigos. Jamás se me ocurrió. Sigmund Freud decía que en toda idealización hay una agresión, finaliz el Papa.","publimetro","06/03/2014"
"Unión Europea. Le dará a Ucrania una ayuda de US$15 mil millones","La Unión Europea ayudará económicamente a Ucrania con 15.000 millones de dólares y garantías crediticias para los próximos años. Ucrania, que se encuentra al borde de la bancarrota y está fuertemente endeudada con Rusia, recibirá 2.200 millones de dólares en préstamos y 1.900 millones más en garantías crediticias de la UE. Estados Unidos también otorgará 1.000 millones de dólares para subsidiar la energía en Ucrania.","publimetro","06/03/2014"
"XXX Longines Gran Premio Latinoamericano que se correr el 15 de marzo en el Hipódromo de Monterrico fue presentado oficialmente.","Esta será una carrera sobre 2 mil metros en pista de arena con la participación de 15 de los mejores ejemplares de la región (Argentina, Brasil, Chile, Uruguay y Perú). Los representantes peruanos son Camilín Camilín, Lideris, Azarenka y Shakita. Luis Razzeto, presidente del Jockey Club del Perú, saltó la gran organización detrás de este evento. Estamos seguros de superar las expectativas. Este Latino será el mejor evento hípico del año en el Perú y el mejor de todos los que se han visto, indicó.  La bolsa de la competencia asciende a US$ 500 mil, cifra récord. Entre los principales asistentes estarán el francés Louis Romanet, presidente de la Federación Internacional de Desarrollo Hípico; el chileno Marzel Zarour, presidente de la Organización Sudamericana de Fomento al Pura Sangre; el estadounidense James Galiano, presidente del Jockey Club Americano; y Juan Carlos Capelli, vicepresidente de Longines, principal auspiciador del evento. Asimismo, se ha invitado al presidente Ollanta Humala.","publimetro","06/03/2014"
"Neymar se lució con triplete; Messi con malestar","Con triplete de Neymar, Brasil goleó ayer 5–0 de visita a Sudáfrica, en amistoso jugado en Johannesburgo, a poco menos de 100 días del Mundial del que será anfitrión. Anotaron Oscar (10’), Fernandinho (79’) y Neymar (41’, 46’ y 90+1’). Estamos contentos con lo que vimos, pero aún tenemos que trabajar en unas cosas, comentó el DT de Brasil, Luiz Felipe Scolari.  Los sudafricanos lucieron en su camiseta el 46664 como homenaje a Nelson Mandela, pues era el número que usó cuando estuvo preso. La verdeamarelha lo mostró en un brazalete.  En el Mundial, Brasil jugará en el Grupo A junto a Croacia, México y Camerún.","publimetro","06/03/2014"
"Nicolas Fuchs, junto al argentino Fernando Mussano, realizaron ayer su segundo día de ensayo de ruta en México.","Quedaron listos para debutar en la categoría WRC3 del Rally de México, válido por el Mundial de Rally 2014. La competencia arranca hoy con el shakedown (9 a.m. hora peruana). Luego se realizará la ceremonia inaugural y el primer especial será por la noche (9 p.m. hora peruana) de solo 1,01 km.  A bordo de su Ford Fiesta RRC y junto al equipo MSport, el piloto nacional sale por su primera victoria. Ya estamos listos para iniciar una nueva etapa, hemos puesto todo nuestro esfuerzo para no dejar ningún detalle al azar. Tenemos experiencia en México donde ya hemos ganado el año pasado, dijo Nico.","publimetro","06/03/2014"
"Artemisia: Una Villana sin Remordimientos","Esta película presenta a Artemisia, quien mata gente y carece de empatía. Su personaje está definido por traiciones y crueldades, convirtiéndola en una figura cerebral y sin conciencia. Ella ejerce poder mediante la violencia, incluso en situaciones íntimas, tratándose más como una lucha que como un encuentro amoroso.","publimetro","06/03/2014"
"La Evolución del Machismo en el Perú","A pesar de que los niveles de machismo aún son altos en el Perú, hay indicios de un cambio positivo. Los lectores masculinos destacaron características como inteligencia, belleza, mesura y espíritu emprendedor en la mujer ideal. Norma Fuller y Soledad Escalante Beltrán ofrecen análisis sobre cómo estas percepciones reflejan cambios culturales y retos persistentes en la sociedad.","publimetro","06/03/2014"
"Discriminación Laboral Contra Mujeres en el Perú","Un estudio revela que el 88% de las peruanas siente discriminación en el ámbito laboral. Las mujeres enfrentan obstáculos significativos debido a sesgos machistas, especialmente en roles directivos. Aunque algunas progresan, persisten disparidades salariales y oportunidades limitadas comparadas con los hombres.","publimetro","06/03/2014"
"Moda Otoño-Invierno 2014: Estilo Punky y Colores Pasteles","La próxima temporada de frío presentará un look punky con botas altas, colores pasteles y pedrerías. Mientras las tendencias cambian rápidamente, algunos elementos pueden conservarse para evitar gastos innecesarios. Elementos sporty con brillos y estampados animales seguirán influyendo en el estilo de invierno.","publimetro","06/03/2014"
"MIRA LO QUE SE VIENE PARA ESTE OTONO-INVIERN0","Look punky botas altas, colores pasteles y pedrerías marcarán el estilo en la temporada de frío del 2014.  Si sientes que quieres botar todo lo que hay en tu closet o deseas saber qué es lo que vale la pena en tu guardarropa, este artículo es para ti.  Las modas tienden a cambiar rápidamente por cada ronda, pero siempre hay cosas que podemos conservar para no gastar tanto dinero y seguir vistiéndonos de manera fashion.  Por ejemplo, en verano ha estado muy de moda el look sporty con toques glam. Es decir, shorts, polos con brillos, tonos dorados y estampados de leopardos y tigres. Algunos de estos elementos te pueden servir para la reinvención de esta moda deportiva en la temporada Otoño-Invierno 2014, donde se lucirá un lado más minimalista, con líneas simples y figuras geométricas.  Para la blogger y consultora de moda y tendencias Tala Copar, la ropa con toques punk y grunge se usará mucho en la temporada de frío. Influenciada en el movimiento de testa urbana de la década de los setenta, los atuendos punk tienen mucho cuero y aplicaciones de tachas por todos lados.  También estarán de moda los trajes inspirados en la década del cincuenta, que son más recatados y marcan la silueta femenina. Se destacan faldas a la cintura, colores pasteles como el palo rosa y brocados en blusas.  Por eso, la marca Ment ha creado la tendencia llamada Rockmantic, que trata de fusionar el estilo punk rockero y el estilo femenino cincuentenario.  Como todo, en la moda también hay diversas perspectivas y opiniones. Siguiendo esta premisa, conversamos además con la reconocida fashion blogger Lorena Salmón, que afirma que la presencia de dos bien marcados contrastados con flores suaves serán lo más in para el próximo Otoño-Invierno.  Lorena también destaca el uso de pedrería para sacos, blusas y pantalones en las principales marcas que están de moda.  Finalmente, para accesorios recomienda usar botas artesanal de la rodilla. Estas no solo se convertirán en las que acompañan al fit, sino que serán las protagonistas de tu look.","publimetro","06/03/2014"
"KENNETH COLE ABRI EL LIMA FASHION WEEK 2014","El lunes 31 de marzo se iniciará la sexta edición del Lima Fashion Week (LIF Week 2014), evento que reúne a los mejores diseñadores peruanos del momento.  La plataforma más grande de la moda en el Perú, que irá hasta el viernes 4 de abril, mostrará las últimas creaciones en la temporada Otoño-Invierno 2014 con más de 20 desfiles de las colecciones de diseñadores como Gerardo Privat, Sitka Semsch, Ana María Guzmán, Claudia Jiménez, Roger Loayza, Fitma Arrieta, Noé Bernacelli, Yirko Sivirich, Jorge Salinas y Anni Alvarez Calderón.  El LIF Week 2014, que tendrá lugar en el Jockey Club del Perú, contará por primera vez con el reconocido diseñador estadounidense Kenneth Cole, invitado especial que presentará el desfile inaugural.","publimetro","06/03/2014"
"ESPECIAL DÍA DE LA MUJER 13","Miles de mujeres son protagonistas del cambio por un mundo sin diferencias de género. Por el Día de la Mujer, que se celebra este sábado 8, te presentamos aquí a ocho de ellas que ocupan posiciones de liderazgo y destacan en diferentes campos, demostrando que eso del sexo débil es cosa del pasado.  Malala Yousafzai  Joven activista y bloguera paquistaní de 16 años, se hizo conocida a nivel mundial en el 2012 al ser baleada por extremistas talibanes que rechazaban que las mujeres musulmanas recibieran educación, como Malala reclamaba. Ella sobrevivi al ataque, fue dada de alta en enero del 2013 y publicó su autobiografía Yo soy Malala. Actualmente recibe clases en un colegio secundario en Inglaterra y está nominada al Premio Nobel de la Paz.  Angela Merkel  La canciller alemana Angela Merkel ha sido nombrada como la mujer más poderosa del mundo en siete de las diez ediciones de este ranking de la revista Forbes. Aunque se desempeña como canciller de Alemania desde el 2005, cobró más protagonismo en el contexto de la crisis europea desde el 2009, debido a la firmeza con la que ha defendido la idea de que cada país debe encargarse de afrontar los problemas con sus propios recursos.  Billy Jean King  Ex tenista profesional estadounidense en los años sesenta y setenta, ganadora de 12 Grand Slam, es una gran luchadora por la igualdad de géneros, no solo en el deporte. En 1973 derrotó al ex campeón Bobby Riggs, luego de que este declarara que el tenis femenino era inferior.  Ellen DeGeneres  La comediante y presentadora de televisión Ellen DeGeneres es la única persona que ha sido presentadora de las galas del Emmy, Grammy y Oscar. Reveló públicamente su homosexualidad en la revista Time en 1997, se casó con Portia de Rossi y apoya activamente la defensa de los derechos de la comunidad LGBT. Adicionalmente, Ellen dedica un espacio de su programa para crear conciencia sobre el cáncer de mama.  Marissa Mayer  La ingeniera Marissa Mayer destaca en un mercado en el que los hombres suelen tener mayor protagonismo. En 1999 se convirtió en la primera mujer en el equipo de ingenieros de Google, y en julio del 2012 asumió el cargo de directora ejecutiva de la multinacional Yahoo. En el 2013 fue la primera mujer en llegar a ocupar la primera posición en la lista de 40 empresarios menores de 40 años elaborada por la revista Fortune.","publimetro","06/03/2014"
