"headline","content","newspaper","date"
"Biz Stone nos explica de qué se trata Jelly","Cofundador de Twitter anda entusiasmado con su nueva app.","publimetro","18/03/2014"
"Gabinete fue salvado con 66 votos en el Congreso","El Consejo de Ministros encabezado por Ren Cornejo recibió moción de confianza con angustias. Hubo 52 votos en contra —de Fuerza Popular, Concertación Parlamentaria y Acción Popular— Frente Amplio— y nueve abstenciones. Bancada del PPC cambió de posición y respaldó al gabinete, sumando sus votos a los de Gana Perú, Per Posible y Unión Regional. Ministros se reunieron anoche en Palacio, pero sin el presidente Humala.","publimetro","18/03/2014"
"La banda metal liderada por James Hetfield la rompi el domingo en Bogotá y se presenta este jueves en Lima. Su tema sorpresa en el setlist a pedido de los fans será The Lord of Summer. Juan Pamo PriorutiMetro columna","Su s a e6 Caos total Utilidades: Garcilaso, ¿Por qué es Mejor es imposible 1 en Canaval oportunidad _ ayer en lima | mejor correr compone en inglés s s s y Moreyra para invertir — | y hoy en Chile | en las calles — | Jnnes nos presenta un nuevo disco Loco de amor. Cantautor colombiano Estación del Metropolitano Consejos para trabajadores Absurda programación para Especialistas le encuentran describen su proceso de creación y cosqueos: dos partidos aspectos negativos al uso de cómo se emociona varias veces escalera para peatones. Mc.2 reciben este beneficio, .6 en días seguidos. rc. 10 fajas trotadoras. mo i hasta las lágrimas. rc.","publimetro","18/03/2014"
"Tramo en Barranco Cierre en la Costa Verde","Por segundo día consecutivo, se cerrará en la mañana el tramo peatonal de baños por el Puente de los Suspiros en la Costa Verde, afectando a los autos que circulen de sur a norte desde las 9 a.m. a 5 p.m. El acceso permanecerá cerrado.","publimetro","18/03/2014"
"Metropolitano: caos por obras en estación","Canaval y Moreyra. Protransporte desmontó una escalera exclusiva para la salida de peatones, lo que provocó una gran congestión de personas. Hubo largas colas de pasajeros y de buses. Estructura volverá a instalarse hoy. Las largas colas afectaron a miles de usuarios desde muy temprano. Muchos llegaron tarde al trabajo o a su centro de estudios. En medio del ajetreo matutino por llegar a tiempo a su centro de labores, los usuarios del Metropolitano se encontraron ayer con un atolladero de personas en la estación de Canaval y Moreyra en San Isidro, ello por las obras de ampliación que realiza Protransporte. Debido al retiro de una escalera exclusiva para la salida de peatones, la estación colapsó de gente, justamente durante las horas pico de pasajeros entre las 7 y 9 a.m. Las largas colas de personas y buses no se hicieron esperar y con ello las quejas en la red social Twitter. Muchos de los afectados comenzaron a alertar de la situación y a compartir fotos del paradero, por el que a diario pasan 20 mil usuarios. Eso provocó que el problema se convirtiera en tendencia. Señores Metropolitano, cómo se les ocurre sacar el puente en Canaval y Moreyra? Llevo 25 minutos haciendo cola y aún no logro salir de la estación, tuiteó Fernando MG en la cuenta oficial del Metropolitano. Desde esta misma tarde, Protransporte se disculpó. Como se sabe, hace más de un mes, Protransporte inici estos trabajos para ampliar dicho paradero, dado la gran afluencia de usuarios que transitan por él. Los trabajos contemplan el ensanchamiento de las veredas de acceso a la estación, la ampliación de la parte norte de la estación y la construcción de un nuevo vestíbulo en el lado sur. Según los cálculos de transporte, los trabajos deberán estar listos a mediados de julio (durarán cinco meses). En su comunicado, la entidad municipal aclaró que la escalera volverá a instalarse hoy en la mañana hasta que se realicen los trabajos definitivos en el nuevo vestíbulo de la estación. Además, se comprometió a notificar con tiempo a los usuarios de futuros cambios. Sobre las otras obras de ampliación de las veredas en las estaciones de Miraflores, Protransporte declinó pronunciarse ante el pedido de Publimetro. En un principio, las obras en la estación de Ricardo Palma debían estar listas para el 28 de febrero. Y las de la estación 28 de Julio tenían que haber acabado el 2 de marzo. A este respecto, la municipalidad de Miraflores confirmó ayer a Publimetro que por el momento no han recibido ninguna notificación de la Municipalidad de Lima sobre la finalización de estas obras.","publimetro","18/03/2014"
"Comerciantes de La Parada salieron a protestar","Marcharon al Poder Judicial. Se entrevistaron con Enrique Mendoza y denunciaron atropellos de la Municipalidad de Lima. Llevando pancartas y ataques de cartón con el rostro de la alcaldesa —Susana— Villarán, cientos de comerciantes de la Parada marcharon ayer hasta el Palacio de Justicia para protestar por la reciente clausura del ex centro de abasto. Susana Villarán está atropellando al pueblo limeño, exclamó en Canal N un comerciante. La marcha transcurrió sin mayores altercados y una comitiva logró entrevistarse con el presidente del Poder Judicial, Enrique Mendoza. Tras la reunión, los comerciantes desistieron de marchar hacia el Congreso y la Municipalidad de Lima, tal como habían anunciado. Como se sabe, en las tres hectáreas que ocupaba la Parada, la comuna capitalina construirá el Parque del Migrante en un lapso de seis meses.","publimetro","18/03/2014"
"VERNIKA KLINGENBERGER PERIODISTA","LA REALIDAD BOBA Mantenerse alejada de cierto tipo de realidad es una tarea difícil. Requiere no solo de una voluntad inquebrantable, sino también de una gran inversión en tus vicios: la suscripción a Netflix, la compra de nuevos libros (ultimamente todos de ficción), la entrada al cine, etc. He pasado dos semanas sumergida en cualquier cosa que no tenga que ver con esas noticias que entusiasman tanto a nuestros tuiteros. Sé que deberían importarme y que además debería formar algún tipo de opinión sobre ellas (o al menos piratearme alguna), pero la verdad es que me cuesta entender algunas cosas últimamente o que prefiero evitar cualquier tipo de enfrentamiento que me desestabilice o que me dé una inmensa y soberana flojera. En el peor de los casos, la realidad cercana me produce angustia. En el mejor, me neurotiza. As pues, intento mantenerme lo más alejada posible de los caprichos del gabinete, de Nadine, del Tony Soprano peruano, de su hija, y de la pelea de la misma con la hija de Cesár Hildebrandt. Y sobre todo, de la vida sexual de ambas. Pero la verdad es que no es fácil. Mi talón de Aquiles son las malditas redes sociales, y basta que entre un ratito a alguna para que lea algo que no quería leer y eso se convierte en un pensamiento obsesivo que me lleva a perder el tiempo y la paz o ese estado de feliz estupidez en el que intento refugiarme. El sábado, después de ver Atrapa a un ladrón, el clásico de Milos Forman (por primera vez, ¡qué vergüenza!) me puse a pensar (solo un ratito porque de ahí vi otra película en la que Robert Redford luchaba por sobrevivir en una balsa en medio del océano Índico) en nuevas formas de lobotomía, además de la ficción y de la religión, que es la ficción en su máxima expresión, claro. Si no viste la película, me pareció que esta plantea una especie de analogía de cómo la sociedad intenta controlarnos a todos, moldearnos de la misma forma, y cómo nos arrebata la voluntad y finalmente la libertad. Entonces imaginé mi frente con dos pequeños tajos y la saliva escurriendo de mi boca para caer sobre el teclado mientras miro, por decir cualquier cosa, listas de GIFs animados en Buzzfeed. O pensaba que la enfermera maldita que ordenaba la lobotomía también podría haber sido el gerente general de alguna empresa en la que trabajé, y entonces la baba eran las metas y proyecciones de un negocio que no era el mío. Finalmente llegaba a otra conclusión (una que me convenía por supuesto, y que resultaba el mejor pretexto para mi ocio inútil): la realidad es otra forma de lobotomía. No me refiero a la ciencia ni a la historia, sino a la realidad en su versión más burda y cotidiana. Hay noticias que nos hacen crecer como individuos, nos llevan a reflexionar sobre cosas importantes, nos hacen cuestionarnos, aprender, etc., pero ya sabemos que no son la mayoría. El último minuto al que accedo informa sobre un calcetín amarillo que cuelga de una de las ventanas de Palacio de Gobierno. A partir de ello solo puedo preguntarme dos cosas. Tan difícil es llenar una parrilla de contenidos? Tan mal gusto tienen en Palacio? No quiero saber las respuestas porque las intuyo y eso me resulta tan deprimente como la crisis institucional. La única noticia que durante estos días me produce una suerte de fascinación y desconcierto es la desaparición del avión de Malaysia Airlines, y creo que me genera eso porque, a pesar de la extensa cobertura que se le da al tema, todo sigue siendo un misterio y eso dispara la imaginación. En tiempos de una inteligencia control freak que nos permite saberlo todo acerca de todos, un Boeing 777 desaparece sin dejar rastro.","publimetro","18/03/2014"
"Congreso respaldó al gabinete Cornejo","Votos del PPC permitieron alcanzar moción de confianza. Hubo 66 votos a favor, 52 en contra y 9 abstenciones. Tras la sesión, el gabinete se reunió en Palacio sin el presidente Ollanta Humala. Con un ajustado respaldo, el gabinete ministerial presidido por Ren Cornejo obtuvo ayer el voto de confianza del Congreso, luego de que el viernes pasado no lo lograra en dos tandas de votaciones. El gabinete obtuvo el respaldo con el voto decisivo del PPC, que a última hora decidi darle su confianza (igual que Perú Posible y Unión Regional). Así, el gabinete logró sumar 66 votos, incluido el del presidente del Legislativo, Fredy Otárola, frente a 52 en contra y 9 abstenciones. La sesión extraordinaria gener tanta expectativa que el hemiciclo se llenó de asesores, quienes querían fotografiar el panel con la votación final.","publimetro","18/03/2014"
"Congreso respald al gabinete Cornejo","Votos del PPC permitieron alcanzar mocin de confanza. Hubo 66 votos a favor, 52 en contra y 9 abstenciones. Tras la sesin, el gabinete se reuni en Palacio sin el presidente Ollanta Humala.  Con un ajustado respaldo, el gabinete ministerial presidido por Ren Cormejo obtuvo ayer el voto de confianza del Congreso, luego de que el viernes pasado no lo lograra en dos tandas de votaciones. El gabinete obtuvo el respaldo con el voto decisivo del PPC, que a ltima hora decidi darle su confianza (igual que Per Posible y Unin Regional). As, el gabinete logr sumar 66 votos, incluido el del presidente del Legislativo, Fredy Otrola, frente a 52 en contra y 9 abstenciones.  la sesin extraordinaria gener — tanta — expectativa que el hemiciclo se llen de asesores, quienes queran fotografiar el panel con la votacin final.  En las previas a la sesin, la bancada del Partido Popular Cristiano—Alianza por el Progreso (PPCAPP) anunci su voto a favor tras leer un comunicado de la Presidencia del Consejo de Ministros, en el cual Cornejo aseguraba que no iba a permitir ningn tipo de intromisiones durante su gestin; ello, en clara referencia a la primera dama, Nadine Heredia.  En la otra orilla, el voceto del fujimorismo, Hector Becerril, confirm que su agrupacin no respaldara al equipo de Ren Corejo, pues este no hizo el deslinde necesario con Nadine Heredia, a quien acus de ser el poder en la sombra. Las bancadas que votaron en contra fueron Fuerza lar, Concertacin Parlamentaria y Accin Popular—Frente Amplio.  Luego de la votacin, el premier Ren Cornejo se reuni con su gabinete en Palacio de Gobierno por unas dos horas, tras lo cual no hubo declaraciones. En la reunin, estuvo ausente el presidente Humala, quien se encontraba en Hunuco, rumbo al sur.","publimetro","18/03/2014"
"Esculturas de hielo hoy en Magdalena del Mar","Arte bajo cero. Desde las 11 a.m., 20 artistas se dan cita en la plaza Tpac Amaru para esculpir figuras de animales y rostros. La actividad forma parte de la 10a edicin del festival Magdalenarte.  Una veintena de artistas demostrar hoy en Magdalena del Mar sus habilidades para esculpir esculturas en bloques de hielo de hasta 150 kilos.  La actividad forma parte de la actual edicin de Magdalenarte, — festival cultural que este municipio organiza en los meses de marzo desde hace una dcada.  Es una forma de expresin diferente que no se promueve mucho en nuestro medio. Este tipo de exhibicin no tiene precedentes en Per, le coment a Publimetro Carmen Gonzlez de Alegre, subgerente de Educacin, Cultura y Espectculos de Magdalena del Mar.  Los artistas se reuniran en la plaza Tpac Amaru (altura de la cuadra 37 de la Av. Brasil) desde las 11 a.m. Bajo un gran toldo para evitar que el sol derrita rpido el hielo, — esculpiran — animales y rostros. Se espera que sus obras duren hasta las 7 pm.  Los escultores son egresados y estudiantes de la Universidad Catlica, Bellas Artes y Corriente Alterna.","publimetro","18/03/2014"
"Minera. Glencore Xstrata a punto de cerrar la venta de Las Bambas","Glencore Xstrata concretara hoy la venta del proyecto de cobre Las Bambas, ubicado en Apurmac, valorizado en US$5.900 millones, inform The Wall Street Journal. Fuentes cercanas a las negociaciones entre Glencore Xstrata y el consorcio chino Minmetals declararon a este medio que ambas partes se reuniran hoy en Londres para firmar el acuerdo final. El alto precio sugerido por Glencore — Xstrata ocasion que las negociaciones se prolonguen y es el punto que las partes discutiran hoy.  La autoridad antimonopolio china orden a Glencore y Xstrata poner en venta el proyecto Las Bambas como condicin para aceptar la fusin de ambas empresas,  La publicacin record que Glencore Xstrata no est obligado a vender Las bas si la oferta del comprador no responde al precio sugerido.","publimetro","18/03/2014"
"Comercio. ComexPer insta al Gobierno a denunciar a Ecuador","La Sociedad de Comercio Exterior (ComexPer) pidi al Gobierno peruano denunciar a Ecuador ante la Comunidad Andina de Naciones (CAN) por haber impuesto medidas tcnicas (RT) a ciertos productos que importan desde el Per, lo que atenta contra el libre comercio entre los pases miembros de la comunidad.  Segn — ComexPer, — las medidas adoptadas por Ecuador afectan a 335 productos peruanos por un monto superior a los US$120 millones.  ComexPer asegura que los nuevos requisitos impuestos por el pas vecino tienen por objetivo impedir el ingreso de productos peruanos.  Adems, resalta que la balanza comercial entre los dos pases es positiva para dor, que obtiene aproximadamente US$1.000 millones al ao.","publimetro","18/03/2014"
"Cmo aprovechar las utilidades?","A los trabajadores del sector privado se les presenta en estos das una buena oportunidad para invertir. Especialista del BBVA explica cmo decidir qu hacer con este dinero extra.  Conforme la situacin econmica del pas mejora, las personas buscan opciones ms sofisticadas.  Daniel Guzmn, gerente del Segmento Personas del BBVA Banco Continental.  Pago. El plazo para que las empresas paguen utilidades vence entre el 24 de marzo y el 30 de abril (dependiendo del nmero de su RUC).  Monto. Los empleados pueden recibir hasta 18 sueldos por utilidades.  Los agresivos tienen un horizonte de inversin de por lo menos tres aos y estn dispuestos a que el valor de su inversin sufra fluctuaciones. Y los clientes moderados se encuentran entre estas dos categoras de inversin.  De ms conservador a ms agresivo, los productos de inversin disponibles en el mercado peruano son: cuentas de ahorro, depsitos a plazo, todo el espectro de fondos mutuos, bonos y acciones y, finalmente, los productos estructurados, detalla Guzmn.","publimetro","18/03/2014"
"Recaudacin tributaria aument 5,5%","Esta baja se debi principalmente a una menor recaudacin de Tercera Categora en minera y otros sectores tradicionales de la economia nacional,  Tambin tuvo un retroceso la recaudacin del Impuesto Selectivo al Consumo, que totaliz S/.406 millones, 3.4% menos que en febrero del ao anterior.  Otros impuestos ron S/.410 millones, y la Sunat realiz devoluciones por S/.869 millones, cerca del 25% menos que en febrero del 2013.","publimetro","18/03/2014"
