"headline","content","newspaper","date"
"Perú podría triplicar sus exportaciones con Chile","La Cámara de Comercio de Lima (CCL) informó ayer que si Perú y Chile sumaran sus exportaciones, se alcanzaría un monto de US$125 mil millones, alrededor de tres veces el total exportado por nuestro país en el 2013 (US$41.504 millones, según cifras de la CCL).  Así, si ambos países sumaran fuerzas, se convertirían en el 35 exportador global, mientras que Perú ocupa actualmente la posición 60 y Chile se ubica en la 47. Asimismo, este bloque binacional se convertiría en el segundo exportador mundial de palta (detrás de México) y líder de los envíos mundiales de uvas y cobre concentrado.  Samuel Gleiser, presidente de la CCL, recordó que las exportaciones peruanas a Chile fueron de US$1.671 mls y las importaciones de US$1.200 mls en el 2013. El intercambio comercial entre ambos países fue de US$2.945 mls, pusumerro.","publimetro","12/03/2014"
"Apple, la empresa más admirada","Firma fundada por Steve Jobs encabezó la lista mundial de la revista Fortune por séptimo año consecutivo. IBM abandonó el top 10, que ahora incluye a la firma General Electric.  Apple se coronó por séptimo año consecutivo como la empresa más admirada del mundo según el ranking de la revista Fortune. La publicación destaca que las constantes innovaciones de la marca de la manzana mantienen a su público atento a los últimos anuncios. Los fanáticos y fanáticas (además del mercado) están ansiosos por ver el próximo gran producto de Apple. Las apuestas están dirigidas a un smartwatch o AppleTV, pero se reporta que la compañía también está prestando atención a los automóviles y equipos médicos, señala Fortune.  En el segundo lugar del ranking se ubicó Amazon.com, empresa de venta a través de Internet, que desplazó a Google al tercer puesto. El conglomerado estadounidense Berkshire Hathaway escaló desde la décima a la cuarta posición, lugar que el año pasado había sido de Coca-Cola. La conocida empresa de bebidas fue relegada al sexto puesto en el ranking del 2014, al ubicarse detrás de la cadena de café Starbucks, que se mantuvo en el quinto puesto.","publimetro","12/03/2014"
"Las presidentas de Uruguay","La Unión Parlamentaria Internacional, organismo en el que participan 163 parlamentos del mundo, presentó su mapa de las Mujeres en Política 2014, el cual revela que desde el 1 de enero hay un 30% de mujeres en puestos ministeriales.  Nicaragua encabeza la lista mundial con 57,1% de su gabinete ministerial conformado por mujeres. En América Latina le sigue el Perú, en el puesto 8 mundial con 44,4%. El último país latinoamericano que se encuentra en la lista mundial es El Salvador, con una presencia del 7,1% femenino, en el puesto 80.","publimetro","12/03/2014"
"KARINA JORDN REPITE PAPEL EN OBRA TEATRAL LA FIACA","Manana se estrena su segunda temporada en el Teatro Larco.","publimetro","12/03/2014"
"LATIDO AMERICANO","Floresaubrelo Lores Sc emi . cenaed;=> e = iii ”l Re y .,_E 1 y —y — eo o p | Hasta el sbado 15 de marzo se realiza este festival de arte callejero en nuestra capital. En la imagen, el graffitero brasileo Binho le pone color a un muro de San Juan de Miraflores, racescok be Latino ayisicano m |— E |— p Ob Apple es 1 Bachelet Garcil ”Mi ras en pple es la acnele arcllaso se 15 errores ea a 2  acantilados _| empresa ms | promete un —| va quedando —| fueron hbilmente s s s s 35 de Barranco — | admirada Chile mejor —| sin Copa exagerados Trabajadores de esa comuna Firma formada por Steve Al asumir la presidencia, Equipo cusqueo perdi 2—1 Pablo Secada anunci por Facebook que retiraron 70 metros cbicos Jobs encabeza lista mundial declara que la desigualdad es| ante la U de Chile y marcha retira su precandidatura por el PPC a la alcalda de Lima, PG. 4","publimetro","12/03/2014"
"PERÚ: INFORME DE CEDRO SOBRE CONDUCTAS EN PLAYAS DEL SUR DE LIMA","Informe de Cedro. Casi al 60% de encuestados le ofrecieron alcohol en la misma playa, a pesar de estar prohibido, y el 20% admite haber manejado en estado de ebriedad. Los accidentes de trnsito son vistos como el principal riesgo rumbo al sur. Los veraneantes que van a las playas del sur de Lima casi siempre lo hacen con sus amigos y familias. Muchos de ellos lo hacen para tomar sol, comer bien y descansar. Pero otro grupo, casi el 30%, acude a estos balneatorios con el principal objetivo de tomar bebidas, segn un informe presentado ayer por el Centro de Informacin y Educacin para la Prevencin del Abuso de Drogas (Cedro). Para este nuevo estudio, Cedro entrevist el pasado 9 de febrero a 771 personas de 15 a 35 aos en las 13 playas ms importantes del sur. Aqu te resumimos los principales hallazgos. Van desde la frecuencia y los motivos por los que acuden los veraneantes a estos lugares hasta su percepcin sobre el acceso a las drogas. 1 Me voy a la playa para... El 77% lo hace para pasar el da o el fin de semana y un 15,7% por toda la temporada de verano. Van principalmente con los amigos y vecinos (69.4%) y con la familia (55,8%). La gran mayora (69,4%) pasa entre uno y cinco das al mes en las playas de sur. 2 Los principales peligros. Los veraneantes creen que los tres riesgos ms comunes a los que se enfrentan son los accidentes de trnsito (63,7%), los robos y asaltos (39,4%), y las peleas y violencia (14,5%). Solo un 5.1% percibe como un gran peligro la venta de drogas. Las principales razones para ir a la playa. Son para tomar el sol (68,9%), comer (49,9%) y dormir o descansar (39,8%). Sin embargo, un 28,3% suele ir a la playa a tomar alcohol. Eso es fuerte?, dice Alfonzo Zavaleta, encargado del Area de Investigaciones de Cedro. Este farmaclogo tambin llama la atencin sobre el ritmo. El estudio de Cedro tambin puso de relieve estos otros datos interesantes: Tragos de temporada. El 49% de los encuestados seal que en verano no toma ms alcohol que en otras pocas del ao. Un 37% admiti que s lo hace. No a la prohibicin. El 65% no quiere que se restrinja ni la venta ni el consumo de alcohol en la playa. Tomar en la misma playa. Est prohibido. 66% de encuestados conoce a alguien que tuvo un accidente de trnsito bajo los efectos del alcohol u otras drogas. A 4% reconoci que manej desde o hacia la playa bajo los efectos de la marihuana y otras drogas ilegales. 20,2% que dijo que acababa de tomar alcohol en el mismo da de la encuesta. Otro 20,2% se declar abstemio. Los licores favoritos. La cerveza es la lder indiscutible en las playas. El 62,9% la tiene de favorita. Las segundas bebidas ms demandadas son el pisco y el ron (9,9%) y las terceras el whisky y el vodka (5.7%) Manos a los bolsillos. El grupo ms numeroso de veraneantes no gasta ms de 50 soles al da en alcohol. Ellos representan el 34.4%. Un 30,4% dice que no gasta nada y un 19,1% gasta ms de 100 soles. El restante 16,2% se deja entre 51 y 100 soles diarios en bebidas. En la misma toalla. El acceso al alcohol en las playas del sur parece demasiado fcil. El 59,1% asegura que les ofrecieron licor estando en la misma arena. Pese a que hay ordenanzas distritales, los ambulantes informales las incumplen”, detalla Zavaleta. Acceso a las drogas. El alcohol, el tabaco y la marihuana son las tres drogas ms fciles de conseguir. El 92,8% dice que hacerse con alcohol es muy fcil o fcil. Sealan que acceder a la pasta bsica de cocana y clorhidrato de cocana resulta ms complejo. Manejar tomado. De los encuestados con brevete, el 20% confes haber manejado desde o hacia la playa con tragos encima. Los accidentes de trnsito son comunes, pero las probabilidades aumentan si se maneja bajo los efectos del alcohol. La gente no termina de asumir esta realidad”, lamenta Zavaleta.","publimetro","12/03/2014"
"REGIDOR PABLO SECADA RENUNCIA A SU PRECANDIDATURA A LA ALCALDÍA","Reconoce sus errores. Dijo en Facebook que su postulacin gener temor en sus adversarios. A travs de un comunicado en su cuenta de Facebook, el regidor Pablo Secada anunci ayer que ya no postular a la precandidatura por el Partido Popular Cristiano (PPC). En el comunicado, Secada indic que sus errores fueron hbilmente marcados, distorsionados o exagerados”, pero que fueron cometidos por l. Adems, seal que la forma sistemtica en que se difundieron muestra el temor que motiv la precandidatura? En ese sentido, dijo estar seguro que otro miembro del PPC. asumir el reto” de representar al partido en las prximas elecciones municipales. Lima puede ser una ciudad moderna. Las mafas que con tanto entusiasmo se han preocupado en atacarme no concretarn ese sueo?, escribi el economista, quien protagoniz un video en el que se lo ve insultando a una mujer polica. Al enterarse de la noticia, el secretario general del PPC, Rafael Miyashiro, asegur que la decisin de Secada era lo ms saludable* para el partido. Se sabe que hoy el Tribunal de Etica del PPC se pronunciar sobre las denuncias por agresin contra el regidor, rusumetro Le dijo adis a la precandda(ura Hoy, ya (e el ttt 1 ep ee ep E Humala y Bachelet hablaron sobre fallo de la Haya ANRinicia intervencin a universidad La Asociacin Nacional de Rectores acord ayer iniciar un proceso para intervenir la Universidad Inca Garcilaso de la Vega, cuyo rector Luis Cervantes percibe millonarios sueldos, entre otras irregularidades. rusumerro Nuevo gabinete ir al Congreso este viernes 14 El gabinete ministerial, que preside Ren Cornejo, buscar el voto de confianza del Congreso este viernes 14 desde las 9 a.m. El grupo expondr las principales medidas a adoptar durante esta gestin. rusimerro El presdente Ollanta Humala se reuni ayer por la tarde con su homloga Michelle Bachelet en Chile, quien asumi ayer la presidencia. En una corta reunin de 25 minutos, realizada en el Palacio Presidencial de Cerro Castillo, en Via del Mar, ambos mandatarios hablaron de la implementacin del fallo de La Haya sobre el diferendo martimo planteado por Lima. Segn el embajador peruano en Chile, Carlos Parejo, ambos manifestaron su voluntado de acatar el cronograma de implementacin de la nueva frontera maritima, que fija el 25 de marzo como fecha lmite, Segn Pareja, despus de esa fecha, se entrar a una etapa post Haya, que buscar fortalecer las relaciones bilaterales, El encuentro se llev a cabo tras el almuerzo y la fotografa oficial de los jefes de Estado que asistieron a la toma de mando de Bachelet. Posteriormente, — Humala ratific su posicin de tar el derecho de no injerencia en los pueblos, al aludir a la reunin que sostendrn hoy en Chile los cancilleres de los pases miembros de la Unasur, para discutir la crisis en Venezuela. Adems, pidio respeto” a la poltica de gobierno de Nicols Maduro. PuBLiMETRO Visa Schengen Humala se reuni ayer con el vicepresidente de la Comisin Europea de Industria y Espiritu Emprendedor, Antonio Tajani: * — Proceso. Le pidi su apoyo en las etapas restantes del proceso para la exencin de la Visa Schengen a los peruanos. Ser 0Te1ada Calificajeza” denuncias sobre paternidad El presidente de la Megacomisin Sergio Tejada, calific de bajeza” los rumores en redes sociales que lo lan a una paternidad no reconocida. Es una bajeza completa de mis adversarios polticos, que sin respetar la intimidad han lanzado esto”, asegur. Ayer por la tarde, Tejada denunci haber sido agredido por militantes apristas durante — un conversatorio, debido a que solo faltan unas semanas para que se sustente el informe de su grupo de trabajo ante el Pleno, rustmerro","publimetro","12/03/2014"
"SERVICIOS","70 m3 de piedras y tierra retiradas de Barranco Trabajos de ocho horas en acantilados de la Costa Verde generaron gran congestin vehicular. — A ra a Hoy el trnsito volver a estar abierto en los dos sentidos del circuito de playas. El cierre de la pista del circuito de playas en sentido surnorte, anunciado el lnes por la Municipalidad de Barranco, no lleg a oidos de cientos de conductores que ayer se vieron sorprendidos por la medida. En los acantilados del tramo intervenido de 9 a.m. a 5 pam. frente a la playa Los Yuyos , 20 bajadores del municipio retiraron 70 metros cbicos de piedras, rocas y tierra que amenazaban desbordar un endeble cerco de contencin.","publimetro","12/03/2014"
"Me involucré con la causa","porque creo que la maternidad debe ser una decisión de la mujer. No es una campaña pro aborto. Solo promueve que la mujer tenga el derecho de decidir si es madre o no luego de haber sufrido un hecho traumático como una violación.","publimetro","12/03/2014"
"José Barreto","El iBarreto&Publimetro PE Citroën Linea DS Garantía 3 Años e 75,000 KM cleanTech Precio desde US$ 19,990 /. 56,972 *incl. IGV. BONOS DE HASTA 5,000 S/. 14,250** * Pearson S.A: Av. Tomás Marsano 260, Surquillo — Central Telefónica: 631—1700 & Indumotora","publimetro","12/03/2014"
"Keith Richards para niños","El septuagenario guitarrista de los Rolling Stones publicará el próximo 9 de setiembre Gus & Yo: La historia de mi abuelo y mi primera guitarra, su primer libro para niños. La obra contará sus primeros años en la música y cómo su abuelo, Theodore Augustus Dupree, lo impulsó a ser guitarrista. El libro incluye ilustraciones de Theodora Dupree, hija del rockero.","publimetro","12/03/2014"
"La cita respeta la Biblia","Darren Aronofsky, director de No, dijo que su película respeta al máximo al libro sagrado, luego de recibir críticas de sectores musulmanes. Todos se darán cuenta de ello, dijo.","publimetro","12/03/2014"
"Piden cárcel para Paulina Rubio","En el 2005, la ex chica dorada decidi demandar por difamación a la presentadora de televisión española Ángela Rosa Quintana. Sin embargo, perdió y fue condenada a pagar 45 mil euros. Nueve años después, Rubio —hoy en México— no ha pagado ni ha asistido a ninguna cita para responder por el caso. Ahora Quintana ha solicitado su detención inmediata.","publimetro","12/03/2014"
"Es un asco ser famoso ahora","El actor Nicolas Cage dijo en el Festival South by Southwest en Austin, Texas, que ahora hay gente famosa gracias a la tecnología y que, por eso, le da asco serlo.","publimetro","12/03/2014"
"¿Glee en el Perú?","Sus fans cruzan los dedos. As lo dio a entender la actriz de Glee en su Twitter. Llegará en la segunda mitad de año. Los fanáticos de la serie musical Glee, y en especial de Lea Michele, saltaron de alegría cuando la bella cantante y actriz tuiteó lo que parecía ser un aviso de los próximos tiempos de su gira Louder, nombre de su primer disco como solista que lanzó el pasado 4 de marzo. Esto es increíble. 1 en 11 países! No puedo esperar para agradecerles a todos ustedes en persona este verano en el Louder World Tour 2014, escribió la famosa actriz junto a una foto de los países en los que su disco había alcanzado el primer lugar. Entre ellos figuraba el Perú. Sin embargo, esto confirma que nuestro país será un destino fijo para la próxima gira que prepara la ganadora del Emmy?","publimetro","12/03/2014"
"WZD a 2 DE TU BANDA DEPENDE EL CAMINO","A PARTIR DE: (USS) $12,490 [5.] $34,972 DESCUBRE MÁS EN WWW.MAZDA.PE Versión V (Transmisión mecánica y automática): , Versión S (Transmisión mecánica): Motor 1.5 L / Aire acondicionado / Doble Airbag / Lunas, espejos y pestillos eléctricos / Aros de acero 14” / Radio CD+MP3+Aux+USB / Frenos ABS * EBD / Desempañador posterior. Motor 1.5 L / Aire acondicionado / Doble Airbag / Lunas, espejos y pestillos eléctricos / Radio CD+MP3+Aux+USB / Frenos ABS + EBD / Control de audio en el volante / Aros de aleación 16” / Faros neblineros / Spoiler trasero / Cierre centralizado / 01 llave retractil con W control a distancia / Desempañador posterior. El tipo de cambio es S/.2.80 y podría variar de acuerdo a fluctuaciones del mercado. Oferta válida hasta el 18/03/2014 y/o hasta agotar stock. Stock disponible para este aviso 05 unidades. Precio no incluye flete a provincias.","publimetro","12/03/2014"
"Poniéndole color a la ciudad gris","El fin de semana pasado en una deliciosa comida casera con amigos, uno de ellos me coment con pena que en el Perú, en Lima específicamente, no había mucho graffiti o intervención urbana que ver cuando uno caminaba por la ciudad. Claro, no contaba esas pintas negras, garabatos futboleros y tachones en las fachadas de las casas (...) Me quedé pensando en eso y en cómo el año pasado tuve la bizarra coincidencia de estar en Nueva York a la vez que Bansky intervenía la ciudad desde su anonimato (nunca lo vi), pero sí tuve la suerte de darme cara a varias caras con el trabajo de JR., mi artista actual favorito. Y cómo al volver aquí me qued nuevamente con la sensación de que nos falta mucho por entender qué es arte y cuán importante es su presencia en los espacios públicos, al alcance de todos. Entonces, casi con perfecto timing, caigo en Latido Americano, evento de murales y graffiti latinoamericano organizado por los talentosos y populares grafiteros peruanos Entes y Psimo. Este año, con 12 países y 25 artistas invitados, Lima se convierte por tercer año consecutivo en el centro del grafiti de Sudamérica. Me puse a buscar un poco más de información online y resulta que este evento está ranqueado entre los 15 festivales de arte callejeros en el mundo que uno debería ver. Ponerle color a nuestra gris Lima me parece una excelente manera de aprovechar todas esas paredes que nos deja el boom de la construcción, y esas contrafachadas jamás pintadas de edificios antiguos y terrenos cercados. Concreto y ladrillos que hoy se convierten en lienzos. La organización recomienda ir a visitar las zonas intervenidas en el tren eléctrico y yo te recomiendo usar el transporte público masivo más seguido y ayudar con eso a disminuir el tráfico infernal que vivimos últimamente. Esta vez las zonas intervenidas son el Centro de Lima y San Juan de Miraflores. Latido Americano empezó el pasado 5 de marzo y va hasta este sábado 15. Si tienes suerte y te organizas podrás ver a alguno de los artistas en acción. Yo aún no me fui a pasear por ahí, lo har sin falta, aunque se me ha hecho difícil encontrar información sobre el festival. Aquí está lo que yo sé y te adjunto este link para que indagues más (www.facebook.com/LatidoAmericanoPeru).","publimetro","12/03/2014"
"Ya están los tres finalistas del Premio Bienal Vargas Llosa","Gracias al impulso de la Fundación Biblioteca Virtual Miguel de Cervantes y varias universidades españolas, el próximo 27 de marzo se entregar el primer Premio Bienal de Novela Mario Vargas Llosa. Las tres obras finalistas se anunciaron ayer: Prohibido entrar sin pantalones, de Juan Bonilla (Seix Barral, España); En la orilla, de Rafael Chirbes (Anagrama, España), y Las reputaciones, de Juan Gabriel Vásquez (Alfaguara, Colombia). Las novelas se presentaron a concurso. El ganador se llevará US$100 mil y una escultura de Fernando de Szyszlo. El premio al ganador será entregado en el Gran Teatro — Nacional — ubicado en San Borja, de manos del propio Mario Vargas Llosa.","publimetro","12/03/2014"
"Una opción que se abre paso en el mercado","La marca china cumple siete años en el Perú. Para este 2014 se ha propuesto ambiciosas metas con seis modelos a la venta a un precio justo. Nuestro mercado automotor tiene cada vez más variedad de marcas. All está la china Chery, presente en el país desde el 2007 con un crecimiento sostenido. El gerente de esta marca, Paul Reyes, explica que los anticuerpos hacia las marcas chinas han ido desapareciendo: Hoy ese temor casi no existe; la gente sabe que productos de marcas como Apple o BMW se fabrican en China, Finalmente lo que define a un auto, si es bueno o malo, es el soporte de la marca. Y a nosotros nos respalda SK Berg, que tiene a Kia, Mitsubishi, Ferrari, entre otras marcas en el Perú?. En el 2013 Chery colocó en el Perú cerca de 2.100 unidades, lo que significó un crecimiento anual del 12%. Este año el reto es más agresivo, queremos crecer 30%, por lo que estamos trayendo nuevos modelos, cuenta Reyes. Entre sus seis modelos en venta en el Perú, el último lanzado fue la Chery New Tiggo, una SUV de eficiente y económico motor gasolinero de 1.598 cc con tracción 4x2. Por US$17.490 tienes un auto familiar con aros de 17 pulgadas, control de radio en el timón, computadora a bordo que indica el consumo de combustible y sensor de retroceso con indicador digital. Reyes resalta: No es que nuestros precios sean bajos. Tratamos de ser una alternativa a precio: justo.","publimetro","12/03/2014"
"Feng Shui para la vida...","No seas egosta en el amor... Ten relaciones sexuales por lo menos una vez a la semana. Es importante que tú y tu pareja se conecten en el plano de las emociones sobre todo si están en una relación seria y prolongada, y se pongan al día con lo que dicen y quieren sus cuerpos, refiere Ian Kerner, consejero sexual estadounidense y autor del El Gran, Divertido y Sexy Libro del Sexo. Masturbarse pensando en su pareja ayuda a prolongar los momentos de placer, sin embargo, no se debe abusar de esta práctica. El orgasmo es una poderosa recompensa. Si te acostumbras a autocomplacerte y preocuparte solo por tus propias necesidades, poco a poco irás desconectándote de tu pareja y sus sentimientos?, dice Kerner.","publimetro","12/03/2014"
"Concentrate en vivir","Tus acciones y tus pensamientos deben ir siempre en la misma dirección, nos dice el maestro chino radicado en Gran Bretaña, Simon Lau, coach experto en bienestar. El cuerpo no entiende de tendencias o deseos, solo nuestro ego lo hace. Entonces, cuando estás haciendo algo, concentráte en eso. Cuando comes, concentráte en comer, Cuando trabajes, concentráte en trabajar, recomienda Lau. Desencadenátete del pasado Tu vida — la que estás viviendo en este instante no tiene nada que ver con lo que pasó hace cinco años o una semana atrás, El pasado es una coleccion de pensamientos y recuerdos que nos influyen, pero es algo con lo que ya no podemos lidiar fisicamente, Nos frustramos con una ilusion, no con la realidad, Entonces, si un problema persiste, debes cambiar tu perspectiva y enfocarte en el presente.","publimetro","12/03/2014"
