"headline","content","newspaper","date"
"Con todo en la mochila, con glorias y miserias; no hay forma de fingir","Entonces tratbamos de aprovechar las experiencias de las compaeras y organizbamos algo que llambamos la universidad Si haba alguna Topolansky es senadora desde octubre ee et p ee c a experta en matemticas le enseaba a las otras, y si alguien ms saba ingls, historia u otra cosa, tambin lo transmita. Aprovechbamos el tiempo para lustrarnos y tenfamos discusiones politicas que ayudaban mucho para darnos nimo, Tambin cantbamos y hacamos obras de teatro. Todo eso permiti que el 90% de las compaeras, en el momento que se dio la amnistia, salieran con la cabeza en alto. Eso era muy importante.  Cmo se define?  Siempre me coloque como una luchadora social; no vivi el hoy desde la revancha, sino a partir de lo aprendido, La crcel tiene cosas horribles; no se la deseo a nadie, pero si uno sabe ubicarse y sacarle el lado positivo, lo encuentra.  Tiene 70 aos y es senadora actualmente:  Profesin. Agricultora y po Partido. Frente Amplio Matrimonio. Se cas con los Mujica en el 2005 tras convivir con l varios aos.","publimetro","13/03/2014"
"Cmo ha logrado Uruguay legalizar temas como el aborto, el matrimonio homosexual y la marihuana?","Porque de alguna forma son derechos. El aborto en Uruguay era un gran cinismo porque se haca de manera clandestina y muchas mujeres moran. Tardamos 20 aos en lograr dicha ley y ahora ha disminuido la cantidad de abortos. Es una ley por la vida; es falso que sea en contra de ella. Tambin desde tiempos inmemoriales hubo gays. No tenemos por qu discriminar a una persona porque tiene una opcin diferente. Ahora gozan de los mismos derechos y deberes que las parejas heterosexuales. Por otra parte, el problema del narcotrfico no se resuelve con la fuerza o la guerra, Lo que mos es un experimento, queremos robarle el mercado de la marihuana a los narcotraficantes. Uruguay tiene una poblacin muy pequea y como mercado no somos demasiado importantes, pero esta actividad es nefasta para la sociedad porque inicia una lgica de violencia que queremos atacar.","publimetro","13/03/2014"
"Cmo mantiene el perfil bajo junto a su esposo?","Eso tiene mucho que ver con la idiosincrasia de Uruguay, un pas que busca siempre el acuerdo y la conciliacin. Hemos tratado que entre la presidencia y la gente no haya distancia, Adems, somos el pas ms seguro de Latinoamrica, podemos caminar por las calles sin custodia y la gente agradece muchisimo la proximidad.","publimetro","13/03/2014"
"LA MUJER LATINA","Es una mujer luchadora, con condiciones y agallas. Muchas cosas que han sucedido en nuestra historia son producto de ellas, lo que pasa es que a veces no se registra esa presencia tan fuerte que tiene la mujer en todos nuestros pases. Es la hora de luchar no solo por mayor igualdad, sino tambin por mayor visibilidad. No soy de la corriente feminista fantica, creo en los derechos de la mujer, pero tambin considero que en el mundo tiene que haber un equilibrio entre mujeres y hombres, jvenes y viejos, nios y adultos... nos complementamos todos para que las cosas funcionen.","publimetro","13/03/2014"
"SU PASIN POR LA AGRICULTURA","En un predio que compartimos con cuatro familias tenemos 14 hectreas y alli cultivamos Flores. Es un oficio que desde nio aprendi Pepe (Mujica). Tambin tenemos cuadros de maiz y alfalfa, segn la estacin, Nuestra pequea huerta es para el consumo de la familia; las flores si son para la venta, Cuando Pepe deje la presidencia, queremos montar una pequea escuela rural para ensear oficios agrarios a los chicos del barrio; esa ser nuestra herencia porque no tenemos hijos.","publimetro","13/03/2014"
"Hoy se cumple un ao desde que el Papa Francisco asumiera su cargo como cabeza de la Iglesia Catlica y sin duda est marcando una nueva etapa en el Vaticano","Recuerda con nosotros algunos de Los grandes momentos que nos dio el Sumo Pontifice argentino en estos doce primeros meses de papado.  A los pies de dos musulmanas  El 28 de marzo del 2013, Jueves Santo, aparte de celebrar la usual Misa Crismal, Francisco dio una misa en un reformatorio de menores, donde lav y bes los pies a doce internos, entre los cuales haba dos mujeres musulmanas.  Quin no quiere un selfie con l?  En una visita al Vaticano el 1 de setiembre pasado, un grupo de jvenes decidi tomarse un selfie con Francisco, quien no dud en acceder al pedido, Bergoglio es el Papa que ms ha estado conectado con los jvenes. Por algo su cuenta pontifex tiene ms de 5.7 millones de seguidores en Twitter.  Fue portada de Rolling Stone  Adems de haber sido elegido la persona del ao 2013 por la revista estadounidense Time, el magazine musical Rolling Stone lo puso en la portada de su edicin m del 31 de enero del 2014, ebe como si fuera una estrella Simos de rock. Como titular, la revista acudi al nombre de una cancin de Bob et Dylan llamada The Times They Are a-Changin (Los tiempos estn cambiando).  Tres millones en Ro de Janeiro  Francisco viaj a Brasil en julio del 2013 para asistir a la XXVIII Jornada Mundial de la Juventud, que se celebr en Ro de Janeiro. El domingo 28 de julio ofici una misa en la playa de Copacabana, a la que asistieron ms de tres millones de fieles de todo el mundo, la gran mayora, jvenes.  Hombre de cambios  La mxima autoridad de El Vaticano ha dejado entredicho que le gustara hacer varios cambios en la Iglesia, entre ellos, contar con ms presencia de mujeres en los cargos principales. Ahora, lidera una reestructuracin para la mayor transparencia financiera de la Santa Sede. Para eso ha creado una Secretara de Economia y ha sometido al Banco del Vaticano ante instrumentos jurdicos internacionales.","publimetro","13/03/2014"
"Explosin en Nueva York deja al menos 2 muertos","Siniestro se produjo debido a una fuga de gas. Unas 24 personas resultaron heridas. Neoyorquinos recordaron atentados del 11-S.  Dos personas murieron y al menos 24 resultaron heridas tras el colapso de dos cios residenciales en la interseccin de la Avenida Park y la calle 116 en Harlem, Nueva York, generado por una explosin que provoc el pnico en buena parte de la ciudad.  El alcalde de Nueva York, Bill de Blasio, describi el acontecimiento como una tragedia de la peor clase, explicando que la polica y los bomberos esperaban contrar en las prximas horas a ms personas entre los escombros.  Varios testigos de la zona, habitada en su mayora por latinos, describieron el momento como un estremezamiento de terremoto, y recordaron el horror de los atentados del 11 de septiembre del 2001.  A las 8:30 a.m. hubo una gran explosin que destruy dos edificios. El siniestro fue causado por una fuga de gas, confirm De Blasio.  El saldo por ahora: dos personas (ambas mujeres) muertas, dos hospitalizadas en estado crtico, cinco con heridas de gravedad y otras 17 con heridas leves, seal un vocero de la polica en un nuevo balance que podra agravarse con el correr de las horas. Uno de los edificios tena nueve apartamentos y el otro seis, precis el alcalde en una conferencia de prensa realizada cerca de la zona de la tragedia.  Un portavoz de la empresa de energa Con Edison, Bob MeGee, dijo a la televisora local NY 1 que la com pa recib una llamada desde un edificio alertando de una posible fuga de gas a las 8:13 a.m... poco antes de la explosin.  Sent una fuerte explosin y entonces se rompieron los cristales y los marcos de las ventanas. Enseguida fui a mi dormitorio y haba pasado lo mismo, relat una mujer dominicana que vive en un edificio contiguo a los siniestrados. La seora tuvo que ser desalojada de su vivienda como media de precaucin.  Por su parte, el Departamento de Bomberos de Nueva York inform que 44 unidades y 168 efectivos acudieron de inmediato al lugar de la explosin.  Una de las consecuencias de este accidente es que los servicios de trenes desde y hacia la terminal del metro Grand Central fueron suspendidos hasta nuevo aviso. Esta medida se adopt porque la explosin tuvo lugar frente a la va del tren de cercanas Metro North, donde cayeron algunos escombros.","publimetro","13/03/2014"
"Nuevo plan. Kerry anuncia reunin con ministro ruso antes crisis en Ucrania","Voy a ofrecer ciertas soluciones y a travs de l al presidente ruso Vladimir Putin para encontrar una salida que baje las tensiones. asegur Kerry.","publimetro","13/03/2014"
"Increble. Reconstruyen el rostro de un hombre con una impresora 3D","Stephen Power es un ciudadano gals de 29 aos cuyo rostro qued gravemente daado en un accidente de moto en setiembre del 2012. Aunque llevaba casco, se rompi la mandibula superior, la nariz, los pmulos y se fractur el crneo. Tras cuatro meses en el hospital, sali con el rostro mente desfigurado, que ocultaba con sombreros y gafas.","publimetro","13/03/2014"
"Partamento Europeo amenaza a Estados Unidos con la cancelación de su acuerdo de TLC en caso la NSA no deje de espiar.","La resolución se aprobó con 141 votos a favor, 78 en contra y 60 abstenciones.","publimetro","13/03/2014"
"Increíble. Reconstruyen el rostro de un hombre con una impresora 3D","Stephen Power es un ciudadano galés de 29 años cuyo rostro quedó gravemente dañado en un accidente de moto en septiembre del 2012. Aunque llevaba casco, se rompió la mandíbula superior, la nariz, los pómulos y se fracturó el cráneo. Tras cuatro meses en el hospital, salió con el rostro terriblemente desfigurado, que ocultaba con sombreros y gafas. Para devolverle su aspecto, médicos del hospital Morriston de Swansea, en Gales, crearon un modelo en 3D del cráneo de Power antes del accidente. Con ayuda de una impresora 3D, fabricaron las partes que debían reemplazar. Luego las implantaron en una operación que duró 8 horas. Powell asegura que los resultados le han cambiado totalmente la vida.","publimetro","13/03/2014"
"La nueva presidenta de Chile, Michelle Bachelet, anunció que su país reanudará las relaciones con Bolivia, pero aclaró que el tema de devolverle el mar al país altiplánico solo se tratará en la Corte de La Haya.","Pese a los anteriores roces entre Evo Morales y Sebastián Piñera, las relaciones entre el presidente boliviano y la actual mandataria chilena son cordiales. Quiero ver cuando Bachelet te dé mar a Bolivia, ja, tuiteó desde Santiago de Chile @Congandhamondes.","publimetro","13/03/2014"
"Claudia Jiménez: La marca de ropa de esta diseñadora peruana cumple cinco años en julio próximo.","Para el Lima Fashion Week 2014 (Otoño-Invierno) que se inicia este 31 de marzo, Claudia presentará una colección de alta costura, donde se verán clásicos y modernos vestidos largos, además de vestidos cortos con una elegancia especial. La paleta de colores que escogió esta vez son los rojos, morados, lilas, negros, teños... y mucho azul. Claudia quiso llamar a esta tendencia Alma porque es una puesta de diferentes elementos, texturas, colores, mucha pedrería, y sobre todo, creada desde la descomposición de las telas. En esta técnica se cortan las telas y luego se las vuelven a unir para crear un sentido arquitectónico, como la propia alma.","publimetro","13/03/2014"
"Bengoechea: ‘Tomo este reto con responsabilidad’","Al llegar a Lima recibió insultos. Bengoechea será puesto a prueba en los amistosos del 30 de mayo ante Alemania y el 3 de junio ante Suiza. El uruguayo Pablo Bengoechea fue presentado ayer como el nuevo técnico de la selección peruana. Su llegada al Aeropuerto Jorge Chávez fue accidentada en la mañana, ya que algunas personas lo insultaron por su falta de experiencia como estratega. Por la tarde, en conferencia de prensa en la Videna, el presidente de la FPF Manuel Burga le dio la bienvenida al Profesor, quien se presentó con su asistente Sergio Ríos y su preparador físico Modesto Turrén. De entrada, Burga aclaró: La decisión de traer a Bengoechea es decisión del directorio. Markarián no tuvo injerencia. Confiamos en que el proceso de crecimiento continúe en la selección. Por su lado, Bengoechea comentó: Estoy muy contento de volver, aquí pasamos 40 meses muy lindos. Tomamos este reto con mucha responsabilidad, nos vamos a dedicar al máximo al cargo, intentaremos que los jugadores se sientan cómodos y desarrollen el fútbol que saben, agregó. Sobre los insultos comentó: No me preocupa lo que digan de mí. Eso no cambia mi forma de ser, cuando dicen que soy bueno o malo, Me preocupa lo que digan los jugadores de mí.","publimetro","13/03/2014"
"Barcelona y PSG confirmaron su pase","Barcelona selló su pase a cuartos de final de la Champions League al vencer al Manchester City por 2—1 ayer en el Camp Nou. Los catalanes habían ganado 20 en la ida en Inglaterra. En un partido muy parejo, Barza logró la victoria con un gol de Dani Alves en los descuentos (90 +1). Lionel Messi había abierto el marcador a los 67 y el belga del City, Vincent Kompany, igual (39). Sufrimos en momentos determinados, pero las sensaciones son buenas. Logramos el objetivo, comentó Xavi. Mientras tanto, el Paris Saint-Germain, con gol del argentino Ezequiel Lavezzi, avanzó a cuartos tras vencer 2—1 en casa al Bayer Leverkusen. En la ida los franceses habían goleado 4—0. Los alemanes se adelantaron por medio de Sidney Sam (6), pero el PSG remontó gracias al brasileño Marquinhos (13) y Pocho Lavezzi (53). El Bayer Leverkusen, superado largamente en esta eliminatoria, terminó con diez por la expulsión de Emre Can a los 68. Laurent Blanc, técnico del PSG, indicó: No tuvimos una actuación memorable, pero fuimos lo suficientemente potentes como para ganar. Estos son partidos de muy alto nivel.","publimetro","13/03/2014"
"Universitario a sumar o sumar","Con cero puntos y colero en el grupo 1, la U enfrentará esta noche (9:30 p.m. por FOX Sports 2) su tercer partido por la Copa Libertadores ante el Atlético Paranaense en el Estadio Monumental. Carlos Silvestri, técnico interino tras la salida de Ángel Comizzo, intentará sumar el primer triunfo del año para los cremas. Vivimos momentos complicados, pero sí que vamos a salir de este mal momento, comentó Silvestri.","publimetro","13/03/2014"
"Xavi: Sufrimos en momentos determinados, pero logramos el objetivo","Hoy en día, uno pensaría que... Sufrimos en momentos determinados, pero las sensaciones son buenas. Logramos el objetivo, coment Xavi.  Mientras tanto, el Paris Saint-Germain, con gol del argentino Ezequiel Lavezzi, avanzó a cuartos tras vencer 2-1 en casa al Bayer Leverkusen. En la ida los franceses habían goleado 4-0.  Los alemanes se adelantaron por medio de Sidney Sam (6’). Pero el PSG remontó gracias al brasileño Marquinhos (13’) y Pocho Lavezzi (53’).  El Bayer Leverkusen, superado largamente en esta eliminatoria, terminó con diez por la expulsión de Emre Can a los 68’. Laurent Blanc, técnico del PSG, indicó: «No tuvimos una actuación memorable, pero fuimos lo suficientemente potentes como para ganar. Estos son partidos de muy alto nivel».","publimetro","13/03/2014"
"Universitario a sumar o sumar","Con cero puntos y colero en el grupo 1, la U enfrentará esta noche (9:30 p.m. va FOX Sports 2) su tercer partido por la Copa Libertadores ante el Atlético Paranaense en el Estadio Monumental.  Carlos Silvestri, técnico interino tras la salida de Ángel Comizzo, intentará sumar el primer triunfo del año para los cremas.  «Vivimos momentos complicados, pero sé que vamos a salir de este mal momento», comentó Silvestri.  El defensa argentino Gonzalo Soto se lesionó y es duda para hoy. La U formará con Carvallo; Chávez, Duarte, Moreira, Gómez; Luna, R. Torres, A. Gonzales, Olascuaga; Ruidiaz y Martínez.  Atlético Paranaense llegó el martes sin Adriano por un problema lumbar. El árbitro será el colombiano Ímer Machado.","publimetro","13/03/2014"
"Desde hoy se venden entradas para clásico del domingo","El domingo a las 3:30 p.m. en el Estadio Nacional se jugará el clásico entre Sporting Cristal y Alianza Lima por la fecha 5 del Torneo del Inca. La tribuna sur no se abrir al tener materiales para el concierto de Metallica. Pero los boletos para otras tribunas se venderán desde hoy.  Para los hinchas de Alianza se reservó Oriente. La zona alta costará S/.50, baja S/.75 y media S/.100. De venta en el Estadio Nacional.  En el Alberto Gallardo, para los hinchas celestes, se venderá Occidente, al mismo precio de Oriente, y Norte a S/.20.","publimetro","13/03/2014"
"La Fórmula Uno prende motores este domingo","Ante los problemas de Vettel, Lewis Hamilton es favorito en las apuestas.  Desde mañana hasta el domingo volverán a rugir los motores en Melbourne. El Gran Premio de Australia abrirá una nueva temporada del Mundial de Fórmula Uno. Algunos cambios en el reglamento han alterado el panorama para esta temporada. Aquí algunos datos que debes saber para seguir esta apasionante competencia.  Nuevos vientos. Para este año, la FIA dispuso cambiar los motores V8 a V6. Esto reducirá el sonido de los autos. También por seguridad se redujeron las medidas de la nariz y el alerón delantero. Además, la última carrera en Abu Dhabi tendrá doble puntaje para darle más emoción a la temporada. Y se premiar al piloto que mejor tiempo registre en la pole position a lo largo de la temporada.  Favoritos. El alemán Sebastian Vettel (Red Bull), tetracampeón mundial, tuvo problemas con su actual monoplaza en las pruebas previas. Excusa perfecta para quitarse presión y no aparecer como favorito este año. El español Fernando Alonso (Ferrari) siempre será un candidato fuerte, y se espera que Mercedes con el inglés Lewis Hamilton y el alemán Nico Rosberg den pelea. Hamilton, incluso, encabeza las apuestas en casas como BET365, Bwin y Betfair.  Poder latino. Cuatro pilotos latinoamericanos competirán este año. El venezolano Pastor Maldonado, ahora en Lotus, competirá contra los mexicanos Sergio ‘Checo’ Pérez (Force India) y Esteban Gutiérrez (Sauber). Y el brasileño Felipe Massa pasó de Ferrari a Williams.  Mujer al volante. Como en dos temporadas anteriores, la inglesa Susie Wolff será piloto de prueba en la escudería Williams. Bernie Ecclestone, padrino de la F1, prevé que en 3 o 5 años haya mujeres compitiendo.  Schumi presente. El ex piloto alemán Michael Schumacher continúa en coma desde diciembre pasado, cuando sufrió un accidente de esquí. Ayer su familia informó que ‘Schumi’ dio “pequeñas y prometedoras señales” de que podría despertar. Red Bull y Ferrari llevan en sus autos mensajes de apoyo al heptacampeón mundial. En el circuito de Bahrein (6 de abril) la primera curva llevará su nombre.","publimetro","13/03/2014"
"Se viene el Campeonato Nacional de Bodysurf en La Bikini","El próximo sábado 22 de marzo se realizará la tercera edición del Campeonato Nacional de Bodysurf en la playa La Bikini de Punta Negra, a la altura del Km 47,5 de la Panamericana Sur.  Este novedoso torneo que reúne a los más hábiles corredores de ola a pecho ha venido creciendo año a año. Tiene éxito porque este es un deporte que muchos practican, pero nunca se realizaban campeonatos de esta modalidad, explica el organizador Daniel Gamio.  Tal ha sido la expectativa de este torneo, que el año pasado llegaron competidores de la Costa Verde, del sur chico y Asia, así como de playas del norte, como Mancora, Organos y Vichayito. También llegaron corredores de Estados Unidos, Brasil y Chile.  Para este año se esperan unos 40 competidores entre nacionales y extranjeros. Las inscripciones están abiertas y cuestan S/.30. Se coordinan directamente con Daniel Gamio en el teléfono 994-189-580.","publimetro","13/03/2014"
"Dos oros más para el Perú","Humberto Wong en judo y Asier Cillániz en tiro fosa doble ganaron ayer el oro en los Sudamericanos de Chile.","publimetro","13/03/2014"
"Aaron Paul a toda velocidad en Need for Speed","De las metanfetaminas de Breaking Bad a los autos de esta película basada en el videojuego del mismo nombre. Hoy se estrena en Lima.  Aaron Paul fue sorprendido por Scott Waugh después de haber cerrado el exitoso ciclo de Breaking Bad, donde interpretó al junkie de buen corazón Jesse Pinkman. Waugh, un ex doble de acción y ahora director de cine, le propuso ser Tobey Marshall, el protagonista de Need for Speed, película inspirada en el videojuego homónimo sobre carros, rapidez y mucha acción. Lo que no imaginó fue que todo fuera a ser tan realista cuando le comentó que iban a prescindir de los clásicos efectos y las imágenes por computadora.  Está bien, pensé, el choque de que no usen esa tecnología para algunas escenas no significa que no las utilicen en absoluto. De hecho pensé: no me van a hacer manejar hacia un abismo para que un helicóptero me rescate en el momento en el que salto al vacío, eso no se hace, pensé, recuerda Paul. Tampoco me van a hacer saltar por encima de una carretera con el auto. Eso podrían hacerlo muy bien en postproducción, imaginé... pero no.  La falta de tecnología digital a la que se refería Waugh implicó que Paul tuviera que tomar clases de manejo para dobles de acción y aprender a hacer maniobras temerarias, como conducir directamente a la cámara y parar a solo centímetros del lente. Sin presión, cierto?  Tuve que manejar a casi 130 km/h, dirigir el auto hacia un barranco y parar a unos cuantos metros de la cámara, cuenta Paul. En la primera toma quedé como a cinco metros. Después Waugh se me acercó y me dijo: Si me golpeas, no te preocupes, yo rodaré sobre el capó del carro. – Fue algo aterrador.  Claro que no todas las maniobras que se muestran las hizo el mismo Paul. Yo quería saltar por el abismo y ser izado por el helicóptero, pero la aseguradora no lo permitió, explica Paul con una sonrisa. Está bien, está bien (risas). Honestamente, no quería hacerlo. Así que sí, estoy contento de haber tenido un doble para esa escena. Si hay una secuela, me prepararé mejor para hacer más cosas por mí mismo, adelanta el actor nacido hace 34 años en Idaho.  Salir del mundo de la TV fue un buen cambio, admite Paul. Nosotros grabábamos un episodio de Breaking Bad en ocho días, que eran muy largos, llenos de diálogos y acción, así que se siente más presión en televisión, dice, En cambio, para esta película, Scott se acercaba y me decía: Está bien, es un gran día. Tienes dos líneas hoy, así que espero que las tengas listas porque te estaré vigilando. Y después venía una semana entera en la que no tenía diálogos, solo las carreras y manejar, no habría nada de qué hablar.  Sin embargo, todo lo aprendido por Paul no le fue útil de regreso a las calles de Los Ángeles. A veces uno se cansa del tráfico y dan ganas de saltar por encima de los autos, ¿no?, se sonríe.","publimetro","13/03/2014"
"Barack Obama","El actor Zach Galifianakis, conocido por su papel en The Hangover, fue el encargado de entrevistar al presidente en su espacio Between Two lems (Entre dos arbustos). Con quien trat el picante tema del olmico sistema de salud en EE.UU., mejor conocido como Obamacare.  El resultado fue contundente: el video con Obama ya ha sido visto 13 millones de veces y tan solo durante la primera media hora de transmisión, 14 mil personas se redirigieron a la web del Obamacare, puesumero.  Ya es cosa del pasado pensar que los programas tradicionales llegan a todo el público al que necesitamos llegar, declar Jay Carney, secretario de prensa de Obama. Esto responde a que el público de Fallon y Letterman es cada vez de mayor edad: un promedio de 52 años para Fallon y 56 años para Letterman. As, Obama optó por los jóvenes en un formato más fresco: durante los seis minutos y medio que duró la entrevista, el presidente instó a los jóvenes a que se inscribieran en el sistema de salud, mientras Galifianakis fingía, como ya es clásico, que le aburría lo que su entrevistado le decía y lo ponía en aprietos con preguntas como: ¿Qué se siente ser el último: presidente negro?. A lo que Obama respondió ¿Qué se siente que estás a la última vez que entrevistas a un presidente?.","publimetro","13/03/2014"
"Mil dlares de drogas a diario","A casi tres aos de la muerte de la cantante británica, la madre de Blake Fielder-Civil, ex esposo de Winehouse, reveló que este le proveía heroína y otras drogas a su pareja por un valor de hasta mil dólares diarios. Además, dijo que Blake era quien ayudaba a Winehouse a pasar la droga durante sus giras, puesumero.","publimetro","13/03/2014"
"La vida loca en ‘selfie’","Han pasado 16 aos desde que Ricky Martin cantó La Copa de la Vida para el Mundial de Fútbol de Francia 98. Ahora, el boricua vuelve a prestar su voz para animar el campeonato —con sede este año en Brasil— con la canción We Are One, cuyo video es grabado en Río de Janeiro. Aqu un selfie que colgó ayer el propio Ricky en Instagram, que muestra lo bien que la pasa en el rodaje.","publimetro","13/03/2014"
"Representar a banda de K-Pop","El actor de artes marciales chino, de 59 años, abrirá un nuevo rubro en su vida y ahora será el manager de la banda juvenil surcoreana JJCC. Sin embargo, esta no es la primera vez que Jackie Chan intenta ingresar al mundo de la música. En los noventa lanzó dos discos en mandarín, sin mucho éxito, puesumero.","publimetro","13/03/2014"
"Art Lima arranca este 20 de marzo con la participación de 63 galerías","Feria internacional. Durante cuatro das la Escuela Superior de Guerra del Ejército recibirá lo mejor de las artes plásticas, visuales, fotográficas y más. Entradas disponibles en Teleticket.  Luego de una exitosa primera edición el año pasado, la joven feria de arte contemporáneo Art Lima regresa con fuerza (20–23 de marzo).  Este año, las instalaciones de la Escuela Superior de Guerra del Ejército del Perú (Bajada Agua Dulce S/N, Chorrillos), acogerán desde el jueves 20 de marzo de 2 a 9 p.m. a un total de 63 galerías de 20 países (España, México, EE.UU., Italia, entre otros). De todas ellas, 38 estarán incluidas en la Sección Principal, siete en Solo Show, cinco en Nuevas Propuestas, siete en Project Rooms o instalaciones y cinco en Video. Además, se suman las secciones Gabinetes, Salón de Fotografía, Institucional, Publicaciones y el Programa Habla ART LIMA.  De las nuevas secciones, el Salón de Fotografía se perfila como una de las más visitadas. El curador Carlos Caamaño ha convocado a 23 artistas visuales locales alrededor del proyecto titulado Cambio de Guardia. La exposición, como él mismo lo explica, intenta representar desde la imagen, los cambios que han venido dando lugar en la sociedad peruana en los últimos veinte años, sean estos urbanos o culturales. Cambios que, muchas veces, se evidencian truncos o fallidos.  El reconocido pintor, dibujante, grabador y fotógrafo natural de Iquitos, Christian Bendayán, quien vuelve a ser responsable de la dirección artística de la feria, cree que iniciativas como estas son vitales para seguir posicionando al arte peruano en el mundo.  Las entradas para Art Lima están disponibles en Teleticket y en la boletera del Art Lima los días del evento a S/.25 adultos y S/.10 para niños menores de 10 años y adultos mayores, puesumero.","publimetro","13/03/2014"
