"headline","content","newspaper","date"
"El Oscar rompi las cadenas...","Triunfo 12 años de esclavitud, de Steve McQueen. Es la primera película de un director negro que gana el premio. Luego de tres días de lluvias, el cielo se abrió en Los Ángeles para la 86 entrega de los Premios de la Academia, que reconoció ayer lo mejor del cine en el teatro Dolby en pleno corazón de Hollywood. Las favoritas de la noche para llevarse el premio a Mejor Película eran sin duda Gravity y 12 años de esclavitud, con diez y nueve nominaciones, respectivamente. Sin embargo, fue la cinta de Steve McQueen la que se llevó el premio mayor convirtiéndose en la primera película de un director negro en ganar el máximo galardón de la industria cinematográfica. Además, el filme que relata un captulo de la historia de la esclavitud en EE.UU fue reconocida con otras dos estatuillas (Guion Adaptado y Actriz Secundaria). Pero fue Gravity del cineasta mexicano Alfonso Cuarón la que se llevó más galardones, siete en total, por Mejores Efectos Visuales, Mejor Sonido, Mejor Edición de Sonido, Mejor Montaje, Mejor Fotografía, Mejor Banda Sonora y Mejor Director. La cuota musical de la noche la pusieron los intérpretes de las cuatro nominadas a Mejor Canción, quienes se presentaron en vivo. El tema Let it Go, de Frozen, se llevó el Oscar dejando atrás All of Me de John Legend y Glory de Common y Mary J. Blige (Selma). McConaughey Bale Dallas Buyers Club Jared Leto Mejor actor secundario Ejiofor Fassbender Mejor actriz secundaria Lawrence Nyong’o Squibb Ellen DeGeneres, quien fue la anfitriona del evento por segunda vez (la primera fue en el 2007), hizo de la premiación una de las más divertidas de los últimos años. ‘Probabilidad número 1: 12 años de esclavitud será la Mejor Película. Probabilidad número 2: todos ustedes son racistas’, dijo en una de sus primeras intervenciones. En otro pasaje de la ceremonia, DeGeneres pidi pizza por delivery para los candidatos al Oscar que estaban en la sala y trajo a un repartidor de verdad. Merly Streep, Julia Roberts, Jared Leto y Harrison Ford, entre otros, tomaron una tajada. Pero sin duda el momento de la noche fue la foto que se tomó junto a algunas de las estrellas presentes, y que ya es el selfie más retuiteado de la historia: anoche ya había pasado los dos millones de retuits. Leonardo DiCaprio recibió el premio en su primera nominación. Dejó atrás a DiCaprio, a quien por quinta vez se le escapó el premio. La cinta de Jean-Marc Vallée se llevó en total tres estatuillas. Es su segundo Oscar (el primero fue por El Aviador, 2005). Este año, la actriz australiana de 44 años se llevó todo, desde el Globo de Oro al BAFTA, Meryl Streep no pudo ganar su cuarta estatuilla e igualar a Katherine Hepburn. Es el primer director latino que gana la estatuilla en esta categoría. Anteriormente, se hizo con el Globo de Oro, el BAFTA y el Premio del Sindicato de Actores. ‘Esto es para ti mam. Te amo’, dijo Cuarón (52) en español al recibir el premio. Su papel como Rayon, un transexual con SIDA le valió el Oscar en su primera nominación. Este año, ya había ganado un Globo de Oro y el Premio de Sindicato de Actores. Él también músico se solidarizó con Venezuela y Ucrania en su discurso. La mexicana-keniata de 31 años no tenía ninguna experiencia previa en la pantalla grande, pero su papel como la esclava Patsey le valió el premio. Estuvo nominada en la misma categoría en los Globos de Oro y ganó en los SAG. Es la primera actriz mexicana que ganó el Oscar.","publimetro","03/03/2014"
"Los peores vestidos de la alfombra roja","La alfombra roja de los Premios Oscar ya es un clásico y todos quieren lucir sus mejores galas en ella. Sin embargo, siempre hay quienes no dan la talla. En esta edición, las celebridades que acapararon los flashes por su mal tino para elegir vestuario fueron la legendaria Liza Minnelli y el músico Pharrell Williams. La actriz lució un atuendo azul eléctrico de dos piezas, que combinó con un mechón del mismo color sobre su negra y corta cabellera. Williams decidi no completar su smoking y lució un short y zapatos sin medias.","publimetro","03/03/2014"
"¿Cómo jugar?","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar, el puzzle con el razonamiento y la lógica.","publimetro","03/03/2014"
"Eugenias Last Astrloga Canadiense","Aries 23 de marzo–20 de abril, La decisión que tomes basado en tus hallazgos te evitará cometer un error grave. Enojarte es una pérdida de tiempo valioso. Ocúpate de tus asuntos, no compartas tus secretos. Tauro 24 de abril–24 de mayo. Concéntrate en aprender y reunir experiencias. No compartas información que podría ser empleada en tu contra en una situación de competencia. Se destacan las relaciones laborales. Geminis 22 de mayo–20 de junio. Un cambio de opinión te lleva hacia una mejor dirección. Ofrecer asistencia a alguien inspirado en seguir tu mismo camino te permitirá obtener el éxito. Cáncer 21 de junio–22 de julio. Haz algo creativo que capte tu imaginación. Demasiado ocio te lleva al aburrimiento. Cuida tu mal humor antes de culpar a otros por tu falta de satisfacción. Leo 23 de julio–22 de agosto. Estás ascendiendo y no debes permitir que se interpongan en tu camino. Haz llamadas que puedan cambiar tu vida. Llega a un acuerdo por escrito para evitar problemas. Virgo 23 de agosto–22 de septiembre. Modera tus sentimientos, especialmente respecto de contratos, acuerdos y asuntos de dinero. Escucha lo que se dice. Renueva información pertinente relacionada con una decisión. Libra 23 de septiembre–22 de octubre. Haz elecciones claras. Ofrece alternativas positivas y usa tu intelecto y habilidad para encontrar soluciones. Conseguirás aliados inesperados. Escorpio 23 de octubre–21 de noviembre. Haz que cualquier trabajo hable por tu integridad, ética laboral y habilidad. Luego de terminar el proyecto, planea pasar tiempo con tus amigos o familia. Sagitario 22 de noviembre–21 de diciembre. Realiza un par de mejoras personales y elevas tu autoestima e invitarás a que otros te elogien por tu progreso. Asiste a eventos sociales. Capricornio 28 de diciembre–20 de enero. Alistate para asumir lo malo o lo bueno. Ten listas tus respuestas y certezas. No hagas cambios que perjudiquen tu situación personal o emocional. Acuario 21 de enero–18 de febrero. Toma el rol necesario para concretar las cosas en tu grupo. Usa técnicas de negociación y haz planes orientados a ganar dinero en corto plazo. Habrá cambios positivos en la forma de ganarte la vida si usas la cabeza. Piscis 10 de febrero–20 de marzo. Tienes que concentrarte más en la forma de desarrollar tus sueños creativos. Únete a grupos con intereses similares. El amor está en alza, pero debes evitar romances secretos.","publimetro","03/03/2014"
"Fue correcta la clausura del ex Mercado de La Parada?","César Ortiz Anderson, Presidente de la Asociación Pro Seguridad Ciudadana del Per. Luego de los actos delictivos deplorables del pasado intento de desalojo en La Parada el año 2012, era obvio que ese mercado no daba para más y debía cerrarse de todas maneras por muchas razones. Principalmente porque es un espacio inseguro e insalubre. Eso lo sabemos perfectamente todos. En cualquier parte del mundo, un establecimiento que tiene estas características es cerrado de inmediato pues representa un peligro para el bienestar de todos los vecinos. Es un problema cosocial. Por tales motivos, fue correcta la clausura ayer del mencionado local. Ahora bien, en cuanto a la planificación, el operativo dej mucho qué desear una vez más. Ya se le había criticado a Villaran el mal cálculo del desalojo del 2012 que dejó cuatro muertos. Ayer se cometió el error de dejar para las horas de la tarde una intervención que pudo generar algún enfrentamiento entre policías y comerciantes. En estos casos, se debe trabajar mucho la inteligencia y ayer no se hizo. Era necesario, se debía terminar con tanta mundicia y mafia. Los comerciantes tuvieron tiempo suficiente para acatar una reubicación. Marko Huauya. A pesar de las muchas personas que trabajan ahí, la delincuencia, la basura, las infecciones y la contaminación hacían inviable el lugar. Diego Ordrez. Sí, en nuestro país, lamentablemente estamos acostumbrados a vivir del desorden. Es hora de ser organizados y limpios.","publimetro","03/03/2014"
"OSCAR: MCCONAUGHEY Y BLANCHETT PREMIADOS","12 ANOS DE ESCLAVITUD FUE CONSIDERADA LA MEJOR PELCULA.","publimetro","03/03/2014"
"LA PARADA FUE CLAUSURADA CON COMERCIAENTES ADENTRO","Municipalidad Metropolitana de Lima dict medida definitiva por motivos de seguridad e insalubridad. Orden fue ejecutada ayer por un fuerte contingente policial. Puertas del ex mercado mayorista fueron soldadas por la noche. Sin embargo, al interior siguen atrincherados ms de 300 comerciantes. Acusaron a Susana Villarn de asesina. Aqu moriremos con las balas que ustedes disparen, desafi la dirigente Ida vila.","publimetro","03/03/2014"
"ALERTA DE COMBATE","Ejrcito se moviliza ante el ingreso de tropas rusas a Crimea, Comunidad internacional reacciona para evitar un conflicto de alcance mundial.","publimetro","03/03/2014"
"ALIANZA CAN SU PRIMERA VICTORIA","& Blanquiazules; derrotaron al San Simn y se trajeron los tres puntos de Moquegua con goles uruguayos.","publimetro","03/03/2014"
"SEMFOROS MS MODERNOS EN MIRAFLORES","","publimetro","03/03/2014"
"CHILE Y PER SOBREVOLARN MAR PARA TRAZAR FRONTERA","Entre hoy y el 5 de marzo. Servicio Areo Fotogramtrico de Chile tendr apoyo de equipo peruano frente al mar de Arica. Los equipos tcnicos de Per y Chile concluyeron ayer a las 3 p.m. la segunda etapa de trabajos conjuntos para la identificacin de los puntos de base que permitan definir el inicio del lmite martimo, segn inform la Marina de Guerra del Per. El comandante Colver Ruiz, jefe de informaciones de la Marina, detall que con la culminacin de los trabajos del lado peruano se est cumpliendo a cabalidad el cronograma trazado. El siguiente paso tras el trabajo de campo, segn de marzo se entregarn en Arica los resultados de esta etapa. El 17 y 18 se medirn los puntos de base de Per y Chile, El 25 culmina el proceso.","publimetro","03/03/2014"
"OTROLA RECIBIR RESPALDO","El presidente del Congreso, Fredy Otrola, se mostr confiado en que las diferentes bancadas le entregarn su voto de confianza al gabinete encabezado por Ren nejo en su prxima presentacin en el hemiciclo. Los invocara a pensar en el Per antes que en los intereses partidarios, dijo.","publimetro","03/03/2014"
"SOMOS PER Y SU GRAN SORPRESA","El ttular de Somos Per, Fernando Andrade, anunci que a mediados de junio se definir su candidato a la alcalda de Lima para las prximas elecciones del 5 de octubre. Ser una gran sorpresa, un candidato ganador, capaz de triunfar sobre Luis Castaeda. Eso lo damos por descontado, declar a Andina.","publimetro","03/03/2014"
"TOLEDO ACUDIR A CITACIN FISCAL","Una vez ms el ex presidente Alejandro Toledo arrib a Lima junto a su esposa Eliane Karp para dar sus descargos ante la 48 Fiscala Penal de Lima, a cargo de la fiscal Elizabeth Parco, por el presunto delito de lavado de activos en el marco del caso Ecoteva. Segn inform el congresista Jos Len, vocero de Per Posible, el ex mandatatio ser interrogado maana desde tempranas horas. En tanto, Karp se presentar un da despus. Explic que su lder planea ms viajes, El presidente Toledo ha venido por su compromiso ante la justicia peruana, y para sostener la verdad de su inocencia, explic Len. En ese sentido, coment que Toledo ratificar los argumentos en su defensa y sustentar con documentos legales el origen del dinero usado en la compra de los inmuebles de Ecoteva. En enero pasado, el fiscal de la Nacin, Jos Pelez, declar que ni Toledo ni Karp haban incurrido en el delito de enriquecimiento lcito, pero orden que se investigue un presunto lavado de activos.","publimetro","03/03/2014"
"LA CLAUSURA DE LA PARADA SIN DESALOJAR A MAYORIS","Personal edil soldo las entradas. Ms de 300 comerciantes permanecen al interior del ex mercado. Los rumores de un posible desalojo de los comerciantes del ex mercado mayoristas de La Parada quedaron ayer desvirtuados. La Gerencia de Fiscalizacin de la Municipalidad Metropolitana de Lima (MML) se limit a clausurario por motivos de seguridad e insalubridad. Tras varias horas de tensin, en las que la dirigenta de los comerciantes, Ida la, calific a la alcaldesa Susana Villarn de asesina y criminal, la Polica se limit a brindar las condiciones para que la gerenta de lizacin, Susel Paredes, anunciara la clausura definitiva. Es un acto administrativo, no de desalojo. No Es solo una clausura (...). Parece una operacin que est incumpliendo tos procedimientos legales, dijo Yohny Lescano, congresista de AP–FA. Acudi a fiscalizar la labor municipal.","publimetro","03/03/2014"
"GAGO: MS DE 100 CONGRESISTAS HACEN LO MISMO","Los vnculos del congresista fujimorista julio Gag con la empresa Copy Depot, que contrat con el Estado por casi S/7 millones, quedan cada vez ms claros con los nuevos “audios” difundidos ayer por Frecuencia Latina. El material confirmara que el legislador de Fuerza Popular desarroll una estrategia para no comprometer a su empresa Jaamsa. Ya no se va a vender nada por Maquinarias Jaamsa ni por Faga, Faga Motors tambin est ganando procesos por Copy Depot. Ahora quin es Copy Depot? Copy Depot va a ser nuestra_empresa mayorista para el Estado, dijo Gag. Ac no hay historia escondida. Ac solamente soy congresista, yo no puedo facturar, Tiene que haber otra empresa, As de sencillo, agreg. Ms adelante, Gag admite que esta prctica es comn entre varios legisladores. As como yo hay ms del 80% de (congresistas). No vayan a pensar que soy el nico. De los 130, ms de 100 son empresarios y ms de 100 hacen lo mismo, dijo. En tanto, el vocero alterno de Fuerza Popular, Pedro Spadaro, anunci que su cada se reunir con su lideresa Keiko Fujimori el martes o mircoles para analizar la situacin de Gag. Lo que primero vamos a hacer es cucharlo anunci a elcomercio.pe.","publimetro","03/03/2014"
"3 MIL CICLISTAS POR LOS TRES AOS DEL CICLODA","Aniversario. La Municipalidad de Lima organiz una bicicleteada de 23 kilmetros. Cientos de ciclistas salieron ayer en sus bicicletas para celebrar el tercer aniversario del Cicloda, iniciativa de la Municipalidad – Metropolitana de Lima (MML) que cierra los 6 kilmetros de la da Arequipa todos los domingos en las maanas para el trnsito vehicular.","publimetro","03/03/2014"
"Advirtió con firmeza el secretario de Estado estadounidense John Kerry","Kerry lanzó estas advertencias en programas de cadenas — estadounidenses. Asimismo, aseguró que Rusia corra el riesgo de quedar en aislamiento económico y de sufrir sanciones internacionales si no retiraba sus tropas de Crimea.  El presidente ruso, Viadimir Putin, podrá no tener su lugar en la cumbre del G8 en Sochi, podría incluso no seguir en el G8 si esto continúa, amenazó Kerry en la cadena NBC.  Si Rusia quiere ser un país miembro del G8, entonces debe comportarse como un país del G7, declaró John Kerry para la cadena de televisión CBS.  En el siglo XXI, uno no se puede comportar como si estuviera en el siglo XIX e invadir a otro país, finalizó Kerry, quien viajará a Kiev para brindar su apoyo al presidente interino de Ucrania Alexandr Turchinov. Se espera que el secretario de Estado estadounidense llegue el martes a Ucrania.","publimetro","03/03/2014"
"Putin acepta propuesta de diálogo de Merkel","El presidente ruso, Viadimir Putin, aceptó ayer la petición de la canciller alemana, Angela Merkel, para tener un grupo de contacto, probablemente dirigido por la Organización para la Seguridad y la Cooperación de Europa (OSCE), con el fin de lograr un diálogo político sobre Ucrania.  Según informó la cancillería alemana en un comunicado, Merkel y Putin mantuvieron una conversación telefónica, en la cual el presidente ruso aceptó las sugerencias de Merkel para contrarrestar la crisis desatada en la península ucraniana de Crimea.  Internacionalistas de Europa consideraron que las decisiones —adoptadas— por Rusia son contrarias al derecho internacional; violan el Memorándum de Budapest de 1994, por el cual Rusia se comprometió a respetar la independencia y la soberanía de Ucrania y sus actuales fronteras. Y vulneran el tratado de 1997, que regula la presencia de su flota en el Mar Negro.  Putin aseguró a Merkel que sus medidas respecto a Ucrania son absolutamente proporcionales a la situación extraordinaria creada en ese país debido al auge ultranacionalista y la amenaza para la vida de los ciudadanos rusos que viven en Crimea.  Pero para el Consejo de Derechos Humanos adjunto al Kremlin, el empleo de fuerza militar contradice los compromisos legales de Rusia y no resulta proporcional a las violaciones de derecho. Los integrantes de este organismo también dijeron que el informe de los ataques a ciudadanos rusos en Crimea es exagerado.  Putin y Merkel acordaron continuar las consultas laterales, tanto a nivel personal como por canales diplomáticos, para buscar una salida a la crisis en Ucrania.","publimetro","03/03/2014"
"El Carnaval de Río hace madrugar a los brasileños","Ya se viven días de fiesta interminables. Recolectores de basura se fueron al paro para pedir un aumento salarial, justo en estos días en los que se acumulan grandes cantidades de desechos.  Miles de brasileños y turistas disfrazados, que madrugaron para ver desfilar a los primeros blocos (comparsas), se cruzaron con los que recién se iban a dormir en Río de Janeiro, ciudad que no descansa desde el pasado viernes por las celebraciones de su famoso Carnaval.  En el metro y en los autobuses pudo verse a miles de personas disfrazadas yendo hacia el centro de la ciudad, en donde blocos como los populares Cordão do Boitatá y Bangalafumenga pusieron la diversión en la interminable jornada del sábado.  Estas comparsas parten en una especie de Segunda División de escuelas de samba, con festejos que se realizaron en las calles y gratuitamente el viernes y el sábado. El domingo y lunes, ya en el Sambódromo, desfilan las 12 comparsas de elite.  Así, Cordão do Boitatá atrajo a más de 30 mil personas a la Plaza XV, mientras a unos cinco kilómetros, frente al Monumento de los Héroes de la Segunda Guerra Mundial, una concentración más numerosa bailaba al ritmo de Bangalafumenga.  Esta vez el carnaval ha reunido a más de cuatro millones de personas (incluidos 918 mil turistas).  Pero no todo es fiesta. Centenares de recolectores de basura se fueron al paro y pidieron a la alcaldía de Río un aumento salarial, justo en estos días en los que se acumulan grandes cantidades de desechos.","publimetro","03/03/2014"
"Argentina: Siete candidatos a presidente","A falta de más de un año y medio para que Cristina Fernández finalice su segundo y último mandato presidencial, siete dirigentes políticos ya se han anotado para ser candidatos en las elecciones presidenciales argentinas de octubre del 2015.  El último en hacer públicas sus aspiraciones presidenciales fue el gobernador de la provincia central de Entre Ríos, Sergio Urribarri, que deber enfrentarse a otras importantes figuras del oficialismo, como el gobernador de la provincia de Buenos Aires, Sergio Scioli, que vio con buena cara la candidatura de Urribarri y le dio la bienvenida.  El ministro de Interior y Transporte, Florencio Randazzo, y el senador Aníbal Fernández se unen a ellos en filas del oficialismo para suceder a Cristina Fernández.  Hasta la fecha, en la oposición, han confirmado sus candidaturas presidenciales el actual alcalde de Buenos Aires y líder de la conservadora Propuesta Republicana (PRO), Mauricio Macri, el gobernador socialista de la provincia central de Santa Fe, Hermes Binner, y el diputado nacional Julio Cobos.  Además, se da por descontada la postulación del líder del Frente Renovador, el opositor Sergio Massa, que aún no hace un anuncio oficial.","publimetro","03/03/2014"
"Seis meses secuestrado. Periodista español fue liberado en Siria","El periodista español Marc Marginedas, quien pas casi seis meses en poder de una facción yihadista en Siria, fue liberado el sábado en la noche y ayer llegó a su país, donde fue recibido por su familia y por la vicepresidenta del gobierno español, Soraya Sáenz de Santamaría.  Su liberación fue recibida con satisfacción en España y avivó las esperanzas de los familiares de otros dos periodistas españoles que siguen secuestrados en Siria.  Marginedas fue secuestrado en Siria el pasado 4 de septiembre por los yihadistas, un grupo cercano a Al Qaeda conocido como Estado Islámico de Iraq y el Levante.","publimetro","03/03/2014"
"Alianza Lima consigue buen triunfo de visita","Luego de dos empates seguidos, Alianza Lima consiguió ayer en su visita a Moquegua su primer triunfo en el Torneo del Descentralizado. Los íntimos le ganaron 2—1 al Sport Áncash, que termin jugando con diez por expulsión de Danny Sánchez.  El cuadro moqueguano, dirigido por Juan Vidales, tuvo un primer tiempo aceptable, aunque generando poco peligro en el arco de George Forsyth.  Pero fue Alianza el que hizo el mejor trabajo táctico. Luego de mantener alejado de su arco a Sport Áncash en el primer tiempo, en el complemento los íntimos fueron más agresivos.  El ingreso de Wilmer Aguirre por el volante Israel Kahn le dio más profundidad al equipo del uruguayo Guillermo Sanguinetti.  Luego, con el ingreso de Junior Ponce por la banda derecha, los íntimos encontraron más espacios para el ataque. A los 63, el uruguayo Mauro Guevgeozián falló una oportunidad clara. Tres minutos después, Julio Landauri fue trabado en el área por Jonathan Acasiete. El árbitro José Martínez cobró penal, que fue convertido por el defensa uruguayo Walter Ibáñez: 1—0 para Alianza.  El técnico Vidales no logró recomponer al equipo y solo dos minutos después los íntimos aumentaban la cuenta. Un centro de Luis Trujillo encontró bien parado al otro uruguayo, Gabriel Costa, para marcar el 2—0.  Los locales veían el camino más empinado, pues a los 73 fue expulsado Danny Sánchez por un reclamo airado contra el árbitro Martínez.  Pero los moqueguanos conseguían el del honor —su primer gol en Primera— poco antes del final a través de Jesús Rey.  Los blanquiazules tendrán una semana tranquila para preparar el próximo duelo en casa ante Real Garcilaso.","publimetro","03/03/2014"
"Con dobletes de Lobatón y Vílchez, Cristal derrotó a Comercio","El equipo de Roberto Mosquera sacó una nueva victoria (5—2) en el Torneo del Descentralizado. Los celestes mostraron buen fútbol ante Unión Comercio en el Estadio Alberto Gallardo.  Un gran remate desde fuera del área de Carlos Lobatón abrió el marcador (14). Comercio consiguió empatar poco después a través de un cabezazo de Antonio Meza Cuadra. Cristal regresó recargado en el complemento y en los seis primeros minutos del segundo tiempo Irven Vílchez ya había marcado dos veces.  El cuarto tanto fue nuevamente de Lobatón de tiro penal, por una falta de Jaime Valdez sobre Junior Ross.  El delantero argentino Maximiliano Néstor marcó el quinto gol tras un blooper en salida del arquero del Comercio, Ángel Zambrano.  Los visitantes, dirigidos por Alberto Chochera Castillo, quemaron sus últimas balas a los 78 con un gol de Cristhian Bogado.  Necesitamos seguir creciendo. Hay cosas por corregir, dijo Mosquera.","publimetro","03/03/2014"
