"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","04/03/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","04/03/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","04/03/2014"
"NA","El juez Huamani ordenó...","publimetro","04/03/2014"
"La tasa de extinción de las especies protegidas es entre cien y mil veces superior a los niveles esperados de forma natural, según informó el Programa de las Naciones Unidas para el Medio Ambiente (PNUMA).","El comercio ilegal de especies protegidas de fauna y flora genera cada año unos 19.000 millones de dólares, lo que lo convierte en el cuarto delito más lucrativo del mundo —tras el narcotráfico, la falsificación de dinero y el tráfico de personas— según el Fondo Mundial para la Naturaleza (WWF). La mayor fuente de esos beneficios es la caza furtiva de elefantes, el robo de grandes simios y el transporte ilegal de madera, informó el PNUMA, coincidiendo con la designación del 3 de marzo como el Día Internacional de la Fauna y Flora. Además de la amenaza que supone el deterioro del medio ambiente para especies como el oso polar, las ballenas... (Rie e)","publimetro","04/03/2014"
"Tendrán que bajar del Everest con 8 kilos de basura","El gobierno de Nepal, donde se ubica el Monte Everest el más alto del mundo con 8.848 metros, obligará a quienes lo escalen a bajar con 8 kilos de basura, además de sus propios residuos, con el fin de limpiar la famosa cumbre. Entre los objetos abandonados que se han ido acumulando en el Everest están botellas de oxígeno, cuerdas, carpas y hasta cadáveres que no se descomponen debido al frío extremo. A partir de abril, las autoridades sancionarán de manera económica a quienes no cumplan esta nueva disposición. Las expediciones tendrán que dejar su basura en una oficina en la base del Everest.","publimetro","04/03/2014"
"Carnaval en dulce espera","Nadie quiso perderse la gran fiesta que se vivió en el Sambódromo Marqués de Sapucai en las jornadas del domingo y el lunes, las dos fechas centrales del famoso Carnaval de Río de Janeiro. Entre las bailarinas de la comparsa de Estación Primera de Mangueira, escuela de samba de elite, sorprendió incluso una gestante que desfiló con una gran barriga sin hacerse problemas.","publimetro","04/03/2014"
"Energía solar para recargar celulares","Innovación, Empresa peruana Panel-S busca popularizar en Lima el Street Charge, postes con paneles solares para recargar dispositivos electrónicos. Por ahora, se encuentran en la Clínica Javier Prado. All, la empresa PanelS S.A.C. ha colocado un innovador poste que tiene unos paneles solares en la parte superior para transformar la radiación en energía. La recarga es gratuita. El poste está formado por tres bandejas y cada una de ellas tiene conexión para dos cables. ‘Se puede enchufar cualquier dispositivo microusb (como smartphones), el iPhone 4 y otros de cable universal’, detalla Castillo. El usuario no paga un céntimo. ‘El servicio es gratis. La idea es financiarlo con la publicidad que se pueda poner en el poste, Tiene paneles laterales para ello y las propias bandejas donde se apoyan los celulares para recargarlos’. Castillo dice que le gustaría colocar sus postes en centros comerciales, universidades y espacios públicos muy frecuentados de la ciudad. Por ahora, ya están en conversaciones con el Jockey Plaza y la Municipalidad de Miraflores.","publimetro","04/03/2014"
"Retrasos a 100 días de la apertura de Brasil 2014","Uno de ellos, el Arena da Baixada de Curitiba, se inaugurará apenas un mes antes del torneo. Joseph Blatter confía en que el 12 de junio habrá un ‘gran fuego de fútbol’. Brasil vs. Croacia será el primero de los 64 partidos que se jugarán en el Mundial de Brasil 2014, exactamente dentro de 100 días. El problema es que el Arena São Paulo, sede del encuentro inaugural, aún no está listo. Fue aquí donde ocurrió un accidente en noviembre pasado que provocó la muerte de dos obreros. La entrega final de este estadio para 69 mil espectadores será el 15 de abril. La inversión total será de US$400 millones. Lo mismo sucede con otras cuatro sedes: Curitiba, Cuiabá, Manaus —donde hay hasta una amenaza de huelga de obreros— y Porto Alegre. A 100 días del Mundial, Brasil tiene problemas. El estadio que está más atrasado (90%) es el Arena da Baixada en Curitiba. Después de estar a punto de ser descartado como sede, el 18 de febrero pasado fue confirmado por la FIFA. Se espera que esté terminado un mes antes del inicio del torneo. Después de un severo llamado de atención de la FIFA en enero, las obras se aceleraron. La cantidad de obreros subió de 980 a 1.380; ya están por finalizar el techo y los accesos a los vestuarios. El gramado ya fue plantado. Esta sede, con capacidad para 43 mil espectadores, recibirá cuatro partidos, incluyendo España-Australia.","publimetro","04/03/2014"
"El Totoramvil va quedándose listo para los Red Bull Carros Locos","Esta carrera se realizará el 6 de abril en la Costa Verde. Una espectacular carrera de velocidad y creatividad se vivirá el próximo 6 de abril con los Red Bull Carros Locos. Se trata de una prueba para vehículos sin motor que solo con impulso humano recorrerán 400 metros en la bajada de San Miguel, en la Costa Verde.","publimetro","04/03/2014"
"Momentos — digamos unos 120 minutos — el Oscar te parecía aburrido","Hoy en día, uno pensaría que... Para que te hagas una idea: lo más celebrado localmente fue una foto de Brad Pitt repartiendo pizza con el título de Brad Pizza. Booooo! Pero bueno, hubiera sido quedarnos en el desafío habitual. Los tuiteros más influyentes decidieron, además, compartir con nosotros su impresionante cultura cinematográfica. Entre otras cosas dijeron no reconocer a Spike Jonze o quedarse dormidos con Gravity (¿quién demonios se aburre con Gravity!), y se preguntaron si Emma Thompson actuó en Dallas Buyers Club porque estaba muy flaca. No los sigo pero nunca falta alguien que los retuitee, No lo hagan. En serio, prefiero a Peluchín.  Por el presente en el Inelegible Según Vanity Fair, Leonardo DiCaprio no ha ganado — ni ganará — un Oscar porque es demasiado cool para la Academia. Que mos por unos minutos. Según la prensa local, Jennifer Lawrence le había sugerido a Ellen DeGeneres encuadrar bien porque la foto llegaría hasta el Perú. Horas más tarde nos enteramos de que lo que dijo en realidad es que alguien debería mostrar una teta para que la foto sea bien retuiteada. Clamour.  Matthew McConaughey actuó mejor que DiCaprio. Deja de insistir. Lo saben todos los que vieron las dos películas por las que fueron nominados. Ahora, en la twittersfera local muchos fans de DiCaprio no se reponen de la derrota del actor. ¿En serio les importa tanto? Vamos, son los Oscar. Hitchcock nunca gan uno. Según Vanity Fair, DiCaprio no ha ganado — ni ganará — porque es demasiado cool para la Academia y hace un recuento de todos los que, como él, nunca obtuvieron su estatuilla dorada: Cary Grant, Richard Burton, Robert Mitchum, James Dean, Steve McQueen, Samuel L. Jackson, Gary Oldman y Tom Cruise. Quizás. Lo único que me queda claro es que su actuación, por cómo estuvo planteado su personaje, le exigía un solo registro durante tres horas. El eufórico Jordan Belfort es siempre el eufórico Jordan Belfort. Y me encantó que así fuera, Pero lo que hizo McConaughey es de otra dimensión. Es la transformación de un vaquero machista y homofóbico con los modales de un texano de clase baja que en su lucha por sobrevivir (es como un tren de sierra, siempre para arriba) termina desarrollando solidaridad y empatía verdadera con el personaje más discriminado de la sociedad: un travesti drogadicto enfermo de sida.","publimetro","04/03/2014"
"Herética: Per Más alcanzó firmas para inscribirse","El alcalde de San Miguel y candidato a la Municipalidad de Lima, Salvador Heresi, confirm ayer que su agrupación Per Más, cuya presidencia es ejercida por Pedro Pablo Kuczynski, ya alcanzó las firmas requeridas por la ONPE para su inscripción como partido político. El siguiente paso, según Heresi, también secretario general de Per Más, es que la ONPE les entregue informes de subsanación que esperan corregir, rumbo a los cinco millones de firmas necesarias.","publimetro","04/03/2014"
"Fujimorismo da licencia a Gag ante denuncias","Frente a las denuncias en su contra por contrataciones indebidas con el Estado, el congresista Julio Gag pidi ayer, a través de una carta dirigida a Keiko Fujimori, su licencia como vocero de la bancada de Fuerza Popular mientras duren las investigaciones. La vocera temporal de la bancada fujimorista recaer ahora en Pedro Spadaro. La Comisión de Ética del Congreso acord ayer investigar oficialmente a Gag.","publimetro","04/03/2014"
"Gana Per se niega a firmar postura oficial sobre Venezuela","Los cuatro congresistas de Gana Per de la Comisión de Relaciones Exteriores del Congreso se abstuvieron ayer de respaldar el comunicado oficial de exhortación a la Organización de Estados Americanos (OEA) para intervenir en la crisis de Venezuela. El oficialista Roberto Angulo indicó que no debería intervenirse en asuntos internos de otros países. Mientras tanto, Daniel Abugattás rechazó el fuerte tinte ideológico del pronunciamiento y anunció que Gana Per emitirá uno propio.","publimetro","04/03/2014"
"Vuelta a las clases","Más de 25 mil colegios privados a nivel nacional empezaron ayer el año escolar 2014. Ministro Jaime Saavedra anuncia una supervisión constante. Colegios públicos empezarán el 10 de marzo. El inicio del año escolar 2014 comenzó sin sobresaltos en más de 25 mil instituciones educativas privadas a nivel nacional, con la concurrencia de algo más de dos millones y medio de alumnos, según cifras del Ministerio de Educación (Minedu). Para atender a los estudiantes, simultáneamente retornaron a las aulas 167.525 docentes en los niveles de Inicial, Primaria y Secundaria. En el caso de Lima Metropolitana fueron un millón 200 mil escolares los que vieron clases tras un periodo de vacaciones de algo más de dos meses: 440 mil corresponden al nivel primario. Desde el Minedu, el titular Jaime Saavedra anunció que la supervisión a los centros educativos privados será constante este año, para verificar la calidad de la enseñanza y la infraestructura que ofrecen, como medida necesaria ante el aumento de las instituciones privadas. El 25% de la matrícula es de instituciones privadas a escala nacional y la cifra es mayor en Lima, Arequipa y otras ciudades. Pero esta expansión no ha sido de buena calidad en todos los casos, declar a la agencia Andina. No obstante, — Saavedra aclaró que hay colegios excelentes, que compiten en el ámbito mundial, pero también están los centros deficitarios cuya calidad no es la deseable. Y esta es una cifra que estimamos es muy grande. Durante una reunión con docentes del colegio nacional Miguel Grau de Magdalena, Saavedra ratificó que el próximo lunes 10 de marzo se iniciarán las clases en todos los centros educativos estatales del Perú, con excepción de Madre de Dios, por cuestiones climáticas. Ayer, 395.589 docentes de instituciones públicas del país se reincorporaron a los colegios para la preparación de sus clases.","publimetro","04/03/2014"
"Los multimillonarios de la lista Forbes","Bill Gates vuelve a ser el hombre más rico del mundo. Eduardo Belmont encabeza lista peruana. Bill Gates, fundador de Microsoft, volvió a liderar la lista de multimillonarios de la revista Forbes — publicada ayer —, luego de haber sido superado por el empresario mexicano Carlos Slim durante los últimos cuatro años. La fortuna de Bill Gates ha alcanzado los US$76.000 millones (US$9.000 millones más que el año anterior), mientras que la de Slim totalizó US$72.000 millones (US$1.000 millones menos que en el 2013). Ocho empresarios peruanos integran esta lista, que considera a todas las personas con fortunas que llegan como mínimo a los US$1.000 millones (casi 2 mil a nivel mundial). Los peruanos incluidos este año son: Eduardo Belmont. El presidente de la compañía de belleza Belcorp se ubica en la posición 687 a nivel mundial, con un patrimonio estimado en US$2.500 millones, El año pasado, su fortuna ascendió a US$6.100 millones. Carlos Rodríguez-Pastor. El presidente del holding Intercorp (Interbank, Casa Andina, Bembos, etc.) ocupa el puesto 988, con US$1.800 millones, 47% menos que el año pasado. Millonarios en la región latinoamericana aparecen en esta lista de casi 2 mil nombres de Forbes. Son de Brasil (65), México (16), Chile (12), Perú (8), Argentina (5), Colombia (4) y Venezuela (3). Ana María Brescia Cafferata. Propietaria del 30% de las acciones del grupo Breca (parte del BBVA, Clínica Internacional, Rimac Seguros, etc.), tiene una fortuna estimada en US$1.550 millones (puesto 1.143). Sucede a su hermano Mario, fallecido en mayo del 2013. Rosa Brescia Cafferata. Ocupa el mismo puesto que su hermana Ana María. Posee también el 30% del grupo Breca y una fortuna de US$1.550 millones. Eduardo Hochschild. El CEO de la Minera Hochschild ocupa la posición 1.442 y tiene un patrimonio valorizado en US$1.150 millones. Juan Fernando Belmont. El hermano de Eduardo Belmont es el CEO de Yanbal y ocupa el puesto 1.465 de la lista con US$1.100 millones. Víctor Rodríguez. Empata con Belmont en el puesto 1.465 y US$1.100 millones. Es el vicepresidente del Grupo Gloria. Jorge Rodríguez. El presidente del directorio del Grupo Gloria finaliza la lista de peruanos en el puesto 1.565 con US$1.000 millones.","publimetro","04/03/2014"
"Ligero retroceso en las remesas recibidas el 2013","Al Perú entraron cerca de US$2.707 millones en remesas enviadas por peruanos que viven en el extranjero durante el 2013, un 3% menos que los US$2.788 millones recibidos en el 2012. Las remesas provinieron principalmente de Estados Unidos (34,5%), España (12,44%), Japón (8,95%), Italia (7,86%), Chile (7,54%) y Argentina (5.28%), según datos de Interbank, institución financiera que captó el 30% de las remesas.","publimetro","04/03/2014"
"Inflación de febrero del 2014 fue del 0,60%","El Instituto Nacional de Estadística e Informática (INEI) reveló que la inflación peruana sufrió un incremento del 0,60% en el pasado mes de febrero. Las principales alzas de precios estuvieron en tarifas eléctricas (5,1%) y alimentos (0,83%). De esta manera, el Índice de Precios al Consumidor (IPC) acumula un incremento de 0,92% en lo que va del año, y una variación anualizada (de marzo del 2013 a febrero del 2014) de 3,78%, cifra por encima del rango meta del 1 al 3% del Banco Central de Reserva.","publimetro","04/03/2014"
"Los privados prefieren los préstamos en soles","Colocaciones en moneda nacional crecieron un 28,43% interanual en enero. Dolarización alcanzó nivel mínimo histórico de 45,77%. La Asociación de Bancos del Perú (Asbanc) informó que los préstamos bancarios al sector privado tuvieron un incremento del 28,43% en enero del 2014, en relación con el mismo mes del año anterior. Este fue el avance más alto desde junio del 2009, mes en el que se registró un incremento interanual del 31,01% en la preferencia por los préstamos en soles. Adicionalmente, Asbanc indicó que las colocaciones de préstamos en moneda extranjera al sector privado (basicalmente en dólares) tuvieron un retroceso del 0,79% durante el primer mes del 2014. Así, el índice de dolarización de préstamos se ubicó en un mínimo histórico de 45,77%, 4,19% menos que en enero del 2013. Asbanc explicó que este retroceso en la dolarización de los préstamos al sector privado evidencia la mayor confianza que existe en la moneda nacional. ‘Los niveles de dolarización crediticia se han reducido ostensiblemente en comparación con 1993, cuando eran del 15%.’","publimetro","04/03/2014"
"Los privados prefieren los préstamos en soles","Colocaciones en moneda nacional crecieron un 28,43% interanual en enero. Dolarización alcanzó nivel mínimo histórico de 45,77%. La Asociación de Bancos del Perú (Asbanc) informó que los préstamos bancarios al sector privado tuvieron un incremento del 28,43% en enero del 2014, en relación con el mismo mes del año anterior. Este fue el avance más alto desde junio del 2009, mes en el que se registró un incremento interanual del 31,01% en la preferencia por los préstamos en soles. Adicionalmente, Asbanc indicó que las colocaciones de préstamos en moneda extranjera al sector privado (basídicamente en dólares) tuvieron un retroceso del 0,79% durante el primer mes del 2014. As, el índice de dolarización de préstamos se ubicó en un mínimo histórico de 45,77%, 4,19% menos que en enero del 2013. Asbanc explicó que este retroceso en la dolarización de los préstamos al sector privado evidencia la mayor confianza que existe en la moneda nacional.","publimetro","04/03/2014"
"MTPE. Empleo formal se incrementó 1,8% en diciembre del 2013","Un informe del Ministerio de Trabajo y Promoción del Empleo (MTPE) revela que el empleo formal acumuló 49 meses de crecimiento consecutivo en diciembre del 2013, al mostrar un avance interanual del 1,8%. Lima Metropolitana registró un incremento del empleo formal del 2,6%, influenciado principalmente por los sectores servicios (+2.4%) y comercio (+5,5%). En 15 ciudades, los resultados del empleo formal fueron negativos. Moquegua tuvo la peor evolución, con un retroceso de hasta el 23,4%. A nivel nacional, los sectores servicios y comercio, que tuvieron tasas de crecimiento de 2,6 y 4,8%, fueron los que más influyeron en el avance del empleo formal. El estudio, llevado a cabo por la Dirección de Investigación Socioeconómico Laboral del MTPE, se realizó entre empresas privadas formales con diez o más trabajadores en el Perú Urbano, compuesto por Lima Metropolitana y 29 ciudades.","publimetro","04/03/2014"
"El Perú presente en el mayor evento de minería","Una delegación peruana de autoridades y empresarios mineros abrió ayer la jornada de negociaciones de la Bolsa de Toronto (TSX), la plaza bursátil minera más grande del mundo. Así, el Perú inició su participación en el más grande evento minero del año: la feria de la Asociación de Prospectores y Promotores de Canadá (PDAC 2014), que se realiza en la ciudad de Toronto del 2 al 5 de marzo. Eleodoro Mayorga, el ministro peruano de Energía y Minas, estuvo presente en la apertura de la Bolsa de Toronto y aseguró que el gobierno se encargará de que nuestro país siga siendo un destino atractivo para las inversiones mineras. Mayorga recordó que la minería entrega el 5% del PBI nacional y más de la mitad de las exportaciones. Asimismo, indicó que ya hay compromisos de inversión de más de US$60.000 millones hacia el año 2020.","publimetro","04/03/2014"
"Vecinos de Crimea se toman fotos con rusos","Para los habitantes de Crimea, los soldados no son tan amenazantes. En Simferopol, capital de la república autónoma de Crimea, zona ucraniana invadida por tropas rusas desde el pasado domingo, mentalmente todo ocurre con normalidad y tranquilidad. Pese al clima de tensión que se vive a nivel político entre países de Occidente, Ucrania y Rusia, los ciudadanos de Crimea van a sus trabajos y realizan sus quehaceres diarios como si otra fuera la realidad. No se sienten intimidados por la presencia de miles de hombres armados con uniformes que patrullan la ciudad. Al contrario, algunos se sienten protegidos y hasta saludan su presencia. Incluso, varios habitantes de Crimea —que tiene una considerable población pro-rusa— se han retratado junto a los soldados rusos para colgar las fotos en redes sociales. El diario británico Daily Mail presenta una galería de estas fotos. Para otros habitantes de Crimea, las tropas invasoras son hasta una nueva atracción turística, una actitud muy diferente a la indignación que se vive en el mundo occidental, donde se ve esta invasión como un peligro que puede desatar una guerra de alcance internacional y se barajan sanciones para Rusia.","publimetro","04/03/2014"
"Rusia defiende su postura ante el Consejo de Seguridad de la ONU","El embajador ruso justifica desplazamiento militar por un acuerdo con Viktor Yanukovich. EE.UU. insiste en el retiro de tropas de Crimea. El Consejo de Seguridad de la ONU se reunió ayer en Nueva York para tratar el tema de la crisis en Ucrania y Crimea. La reunión fue convocada a solicitud de Rusia, según indicaron fuentes diplomáticas. Se trató de la tercera reunión de emergencia del Consejo en cuatro días sobre esta cuestión. El embajador ruso Vitali Churkin declar a su ingreso a la reunión que iba a explicar en detalle la posición de la Federación Rusa. Luego, al hablar ante el Consejo de Seguridad, citó un mensaje del derrocado jefe de gobierno de Ucrania, Viktor Yanukovich, dirigido al presidente ruso Vladimir Putin, en el que le pide ayuda militar para defender al pueblo ucraniano porque su país está al borde de la guerra civil. Asimismo, el ministro de Relaciones Exteriores ruso, Serguéi Lavrov, declar ante el Consejo de Seguridad que el nuevo gobierno de Ucrania debía respetar un acuerdo firmado en febrero por Yanukovich, que contemplaba el llamado a elecciones anticipadas en el país. En lugar del prometido gobierno de unidad nacional, manifest Lavrov, ha sido creado un gobierno de los vencedores.","publimetro","04/03/2014"
"Atentado terrorista en China","El asalto a una estación de tren del sur de China este fin de semana fue calificado oficialmente como un ataque terrorista y definido como el 11 de septiembre chino por varios medios de ese país, como el diario oficial Global Times. La noche del sábado, un grupo de asaltantes acuchillaron a varias personas en la estación de tren de Kunming, en la provincia de Yunnan, dejando al menos 29 muertos y 143 heridos. Las autoridades policiales de China atribuyeron esta masacre a las fuerzas separatistas de Xinjiang, región noroccidental china. Cuatro de estos terroristas fueron abatidos a tiros por la policía y otros cuatro se encuentran detenidos en Yunnan. Este crimen no sería el primero perpetrado por las fuerzas disidentes de Xinjiang. En octubre del año pasado, un automóvil se estrelló en la emblemática Plaza de Tiananmen, en la capital Beijing, y se incendió a las puertas de la Ciudad Prohibida, provocando cinco muertes y causando decenas de heridos. No obstante, ningún grupo terrorista ha reclamado la autoría de este atentado. Algunos medios de la provincia de Yunnan han sugerido que este ataque está vinculado con el tráfico de drogas, muy extendido en esa zona.","publimetro","04/03/2014"
"Comercio ilegal de especies protegidas mueve millones","Es el cuarto delito más lucrativo, según informe de Naciones Unidas. Animales desaparecen en tasas hasta mil veces mayores a las esperadas. La tasa de extinción de las especies protegidas es entre cien y mil veces superior a los niveles esperados de forma natural, según informó el Programa de las Naciones Unidas para el Medio Ambiente (PNUMA). El comercio ilegal de especies protegidas de fauna y flora genera cada año unos 19.000 millones de dólares, lo que lo convierte en el cuarto delito más lucrativo del mundo —tras el narcotráfico, la falsificación de dinero y el tráfico de personas— según el Fondo Mundial para la Naturaleza (WWF).","publimetro","04/03/2014"
"A 100 DAS DEL MUNDIAL IFALTAN CINCO ESTADIOS!","NA","publimetro","04/03/2014"
"Hay 30 nios en peligro dentro de La Parada","Menores siguen en el ex mercado mayorista a pesar de llamados a evacuar el lugar. Ellos acompañan a unos 300 comerciantes que se resisten a aceptar la clausura del local. Susel Paredes, gerente de Fiscalización de la Municipalidad de Lima, responsabiliza a la dirigente Ida Avila de lo que pueda pasarles. 39 mayoristas de lechugas, hortalizas y choclos se mudaron a Santa Anita y cuatro camiones salieron de La Parada.","publimetro","04/03/2014"
"Quemando caloras al andar Walking is good, una iniciativa simple y práctica para incentivar las caminatas en Lima","Señales de vida saludable. El publicista español Javier del Río quiere traer a Lima una iniciativa para colocar paneles con la energía que se consumirá al ir a pie entre diferentes circuitos. Su movimiento Walking is good ya funciona en España.  Los municipios tienen muchas maneras de fomentar prácticas saludables entre sus vecinos: organizando clases de gimnasia al aire libre, lanzando recetarios de comida sana o promoviendo chequeos médicos gratuitos. Ahora también tienen una forma muy didáctica de hacerlo: colocar señales en las calles para indicar las calorías que se queman al caminar de un punto a otro.  Con esta idea, el publicista Javier del Río sedujo meses atrás a las autoridades de su tierra natal, la ciudad española de Valladolid, donde ya funciona su iniciativa *Walking is good* (Caminar es bueno). Del Río quiere replicarla en Lima, donde vive en la actualidad.  Me gustaría importar este movimiento a cualquier distrito de Lima. Aún no he iniciado las conversaciones, pero creo que bien podría comenzar por circuitos de Miraflores o San Isidro, le comenta a Publimetro.  Para convencer a los alcaldes, Del Río tiene el aval de Valladolid, donde hace once días instalaron las primeras 40 señales calóricas con gran acogida.  Del Río cuenta que la idea de medir las calorías que se queman cuando se camina por la ciudad le sobrevino hace tres años por su obsesión por andar.  Mi padre caminaba tres horas cada día. Una vez, mi médico me dijo que era bueno caminar 8 km al día. ¿Por qué no crear una marca que ayude a la gente a andar?, se preguntó por aquel entonces.  Intentó primero aplicar su idea en Buenos Aires, pero la lentitud burocrática argentina lo invitó a buscar otro destino: Valladolid.  El pasado 21 de febrero, el municipio de esa ciudad española colocó las primeras 40 señales (iguales a las de tráfico). En cada panel, se indica las calorías que perdería una persona de 62 kilos si caminara desde ese punto hasta la plaza central de la ciudad a una velocidad promedio de 5 km/h.  Para redondear la campaña, el municipio se ha aliado con los médicos para que les den a sus pacientes recetas médicas Walking is good y los estimulen a caminar.  El mundo tiene un problema: la gente no se mueve. Con *Walking is good*, queremos concienciar a la gente de que caminar hace sentirse bien, dice Del Río.","publimetro","04/03/2014"
"Poder Judicial. Juzgados Penal 49 y 27 resolverán recursos de mayoristas","Los habeas corpus interpuestos la misma noche del domingo pasado por la dirigente mayorista Ida Avila contra la alcaldesa Susana Villarán serán resueltos hoy por los Juzgados 27 y 49, según informó la Corte Superior de Justicia.  Tras su ingreso al Juzgado Penal de Turno, ayer pasaron a juzgados especializados, los que hoy deben emitir una resolución. Los habeas corpus comprenden, además de Villarán, a dos funcionarios de la Municipalidad de Lima y el coronel PNP Carlos Vásquez, por el presunto atentado contra su derecho constitucional a la libertad de tránsito y por vulneración o amenaza a la libertad individual.","publimetro","04/03/2014"
"MML: Tierra Prometida lista en cuatro meses","Durante una reunión con 40 dirigentes de asociaciones minoristas, que operarán en el mercado Tierra Prometida de Santa Anita, la alcaldesa Villarán recordó que el pasado 27 de febrero se firmó el contrato de arrendamiento por cinco años.  La obra, que albergará a 1.500 comerciantes y supondrá una inversión de 18 millones de soles, estaría culminada en cuatro meses, según el teniente alcalde Hernán Neyra. Todos tienen un lugar garantizado, afirmó.","publimetro","04/03/2014"
"Mayoristas dejan de a poco sus trincheras en La Parada","Según la Municipalidad de Lima, 39 comerciantes decidieron mudarse desde el domingo al Gran Mercado de Santa Anita. Alrededor de 300 continúan al interior del ex centro de abastos de La Victoria, arriesgando la vida de 30 niños. La dirigente Ida Avila hizo un llamado al diálogo.","publimetro","04/03/2014"
