"headline","content","newspaper","date"
"La Superintendencia de Banca, Seguros y AFP (SBS) admite ayer que el Fondo Mivivienda pueda realizar dos emisiones de bonos corporativos en el mercado internacional.","El Fondo Mivivienda podrá emitir bonos hasta por S/.2.500.000 o su equivalente en moneda extranjera y bonos corporativos denominados senior notes hasta por US$300 millones o su equivalente en moneda local.","publimetro","17/03/2014"
"Una iniciativa de carpooling empresarial llega al Perú","Aventones ofrece software especial para que trabajadores compartan auto. El Grupo Sura es la primera organización afiliada en el país.","publimetro","17/03/2014"
"Mientornado.com, una plataforma para ubicar bien zonas de negocios","La empresa de geobusiness Mapcity pone a disposición de empresarios, emprendedores y público en general la herramienta de libre acceso mientornado.com. Esta plataforma presenta las principales características demográficas, sociales, económicas y comerciales de la zona geográfica que el usuario elija a nivel nacional, lo que le permitirá decidir de forma informada la ubicación de un potencial negocio. De esta manera, cualquier persona podría tener información valiosa equivalente al 50% de un estudio de mercado de manera libre y con un solo clic, según señala Fernando Horna, vicepresidente ejecutivo de Mapcity, quien calcula que el valor de estos datos es de alrededor de US$6.000.","publimetro","17/03/2014"
"El Fondo Mivivienda podría emitir bonos hasta por S/.2.500.000 o su equivalente en moneda extranjera y bonos corporativos denominados senior notes hasta por US$300 millones o su equivalente en moneda local.","El Fondo Mivivienda podría emitir bonos hasta por S/.2.500.000 o su equivalente en moneda extranjera y bonos corporativos denominados senior notes hasta por US$300 millones o su equivalente en moneda local.","publimetro","17/03/2014"
"Aventones, la iniciativa de carpooling empresarial llega al Perú","Aventones ofrece software especial para que trabajadores compartan auto. El Grupo Sura es la primera organización afiliada en el país. Una plataforma para ubicar bien zonas de negocios. La empresa de geobusiness Mapcity pone a disposición de empresarios, emprendedores y público en general la herramienta de libre acceso mientornado.com. Esta plataforma presenta las principales características demográficas, sociales, económicas y comerciales de la zona geográfica que el usuario elija a nivel nacional, lo que le permitirá decidir de forma informada la ubicación de un potencial negocio. De esta manera, cualquier persona podrían tener información valiosa equivalente al 50% de un estudio de mercado de manera libre y con un solo clic, según señala Fernando Horna, vicepresidente ejecutivo de Mapcity, quien calcula que el valor de estos datos es de alrededor de US$6.000. Aventones, la organización mexicana que promueve y facilita el uso del auto compartido entre colaboradores de una misma empresa o estudiantes de una universidad, ingresó la semana pasada a Perú, al implementar su servicio en el Grupo Sura. Mediante el software de Aventones, las empresas y organizaciones que contratan el servicio pueden ofrecer información a sus trabajadores para compartir el auto con personas de la misma red privada que utilizan la misma ruta y horario. Esta herramienta, además, genera reportes de ahorro de CO2, kilómetros recorridos, etc. Yal Alcantara, fundadora de Aventones, señala que este servicio permite a las organizaciones disminuir su huella ecológica, promover la colaboración y el trabajo en equipo entre sus miembros y ahorrar en gastos de titulos de gasolina (alrededor de 13 mil tanques de un auto pequeño) se ha ahorrado gracias a Aventones. Recibe más información en infoQaventones.com o a través de la empresa B-Green, aliada de Aventones, en infoGB-green.pe. Los clientes de Aventones incluyen a Bridgestone, Monsanto, Coca Cola y el Gobierno del Distrito Federal en México; Walmart, Claro y el Ministerio de Transportes en Chile; y la Universidad Javeriana en Colombia.","publimetro","17/03/2014"
"Sunat. Subasta de ocho locales comerciales en Miraflores este sábado","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) anunció ayer que subastará el próximo sábado 22 de marzo bienes muebles e inmuebles con un valor total de más de un millón de soles. En este remate (el undécimo que se realizará este año) se subastarán ocho locales comerciales de ocho a 21 metros cuadrados ubicados en Miraflores, viviendas (casas y departamentos) en San Miguel, el Cercado de Lima y el Callao, y diversos vehículos (camionetas, rurales, minibuses, combis y un semirremolque). En lo que va del año, los remates realizados por la Sunat han permitido que este ente recaudador recupere alrededor de cinco millones de soles.","publimetro","17/03/2014"
"FESTEJANDO","Hoy los irlandeses celebran el Día de San Patricio, en honor a su santo patrono. La fecha conmemora la llegada del cristianismo a este país. Aprende cuáles son las tradiciones en este día especial donde abundan la bebida, las fiestas y el color verde. Un 23,3% de irlandeses decoran su casa o su oficina por esta fecha. TODOS A MISA. En homenaje a su santo patrono, los católicos irlandeses celebran misas por todo el país. Era; i pa oe DEstLES. Sin excusas, cada barrio de Irlanda organiza comparsas en la calle. En la zona de Orpeney se celebra el desfile más pequeño del Día de San Patricio en el mundo; el pueblo camina 91 metros de un bar a otro. MUCHA CERVEZA. Con los desfiles y misas que suelen terminar antes de las 11 a.m, los irlandeses no tienen nada más que hacer este día, así que buscan refugio en un pub’ para tomar mucha cerveza y comer el tradicional guiso irlandés que consiste en cordero con papas o menudencias con papas. HIMNO Y BAILES. El Ceilí es un festejo con música folklórica y baile. También se recitan poemas, refranes y adivinanzas. Este encuentro termina siempre de manera patriótica: cantando el himno nacional irlandés a todo pulmón. (/ 6r ea, 432 D.- San Patricio, que naci en Gales, -. Siglo XVII- A comienzos del siglo XVI, el Día de San Patricio se instituyó en Irlanda. El trébol de tres hojas se usa ese día para simbolizar a la Santísima Trinidad... por la Organización de Caridad Irlandesa y desde ahí fue llevado como un esclavo hacia Irlanda cuando los cristianos conquistaron a los paganos. Muchos creen que muri el 17 de marzo del 461 o 482. A SAN. 84,2% de los 133,7 millones de estadounidenses que celebran este festival visten ese día con alguna prenda de color verde. 34,6% cocinarán una cena especial. ECONOMÍA DE SAN PATRICIO. Se celebra mayormente en Irlanda, EE.UU. y Canadá, la tendencia de EE.UU. es gracias a los jóvenes adultos que tienden a salir de fiesta. US$65 millones de impulso verde es ... US$245 millones en cerveza ... 13 millones de vasos de la cerveza Guinness se vendieron. ( /E A A E A E A EE a a A toTaLGAstabo (zuuwus) (u 1737 — Este año ocurrió el primer desfile del Día de San Patricio, pero no fue en Irlanda sino en la ciudad de Boston, Massachusetts, fue organizada por los descendientes irlandeses. 3824 — la ciudad de Montreal en Canadá formó la comparsa más larga del Día de San Patricio como feriado del mundo en el Día de San Patricio. Esta se repite anualmente desde 1824. MUNDO 7. PATRICIO. LICORES PARA LA FESTIVIDAD. GUINNESS. Fuerte y amarga, esta cerveza es la más tradicional en Irlanda y no existe la idea de que un irlandés celebre el Día de San Patricio sin una Guinness. Muchos creen que esta bebida debería ser consumida solo por personas ya mayores, pero los creativos comerciales de la marca reafirman todo lo contrario. JAMESON. Si el clima está muy frío, se suele consumir este whisky. Cada botella de Jameson tiene el lema Sin Miedo para que degustes la cantidad que quieras de este trago. POITIN. Hace algún tiempo, Poitin fue un whiskey legal, ya que contenía 90% de alcohol. Pero luego le bajaron este porcentaje y ahora se puede encontrar en cualquier supermercado comercial. CAFFE IRLANDÈSE. Después de un fuerte consumo de alcohol, uno necesita algo que lo levante’. El café irlandés es el ptimo candidato para bajar cualquier resaca. UN POCO DE LECHE. Los irlandeses suelen consumir tanto leche que si uno pide una botella de leche en un bar a nadie le importará o lo ver como algo raro. 1903 — Se declara el día 2013 — El 17 de marzo de ese año, la astronauta Catherine Coleman hizo una tradicional comida de Irlanda en la Estación Espacial Internacional. público oficial en Irlanda. FUENTES: FEDERACIÓN IRLANDESA DE VENTAS, POLICÍMIC, FOX NEWS. GRÁFICO: MWN.","publimetro","17/03/2014"
"Siria. Fuerzas de Bashar Al Assad toman control de la ciudad de Yabrud","La ciudad de Yabrud, a 80 km de la capital Damasco, última zona en poder de los rebeldes sirios, ha pasado a ser controlada por el régimen de Bachar Al Assad, según informaron las Fuerzas Armadas. El Ejército logró cerrar la estabilidad y la seguridad en la ciudad de Yabrud, señaló la Comandancia General de las Fuerzas Armadas de Siria en un comunicado difundido por la agencia oficial de noticias SANA. En la nota, las fuerzas leales a Al Assad dijeron haber acabado con un gran número de terroristas mercenarios que se habían atrincherado en la ciudad y la habían usado para el paso de armas y terroristas hacia el interior del país. La toma de Yabrud supone un paso importante para proteger las zonas limitrofes de Siria con el Líbano, creando una barrera estratégica.","publimetro","17/03/2014"
"Nueva York. Supera a Londres como el centro mundial de las finanzas","Después de siete años, Nueva York logró superar a Londres como el centro mundial de las finanzas, según indica el Índice de Centros Financieros Globales elaborado por la consultora Z/Yen. Londres, ubicada en el segundo puesto de la clasificación mundial, solo alcanzó a anotar 784 puntos contra los 786 puntos de la ciudad de los rascacielos de Estados Unidos, ello debido a la incertidumbre financiera en Europa, que puso a la capital británica como una ciudad menos atractiva hacia los extranjeros. Por su parte, las asiáticas Hong Kong y Singapur se ubicaron en el tercer y cuarto puesto respectivamente, manteniendo las posiciones del año pasado. Un dato interesante del informe es que la brecha económica entre las ciudades se ha reducido.","publimetro","17/03/2014"
"Nueva York. Prorrusos celebran resultados de referéndum","Hubo una participación superior al 80%. Más del 95% de electores de Crimea votaron ayer en referéndum a favor de la unificación con Rusia, según los primeros datos conocidos, indicó el presidente de la comisión electoral local Mikhailov Malychev. Si bien hasta el cierre de esta edición los resultados oficiales de la consulta no se conocían, en la plaza de Lenin de Simferopol, capital de Crimea, varios miles de personas de todas las edades celebraron la victoria de la reunificación ondeando banderas tricolores rusas y crimeas. ¡Gracias, Putin! ¡Gloria a Rusia!, gritaron las personas que estaban concentradas frente al edificio del Gobierno, escenario dado por una imponente estatua de Lenin, el fundador de la Unión Soviética. Hemos esperado tantos años. Me va a estallar el corazón de tanta alegría. Por fin volvemos a Rusia, aseguró una profesora de enseñanza secundaria. *Rusia es el futuro y Ucrania el pasado. No hay duda alguna de que en la Federación Rusa viviremos mucho mejor, si no fuera por los crimeos, habría estallado una guerra civil, señaló Yuri, abogado de 25 años. Asimismo, los habitantes de la península se tomaron la jornada electoral como un día de fiesta. ¡Felices fiestas! era la frase más dicha por los electores, que fueron a votar bien abrigados. De acuerdo con los datos difundidos por el canal ruso Rossa 24, solo el 5% del censo electoral votó a favor de la segunda opción, la de permanecer en Ucrania con una amplia autonomía.","publimetro","17/03/2014"
"La banda Placebo llega por segunda vez al Perú este 8 de abril para participar del esperado festival Colors Night Lights","Si pensaste que solo los fans de la banda británica están superemocionados con este show, te equivocas, Publimetro conversó con Steve Forrest (27), el joven baterista de Placebo, quien afirma que viene contando las horas para tocar nuevamente en Lima, La primera vez fue una locura, Era una mezcla de emoción y miedo por no decepcionar. Ahora estamos más relajados y sabemos que será genial, Queremos sentir esa energía, comenta.  Eres el miembro más joven de la banda, ¿cómo te sentiste cuando el 2008 te convocaron para Placebo? De hecho muy bien porque ya había pasado mucho tiempo buscando trabajo (risas). Cuando me lo dijeron no lo podía creer, Brian (vocalista) y Stefan (bajo) son gente que admiro desde hace mucho tiempo y no entendía por qué llamaron a un chico tan joven y loco como yo. Sentía que no era suficiente para Placebo.  La diferencia de edades les ha generado algún tipo de discrepancia? Sí, ellos son algo paternalistas conmigo, pero creo que está bien, Están en una etapa donde lo más importante es ofrecer un buen concierto, por lo que el alcohol no está permitido en ningún lado. De hecho, tenemos ciertas sesiones de relajación luego del concierto... a veces tomamos té (risas).  Vienes de la escuela punk con tu banda Evaline. Uno lo nota cuando escucha el álbum Meds (2006) y el Battle for the Sun (2009) que tú grabaste. ¿Qué crees que le has añadido a Placebo? Creo que más fuerza, más energía, Al grabar el Battle for the Sun aún buscábamos nuestro sonido. Yo aún era una explosión de sentimientos por haber llegado a la banda. Pero ahora en el Loud Like Love (2013) puedes escuchar temas increíblemente tranquilos que le dicen a los fans sabemos lo que queremos, y lo diremos como queremos.  Brian defini el Loud Like Love como 10 historias cortas. Hay canciones como Too Many Friends con frases como mi computadora cree que soy gay y Bosco, en la que le dicen a alguien te amo más que a cualquier hombre, ¿cuál es el hilo conductor de estas 10 historias? El amor, Es una celebración de la vida. Es raro, en verdad. Pero pueden estar seguros que es lo que nos pasó en los días y las noches previas a grabarlo.  En cuanto a las letras, el álbum es bastante oscuro, pero eligieron una portada bastante colorida... Nosotros sentimos así el disco. Como una explosión de emociones. Además, en él escuchas a un nuevo Placebo, somos una nueva banda. Queríamos romper con las tradicionales portadas en blanco y negro.  Es habitual verlos en países latinoamericanos, ¿qué conexión tienen con sus fans de esta región? Latinoamérica es un sueño. El sol, la atmósfera, la música, todo es genial. La gente muestra mucho amor por nuestro trabajo.  ¿Qué nos espera en este su segundo show en Lima? Mucho amor. Nos han dicho que será en la playa y muero porque toquemos con un sunset hermoso. Además se presentarán Pixies y Julian Casablancas, ¿qué más podemos pedir?","publimetro","17/03/2014"
"Maestros de la guitarra desde hoy en el ICPNA","Festival Internacional. Llegan guitarristas de Alemania, Cuba, Brasil, EE.UU., etc. Ciclo se cierra con el show Guitarras del Mundo este sábado.  Una semana en Miraflores dedicada a los amantes de la guitarra en diferentes géneros. Entre hoy y el sábado 22 a las 7:30 p.m., el auditorio del ICPNA de Miraflores (Av. Angamos Oeste 120) acogerá la edición XXV del Festival Internacional de Guitarra, que traerá a eximios ejecutantes de este instrumento provenientes de Alemania, Argentina, Australia, Brasil, Cuba, Chile, España, Italia y Estados Unidos, que se unirán al peruano Manuel Silva. Abrirán el ciclo el estadounidense Matthew Rohde y el experimentado Manuel Silva, quienes fusionarán la escuela jazzera con el folclor nacional. Mañana martes será el turno del argentino Osvaldo Burucúa (folclore latinoamericano) y del australiano Scott Borg (melodías italianas). El miércoles, harán lo propio el chileno Marco Vega y la alemana Katrin Klingeberg (guitarra clásica).  El jueves 20 harán su aparición el cubano-boliviano Alexis Méndez (música clásica) y el español Josép Manzano (pop contemporáneo); mientras que el viernes será el turno del brasileño Thiago Colombo de Freitas y el italiano Sante Tursi. El sábado, el festival cerrará con broche de oro con el concierto Guitarras del Mundo, donde todos los intérpretes tocarán juntos.","publimetro","17/03/2014"
"La Oreja de Van Gogh se presenta el miércoles en San Borja","La banda española de pop rock La Oreja de Van Gogh vuelve a nuestro país para ofrecernos un más íntimo concierto en el Teatro del Pentagonito (Av. Boulevard con San Borja Norte, San Borja) este miércoles 19 de marzo. Con su más reciente CD+DVD en vivo, Primera Fila, la banda liderada por la cantante Leire Martínez repasará lo mejor de su repertorio, con temas como Rosas, El último vals, París y La playa. Como teloneros en este show estarán los peruanos Nicole Pillman, Pamela Rodríguez y Diego Dibs. Las entradas están a la venta en Teleticket a S/.119 (general), S/.189 (VIP) y S/.278 (platinum).","publimetro","17/03/2014"
"Hermanos Coen: Esta dupla de cineastas vuelve a la carga con Balada de un hombre común","Grabar a la antigua nos da un aire especial. Película que relata la vida del cantante de folk Llewyn Davis, quien lucha por hacerse un lugar en Nueva York a principios de la década de los sesenta. Se estrenó en salas de Lima el jueves pasado. Ustedes han dicho que este podría ser su último filme hecho en películas físicas... Joel Coen: Bueno, en realidad, no sabemos. Es una cosa de evolución porque no sabemos cómo estará la tecnología en el futuro. Es posible, quién sabe, Ciertamente, grabar digitalmente es lo que se hace en el negocio del cine hoy, pero aún hay quienes seguimos grabando en películas. Hacerlo a la antigua nos da un aire especial. Es interesante cómo utilizar la película física se ha convertido en algo de lujo para grabar en estos días... J.C.: La gente dice eso, pero no lo creo. Hay una especie de regla maldita en el negocio del espectáculo que te impide cualquier tipo de ahorro que hayas obtenido por utilizar la tecnología. También estoy diciendo que hacerlo de la forma tradicional sea más barato.","publimetro","17/03/2014"
"Se presenta nuevo trailer de Los Caballeros del Zodiaco","Sexto filme de la famosa saga animada será el primero en 3D. Se estrenará el 21 de junio. Los fanáticos de la serie magna Los Caballeros del Zodiaco están muy cerca de ver la primera cinta en 3D de sus héroes favoritos. Ayer se lanzó un nuevo trailer de Saint Seiya: Legend of Sanctuary, el sexto filme de la serie creada por Masami Kurumada. En el video se puede apreciar en detalle las armaduras de los caballeros de bronce Seiya, Shun, Hyoga, Ikki y Shiryu, y algunas de los caballeros dorados. Además, se puede ver el momento en que la diosa Atenea es alcanzada por una flecha dorada. La trama será una adaptación de la conocida saga del ep 1986, fue el año en que se transmitió por primera vez los Caballeros del Zodiaco en la TV japonesa, Santuario, donde los caballeros de bronce luchan contra los caballeros dorados para poder encontrar al Patriarca y que este le retire la flecha del corazón a Atenea. La película, a cargo de Toei Animation, se estrenará el próximo 21 de junio en Japón.","publimetro","17/03/2014"
"La película, a cargo de Toei Animation, se estrenará el próximo 21 de junio en Japón.","Este le retiró la flecha del corazón a Atenea.  La película, a cargo de Toei Animation, se estrenará el próximo 21 de junio en Japón.","publimetro","17/03/2014"
"Lady Gaga. Estuvo en bancarrota durante su ‘Monster Ball Tour’*","La extravagante Lady Gaga, reveló que durante su Monster Ball Tour, realizado a lo largo del 2009, cuando se encontraba en pleno ascenso al estrellato, pasó por problemas financieros muy serios. Tenía USD 3 millones en el banco, pero decidí gastarlo en mi show. Estuve en bancarrota durante toda la gira, contó en el adelanto de un documental sobre su vida que será transmitido en la cadena CBS, Tus temas están en las radios de todo el mundo y no tienes un lugar donde orinar, me dijo mi padre, relata la artista.","publimetro","17/03/2014"
"Rihanna y Drake, amor exclusivo","Según relata el portal de espectáculos TMZ, fuentes muy cercanas a la cantante pop y al rapero aseguran que ambos ya salen juntos de manera exclusiva. Han decidido darse una oportunidad seria para conocerse, cuentan los allegados a los músicos. La cantante natural de Barbados, según cuenta TMZ, no se ha despegado ni un segundo de Drake, quién está de gira en Europa.","publimetro","17/03/2014"
"EEUU creará más de un millón de empleos en el sector agroexportador","El sector agroexportador generó más de 945 mil puestos de empleo, según Comisión de Agro de la Asociación de Exportadores (ADEX). El mundo no se acaba por perder el trabajo. Busca sin desesperarte y sé paciente, dice Claudia Ginocchio, responsable del área de Relaciones Corporativas–Prácticas y Empleo de la Universidad ESAN, brindando algunos tips para quienes buscan después de haber sido separados de una empresa. Para empezar, recomienda ver la situación como una oportunidad para comenzar de nuevo, Podrás darte un tiempo para relajarte física y mentalmente, con la finalidad de empezar con fuerza la búsqueda de un nuevo trabajo, explica.","publimetro","17/03/2014"
"Cómo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A resolver, el puzzle con el razonamiento y la lógica.","publimetro","17/03/2014"
"Astrología Canadiense","Eugenia Last presenta predicciones para distintos signos zodiacales, destacando aspectos personales y profesionales para cada uno.","publimetro","17/03/2014"
"Congreso decide la suerte del gabinete Cornejo","El Pleno se reúne esta tarde para definir situación generada en votación del pasado viernes. Mientras tanto, los ministros no pueden firmar resoluciones y su trabajo queda en stand-by. El jefe del gabinete, Ren Cornejo, dice que ha conversado con voceros de diferentes fuerzas políticas para llegar a consensos. Keiko Fujimori, sin embargo, niega que haya habido algún acercamiento de parte del Ejecutivo.","publimetro","17/03/2014"
"Crimea: 95% votó para pasar a Rusia","Población prorrusa festej resultado contundente del referéndum. Estados Unidos y la Unión Europea no reconocerán su validez, según medios internacionales.","publimetro","17/03/2014"
"Por fin se jugaron un buen partido!","Cristal y Alianza empataron 2–2 en un intenso choque de ida y vuelta en los dos arcos.","publimetro","17/03/2014"
