"headline","content","newspaper","date"
"NO ES UN ‘DERECHO’","La unión de hecho es entre un varón y una mujer. No es un derecho fundamental el supuesto derecho de que dos personas del mismo sexo puedan constituir una sociedad para obtener una serie de beneficios que toda la sociedad tendría que financiar, Rey afirmó que era discriminatorio hacer una ley a la que solo se acogerían los gays. El planteamiento de esta ley es un tanto de que no existe ese derecho fundamental. Si fuera un derecho, no habría necesidad de legislarlo, dijo. Rey pide referéndum, la propuesta de Cipriani.","publimetro","31/03/2014"
"CULTURA ORGANIZACIONAL Y ESTRUCTURA","Cuando hablamos de cultura organizacional usualmente la asociamos con los términos de Misión, Visión y Valores, que son los elementos fundamentales a la hora de enfocar un equipo humano hacia conductas y comportamientos valorados y deseados a la hora de desarrollar el trabajo, logrando —de estar bien implementado— una marcada ventaja competitiva. ¿Qué pasa con la cultura organizacional cuando no se han definido estos elementos o se han definido a través de un proceso, digamos, ligero en el que no se ha invertido mucho tiempo ni mayores recursos? Por otro lado, las empresas que no han definido estos conceptos pueden desarrollar una cultura organizacional?  Por supuesto, ninguna de las dos situaciones resulta ideal. Lo cierto es que —se haya definido o no— la cultura existe en cualquier organización, pero para lograr una ventaja competitiva debe al menos contar con una estructura.  La cultura organizacional es el conjunto de aquellas creencias, valores y patrones de actuación e identificación comunes a un grupo humano, que definen la manera en que este grupo se desenvuelve en función de las directivas y objetivos administrativos de una organización.  Partiendo de este concepto, en cualquier organización las cosas empiezan a hacerse de cierta forma característica que de manera inconsciente va generando una costumbre y un estilo aceptado de hacer las cosas. Se da en varios planos, desde la gestión general de la empresa, pasando por la interacción y comunicación entre las personas y áreas, y terminando por la relación con su entorno a nivel de clientes, proveedores y la comunidad en general. De alguna manera, la compañía adquiere una personalidad que la identifica, que la define, que marca su desempeño y su manera de conseguir logros, así como su interrelación con la sociedad.  Si analizamos a profundidad este concepto y lo imaginamos para nuestras empresas, no resultará difícil entender la trascendencia que puede tener a nivel de su gestión, cuando este se conceptualiza y refuerza de manera estructurada. Por el contrario, el no identificar los rasgos de nuestra cultura organizacional y seguir la inercia puede significar no aprovechar este poderoso concepto en favor de los intereses de la organización y de sus colaboradores. Incluso puede resultar perjudicial para ellos, en caso que dentro de sus patrones existan elementos que mellan la productividad o malogren el ambiente de trabajo.  En esa línea, si bien lo ideal es definir factores claves como Misión, Visión y Valores, se puede desarrollar una cultura organizacional de manera estructurada omitiendo ese ejercicio en la medida en que incidamos a nivel de las personas y los procesos cuando menos en los siguientes aspectos:  + Entendimiento del negocio. + Sentido de pertenencia. + Búsqueda de resultados.  Para ello, no a manera de receta pero sí tratando de recopilar lo revisado en fuentes académicas y de la experiencia de diversas empresas líderes, podemos desarrollar los puntos anteriores y lograr una ventaja competitiva si:  * Conceptualizamos nuestro negocio y lo explicamos al equipo. * Definimos los objetivos de la organización para el periodo y los comunicamos. * Definimos planes, estrategias y responsables. * Identificamos si tenemos el equipo de personas, recursos y procesos necesarios para implementar nuestros planes y hacemos los ajustes correspondientes. * Medimos nuestros resultados y reconocemos logros individuales y colectivos.","publimetro","31/03/2014"
"PREPARA TU PRESUPUESTO PARA LA SEMANA SANTA","Aprovecha los días libres de mediados de abril para realizar un viaje corto. Sigue estas seis recomendaciones del Banco de Comercio para planificar los feriados y armar un presupuesto.  Los días libres de Semana Santa ofrecen una buena oportunidad para hacer un viaje corto con la familia o los amigos. El Banco de Comercio nos brinda algunas recomendaciones para disfrutar de este feriado sin golpear mucho el bolsillo:  1. Investiga. Antes de empezar a elaborar un presupuesto, consulta los precios de transporte y hospedaje en los destinos que te interesa visitar, ya que estos gastos representan alrededor del 50% del total.  2. Ten un presupuesto detallado. Al hacer el presupuesto, especifica cuanto destinarás a hoteles, traslado, alimentos y compras. Cada gasto que realices debe estar programado.  3. Busca ofertas. Aprovecha los paquetes de viaje, ya que pueden incluir pasajes, alojamiento y traslados. Si prefieres armar tu propio plan, realiza reservas con anticipación para que el precio no sea muy elevado.  4. Considera los imprevistos. Es recomendable destinar un 15% del presupuesto total a imprevistos como accidentes, enfermedades o extravíos durante el viaje.  5. Busca alternativas. Si buscas tener un viaje que no cueste demasiado, considera los destinos turísticos con menor ocupación o lugares cercanos para los que no necesites boletos de avión o bus.  6. Informate sobre préstamos. Si necesitas ayuda para financiar el viaje que has planeado, es mejor solicitar un préstamo de libre disponibilidad en vez de una tarjeta de crédito.  Este año, los feriados de Semana Santa serán el jueves 17 y viernes 18 de abril. Según la Asociación de Agencias de Viajes y Turismo, las familias gastarán en promedio S/.600 por día durante los viajes de Semana Santa.","publimetro","31/03/2014"
"OBAMACARE: HOY SE VENCE EL PLAZO DE INSCRIPCIÓN","La histórica ley de reforma sanitaria estadounidense impulsada por el presidente Barack Obama alcanza hoy un hito clave, al vencerse el plazo para contratar los nuevos seguros médicos. Más de seis millones de ciudadanos se han inscrito en los planes médicos, en un proceso marcado por tiempos como la feroz oposición del Partido Republicano y los problemas técnicos que registró el sitio web para anotarse en los planes.  La semana pasada, el Gobierno anunció que solo para algunos casos puntuales se extenderá el plazo hasta el 7 de abril para contratar los nuevos seguros médicos. La Casa Blanca comparó la extensión del plazo con lo que ocurre en una jornada electoral. Si usted está en la fila cuando se cierran las urnas aún puede votar. Sin embargo, los republicanos, ya de por sí muy críticos con el Obamacare, sostienen que la ampliación es una muestra más del caso de la ley y de la necesidad de eliminar el sistema definitivamente.","publimetro","31/03/2014"
"EE.UU. Y RUSIA BUSCAN SOLUCIÓN A CRISIS UKRAINA","El secretario de Estado estadounidense, John Kerry, y su homólogo ruso, Sergui Lavrov, iniciaron ayer en París, Francia, una reunión para tratar la crisis de Ucrania, luego de la reciente anexión de Crimea a Rusia. En la agenda, se discute la hoja de ruta que el sábado propuso el gobierno ruso a Occidente para convertir a Ucrania en una federación que reconcilie los intereses del lado este prorruso y del lado oeste europeista. Ayer, Ucrania rechazó ese plan por desintegrar el Estado actual.","publimetro","31/03/2014"
"Que presentars mañana en el Jockey Club?","Mi propuesta es un poco conceptual esta vez, Se trata de un jardín en el invierno, un jardín que puede estar representado de infinidad de maneras, desde la más simple y obvia hasta la más abstracta... con una flor, por ejemplo. Para esto he sublimado telas y las he pintado, tanto a mano como con técnicas digitales. También utilizo materiales como lana de alpaca, sedas y algodones, que complementan mi propuesta.","publimetro","31/03/2014"
"The Walking Dead cierra temporada","El captulo 16 de esta cuarta etapa de la serie de AMC llega hoy a nuestras pantallas va FOX (10 p.m.). Muchas interrogantes se alzan sobre los giros que el guionista Frank Darabont pueda hacer con respecto a la historia original del cómic de Robert Kirkman.  DIVIDIDOS —y EN ESTE ÚLTIMO TRAMO DE LA TEMPORADA, LOS 16 SOBREVIVIENTES SE DIVIDEN EN GRUPOS QUE INTENTA SURGIR EL CAPTULO 16, RICK DIRIGE ESTE LUGAR. SE SABE QUE ES HABITADO POR UN GRUPO DE HUMANOS QUE BUSCAN RECONSTRUIR EL MUNDO LUEGO DEL ATAQUE ZOMBIE, CON UN MODELO AN DESCONOCIDO DE SOBREVIVIR. SER CAPAZ DE LUCHAR CONTRA LOS ZOMBIES?  ESPACIOS FINALES EN LLEGAR A TERMINUS, TERMINUS SUPUESTAMENTE UN LUGAR SEGURO. HASTA EL CAPTULO ANTERIOR, MUCHOS YA HAN LLEGADO. QUE ES HABITADO POR UN SHERRIF RICK GRIMES DEBERÁ SALVAR A SU HIJO EN EL MISMO UNIVERSO. CARL, QUIEN ES AMENAZADO POR UN MERODEADOR. SI SE RESPETA EL CMIC, RICK DEBERÍA MATAR AL BANDIDO, POR LO QUE SU PRESENCIA EN LA QUINTA TEMPORADA ESTARÁ ASEGURADA.","publimetro","31/03/2014"
"EMPRESA LIDER EN SERVICIOS DE ALIMENTACIÓN","Por expansión de nuestras operaciones en el Sector Minero, en el departamento del Cusco, nos encontramos en búsqueda de los mejores colaboradores(as), para que ocupen las siguientes posiciones:  CAJA SENOR DE LUREN TE INVITAMOS A SER PARTE DE NUESTRO GRAN EQUIPO! Importante empresa del sector microfinanzas, con amplia trayectoria a nivel nacional, se encuentra en la búsqueda de los mejores talentos para ocupar las posiciones de Analistas de Créditos Junior y Senior para las agencias de LAS MALVINAS (CERCADO) — SAN JUAN DE MIRAFLORES — SAN JUAN DE LURIGANCHO — VILLA EL SALVADOR — LIMA — IMPERIAL  TRABAJO PARA TI Para ti  JEFES DE PRODUCCIÓN SUPERVISORES DE MANTENIMIENTO SUPERVISORES DE PLANTA DE TRATAMIENTO DE AGUA ASISTENTAS SOCIALES NUTRICIONISTAS  REQUISITOS: — Egresado de las carreras universitarias y técnicas de Administración, Contabilidad, Economía, Ingeniería Industrial o afines, — Disponibilidad para realizar trabajo de campo y capacidad de trabajo en base a módulos. — ANALISTA JUNIOR: Experiencia mínima de 1 año en posiciones similares y/o relacionados con evaluación crediticia. — ANALISTA SENIOR: Experiencia mínima de 2 años en posiciones similares y/o relacionados con evaluación crediticia.  Encuentra un nuevo puesto de trabajo en OLTCOMOS; Postula: www.aptitus.com 9261141 — Ingresa a planilla con todos los requisitos de ley, — Remuneración superior al mercado + bonificaciones — Agradable ambiente de trabajo. — Capacitación constante y línea de carrera  Postula enviando tu CURRICULUM VITAE al e-mail: reclutamiento_si@yahoo.com hasta el día viernes 04/04/14 señalando en Asunto: Analista (Sr o Jr) + Agencia de Postulación. Indicar expectativas salariales.  Postule: www.aptitus.com 9250663  Es indispensable experiencia comprobada, los interesados deberán enviar sus CVs a: empleos@aramarkaramark.com.pe indicando en el Asunto el puesto de su interés, también podrán dejar su CV en sobre cerrado a nombre de Aramark a la siguiente dirección: Av. Santa Cruz No 300, San Isidro.","publimetro","31/03/2014"
"Petit Placard, ropa nica para los ms pequeños","Una prenda por cada talla. Exclusiva marca de ropa para niñas y niños de cero a ocho aos lanzará su segunda colección a inicios de mayo.  Ropa exclusiva para bebés y niños, ¿por qué no? La idea le llegó a la publicista Soledad Calmet cuando vio que en nuestro mercado era difícil encontrar — prendas — únicas para este público. Fue ahí que desarrolló la idea de crear una marca con este fin.  Después de dos años de planificación, la marca Petit Placard se hizo realidad en diciembre del 2013 con una colección de vestidos y ropas de baño para niñas de cero a ocho años. Ese mismo mes ya se había vendido el 85% de ese primer lote.  Petit Placard es una alternativa diferente a la oferta de la mayoría de tiendas, nos explica Soledad, pues trabaja con colores sofisticados, cortes vintage y más.  Junto con el diseño, Petit Placard se diferencia de otros productos por la exclusividad: solo se confecciona una prenda por cada talla y cada modelo. Para la temporada de invierno, que será lanzada a inicios de mayo, planea elaborar faldas, sweatshirts, abrigos, pantalones, polos, vestidos y bomber jackets.  Además, se lanzará la primera colección para niños, que incluirá bomber jackets, polos y pantalones.  Por ahora, Petit Placard atiende a sus clientes —previa cita— en un showroom ubicado en Miraflores, pero Soledad espera abrir su primera tienda para el invierno del 2015.","publimetro","31/03/2014"
"Grupo SURA Per lanza el Programa Emprendiendo para escolares","El Grupo SURA Perú, responsable de AFP Integra, Seguros SURA, Fondos SURA e Hipotecaria SURA, lanz por sexto año consecutivo —en convenio con la Dirección Regional de Educación de Lima (DRELMP)— el programa de educación social y financiera Emprendiendo.  Este programa, que será implementado en 30 colegios de Lima y Callao, tiene por objetivo promover que estudiantes desde primero hasta el quinto de secundaria generen ideas y proyectos de negocio sostenibles.  Los alumnos que participan de Emprendiendo reciben, además de información sobre sus derechos y deberes, asesoría del equipo de voluntarios de SURA Perú en temas de inversión y presupuesto, y aprenden sobre la cultura del ahorro.  Desde la primera edición de Emprendiendo, el programa se ha ejecutado en alianza con la ONG Visión Solidaria y con el respaldo de la ONG holandesa Aflatoun.  Las actividades de Emprendiendo se realizan durante el año escolar y este 2014 incluirán sesiones educativas de autovaloración, reconocimiento personal y proyecto de vida, prevención del bullying, implementación del Banco de la Escuela, ahorro y gasto, planificación y presupuesto y emprendimientos financieros.  Conoce más sobre esta interesante iniciativa en www.emprendiendosura.pe.","publimetro","31/03/2014"
"EE.UU. y Rusia buscan solución a crisis ucraniana","El secretario de Estado estadounidense, John Kerry, y su homologo ruso, Sergui Lavrov, iniciaron ayer en Pars, Francia, una reunión para tratar la crisis de Ucrania, luego de la reciente anexión de Crimea a Rusia.  En la agenda, se discute la hoja de ruta que el sábado propuso el gobierno ruso a Occidente para convertir a Ucrania en una federación que reconcilie los intereses del lado este prorruso y del lado oeste europeísta. Ayer, Ucrania rechazó ese plan por desintegrar el Estado actual.","publimetro","31/03/2014"
"Policias y militares ocupan favela clave del narcotráfico","Unos 1.500 policías y militares ocuparon ayer, en 15 minutos y sin resistencia, uno de los mayores feudos del narcotráfico de Ro de Janeiro, el Complexo da Mar, a casi 70 días de iniciarse el Mundial de Fútbol de Brasil.  La operación, seguida por decenas de periodistas — muchos de ellos extranjeros —, tuvo ciertos aires de show mediático. Parte de las favelas ya habían sido controladas desde la semana anterior por la policía.  El secretario de Seguridad Pública de Ro, Mariano Bel, aseguró que 130 mil personas viven en el Complexo da Mar. Es un lugar estratégico, pues atraviesa los accesos a la ciudad y la ruta al aeropuerto internacional.  Sin embargo, el secretario negó que el operativo se efectuara a propósito del Mundial o los Juegos Olímpicos del 2016.  En la operación, hubo al menos 13 detenciones y se incautaron armas y drogas.","publimetro","31/03/2014"
"Revs para Hollande en municipales","El Partido Socialista del presidente francés François Hollande sufrió ayer una dura derrota frente a la derecha en la segunda vuelta de las elecciones municipales de Francia.  El partido de derecha Unión por un Movimiento Popular (UMP) fue el gran ganador de los comicios, tras haber arrebatado a la izquierda ciudades como Toulouse, Pau, Angers o Quimper, una victoria alimentada por la impopularidad del presidente socialista en un contexto de crisis económica.  El primer partido de Francia es la UMP, exclamó Jean-François Copé, presidente de la agrupación, convertida en oposición desde el 2012, cuando Hollande se impuso en elecciones presidenciales a Nicolas Sarkozy.  Por su parte, el partido ultraderechista Frente Nacional (FN), de Marine Le Pen, logró hacerse con la alcaldía en al menos 14 localidades de más de 9 mil habitantes, incluyendo Frejus y Beziers, en el sur, aunque perdió en Avignon frente a la candidata de izquierda.  Vamos a acabar de una vez por todas con esa idea latente de que somos un peligro para la República. Vamos a demostrar que nuestros candidatos son buenos alcaldes, dijo Le Pen.  Según los resultados provisionales del Ministerio del Interior, la centroderecha habría conseguido el 45,1% de los votos; la izquierda, el 40,5%; la extrema derecha, el 6,85%; y la extrema izquierda, el 0,06%. Los socialistas lograron conservar la alcaldía de París, donde la franco-española Anne Hidalgo, hija de emigrantes, se impuso a la candidata de la UMP, Nathalie Kosciusko-Morizet. Ha sido la victoria de los valores publicanos, de la autenticidad, de la izquierda fiel a sí misma y eficaz en su acción, señaló Hidalgo, quien se convertirá en una de las pocas mujeres del mundo que dirige una capital.","publimetro","31/03/2014"
"Hamilton confirma el buen inicio de Mercedes","El inglés Lewis Hamilton (Mercedes) gan ayer el Gran Premio de Malasia en la segunda fecha del Mundial de Fórmula 1 disputado en el circuito de Sepang. Más atrás llegaron los alemanes Nico Rosberg (Mercedes) y Sebastian Vettel (Red Bull).  Hamilton dominó la carrera y logró la segunda victoria de la temporada para Mercedes, tras el triunfo de Rosberg en Melbourne. Hamilton no ganaba una carrera de Fórmula 1 desde el pasado Gran Premio de Hungría, en julio del 2013. Por fin llega esta victoria, tras un fin de semana difícil y un invierno muy largo, comentó Hamilton.","publimetro","31/03/2014"
"Djokovic venci sin discusión a Nadal y se llevó el título","El serbio Novak Djokovic (2º ATP) derrotó ayer al español Rafael Nadal (1º ATP) con un contundente 6—3 y 6—3 para llevarse el Masters 1.000 de Miami en la cancha dura de Key Biscayne. En su duelo personal, Nadal ahora suma 22 victorias por 18 de Nole.  Este es el cuarto título en Miami para Djokovic, quien había ganado también en el 2007, 2011 y 2012. Nole había eliminado además en cuartos de final al campeón defensor, el escocés Andy Murray (6º). Sentí una gran confianza durante el partido. Es un desafío jugar contra Nadal; si quieres ser el mejor, debes ganarle a los grandes jugadores, dijo Djokovic.","publimetro","31/03/2014"
"River a un punto del líder luego de ganarle de visita a Boca","River Plate le ganó 2—1 a Boca Juniors de visita en La Bombonera por la fecha 10 del Torneo Final argentino. Los millonarios —que no ganaban en este estadio hacía diez años— ahora van cuartos con 17 puntos, al igual que Vélez Sársfield (2º) y Estudiantes (3º). Colón de Santa Fe lidera con 18 unidades.  Por su parte, los xeneizes, dirigidos por Carlos Bianchi, marchan en el puesto 12 con 12 puntos.  Con goles de Manuel Lanzini (58) y Ramiro Funes Mori (86), el River Plate de Ramón Díaz ganó la edición 202 del superclásico argentino. Juan Román Riquelme descontó con un soberbio tiro libre a los 68.","publimetro","31/03/2014"
"A punta de goleadas el Liverpool es el nuevo puntero","Liverpool, de la mano del goleador uruguayo Luis Suárez, se convirtió ayer en el nuevo líder (71 puntos) en la jornada 32 de la Premier League. Los reds vencieron ayer en casa 4—0 al Tottenham. Anotaron Kaboul (autogol 2), Suárez (25), Coutinho (55) y Henderson (75). El Conejo suma ya 29 tantos y es el máximo goleador del torneo.  El rendimiento del equipo fue excepcional y los compañeros estuvieron fantásticos. Es de lo mejor que he visto en el estadio Anfield desde que soy técnico aquí, comentó el DT del Liverpool, Brendan Rodgers.","publimetro","31/03/2014"
"River Plate le ganó 2—1 a Boca Juniors","River Plate le ganó 2—1 a Boca Juniors de visita en La Bombonera por la fecha 10 del Torneo Final argentino. Los ‘millonarios’ —que no ganaban en este estadio hace diez años— ahora van cuartos con 17 puntos, al igual que Vélez Sarsfield (2°) y Estudiantes (3°). Colo de Santa Fe lidera con 18 unidades.  Por su parte, los ‘xeneizes’, dirigidos por Carlos Bianchi, marchan en el puesto 12 con 12 puntos.  Con goles de Manuel Lanzini (58’) y Ramiro Funes Mori (86’), el River Plate de Ramón Díaz ganó la edición 202 del ‘superclásico’ argentino. Juan Román Riquelme descontó con un soberbio tiro libre a los 68.","publimetro","31/03/2014"
"A punta de goleadas el Liverpool es el nuevo puntero","Liverpool, de la mano del goleador uruguayo Luis Suárez, se convirtió ayer en el nuevo líder (71 puntos) en la jornada 32 de la Premier League. Los ‘reds’ vencieron ayer en casa 4–0 al Tottenham. Anotaron Kaboul (autogol 2’), Suárez (25’), Coutinho (55’) y Henderson (75’). El ‘conejo’ suma ya 29 tantos y es el máximo goleador del torneo.  ‘El rendimiento del equipo fue excepcional y los compañeros estuvieron fantásticos. Es de lo mejor que he visto en el estadio Anfield desde que soy técnico aquí’, comentó el DT del Liverpool, Brendan Rodgers.","publimetro","31/03/2014"
"La U cayó de local y la pesadilla continúa","Los dirigidos por Chemo del Solar no pudieron con Sport Huancayo, que venía de colero. Una película de terror protagoniza Universitario este año. Ayer cayó 3–1 ante Sport Huancayo en el Estadio Monumental y suma ya siete partidos sin ganar en el Torneo del Inca. Esto se agrega a las cinco fechas sin sumar victorias en la Copa Libertadores y a los tres amistosos de comienzos de año.  Los visitantes dirigidos por el argentino Daniel Cárdenas hicieron un partido inteligente, jugando con la desesperación de los cremas. La ‘U’ de Chemo del Solar mostraba chispazos de buen fútbol, pero no lograba sostener una idea de juego. Fue en un momento de inspiración que —Cristopher— Gonzales abrió el marcador (15’). Un potente tiro de fuera del área venció al arquero de Huancayo, Michael Sotillo.  Pero los locales no tardaron en volver a su realidad. La defensa crema hacía agua y le dio facilidades a Juan Mayorga para que de cabeza anotara el empate tras un tiro libre de Daniel Morales. Antes del descanso, el arquero José Carvallo derribó en el área a Angelo Cruzado. El árbitro Michael Espinoza perdonó al crema, ya que solo le sacó tarjeta amarilla.  Un hincha crema muri ayer en las afueras del estadio. Blas López cobró fuerte al centro y anotó el 2–4. Chemo buscaba la calma y mandó al campo al lateral paraguayo Cristian Martínez —que acab lesionado—, y al volante César Huamantica. Pero nada cambió. Es más, llegó el tercero de la visita a los 78’ con un autogol de Joaquín Aguirre. Van cuatro autogoles de la ‘U’ en el año.","publimetro","31/03/2014"
