"headline","content","newspaper","date"
"Pepe Vásquez enterrado con jarana en El Agustino","Cientos de seguidores acompañaron el féretro del cantante criollo Pepe Vásquez, quien fue enterrado ayer por la tarde en el cementerio Padre Eterno de El Agustino. A ritmo de guitarra y cajón, los restos del intérprete del Jipi Jay fueron trasladados a su última morada desde el Salón Paracas del Museo de la Nación, donde fue velado desde el miércoles.  Como se recuerda, Vásquez fue ingresado de emergencia al Hospital Edgardo Rebagliati en estado crítico, aquejado por una infección generalizada. Falleció a los 52 años el martes a las 7 p.m. luego de una larga batalla contra la diabetes.","publimetro","28/03/2014"
"A los 40: tema oficial ya tiene video","El elenco completo de la película A los 40, nueva apuesta de Tondero – Producciones, participó en la realización del videoclip de su tema oficial, que se estrenó ayer en YouTube.  La canción, que tiene el mismo nombre de la película dirigida por Bruno Ascenzo, es interpretada por los cantantes peruanos Diego Dibs y Anna Carina Copello, quienes aparecen en el videoclip y además interactúan con los actores del filme. En el vídeo, que estuvo bajo la dirección del cineasta Frank Pérez Garland, se puede ver a Johanna San Miguel, Carlos Alcántara, Katia Condos, Carlos Carlín, Wendy Ramos, Gianella Neyra, entre otros, luciendo uniformes escolares.  El clip fue rodado en un edificio de la Plaza San Martín, en el Centro de Lima. Cabe indicar que esta esperada película peruana se estrenará el próximo 1 de mayo.","publimetro","28/03/2014"
"Capital Cities abre el domingo la fiesta del Color Night Lights","Noche de indie pop. El duo estadounidense se presentará en Embarcadero 41 de Barranco. El próximo 6 de abril será el turno de Cut Copy.  Y empieza la fiesta. Este domingo arranca la serie de conciertos que conforman el Color Night Lights (CLN) con el duo estadounidense Capital Cities, que vuelve a Lima en su mejor momento musical.","publimetro","28/03/2014"
"Lo que ha ocurrido en mi país es una violación directa de la Carta de la ONU (...)","Lo que ha ocurrido en mi país es una violación directa de la Carta de la ONU (...) y ha ocurrido en el corazón de Europa en pleno siglo XXI, declar el ministro ucraniano de Asuntos Exteriores en función del Instituto Internacional de Sociología de Kiev.  Controversial. Hace pocos días se divuló una conversación telefónica en la que Timoshenko afirmaba que debían eliminar a la etnia rusa que vivía en Ucrania, según menciona Andriy Deshchytsia, al presentar la resolución.  A favor de la resolución aprobada hoy se pronunciaron diversos países de América Latina, como Chile, Colombia, Costa Rica, República Dominicana, Guatemala, Haití, Honduras, México, Panamá y Perú.  Junto a Rusia, votaron en contra de la resolución Armenia, Bielorrusia, Bolivia, Corea del Norte, Cuba, Irán, Sudán, Siria y Venezuela. Países como China, India y otros latinoamericanos como Argentina, Brasil, Ecuador y Uruguay se abstuvieron.  Por otro lado, Ucrania podría obtener hasta 26.940 millones de dólares de fondos de la comunidad internacional en los próximos dos años, a través de un programa acordado con el Fondo Monetario Internacional (FMI), según ha anunciado el propio organismo crediticio.  De esa cantidad, la asistencia proveniente del FMI se situará entre 13.880 y 17.870 millones de dólares.  Un comunicado de este organismo señala que el acuerdo, a nivel de personal técnico, se alcanzó durante la visita que una misión del FMI realizó a Kiev entre el 4 y el 25 de marzo pasados para evaluar la situación económica del país y analizar un programa de reformas con sus autoridades.","publimetro","28/03/2014"
"Obama al Papa Francisco: ‘Soy su gran admirador’","En el Vaticano. Presidente de EE.UU. se reuni por primera vez con Sumo Pontífice. Hablaron de la desigualdad y las políticas migratorias.  El Papa Francisco y el presidente de EE.UU., Barack Obama, se reunieron ayer por primera vez en el Vaticano en sesión privada de 50 minutos. Durante el encuentro, el presidente estadounidense aprovechó para pedirle al Papa que rezara por él y su familia.  Ambos comenzaron la reunión con un apretón de manos. El mandatario norteamericano le dijo al Papa que era su “gran admirador” y que era maravilloso conocerlo. Luego se dirigieron al escritorio papal con dos traductores para tener el encuentro de manera privada.  En la reunión, ambos líderes conversaron sobre la creciente desigualdad en el mundo, políticas migratorias y el derecho a la vida. “Su Santidad es quizás el único en el mundo que debe sufrir un protocolo peor que el mío.”, dijo Barack Obama, cuando se despidió de Francisco y le regaló un estuche de madera (la misma que usaron para construir las primeras catedrales de América) llena de semillas de árboles que crecen en el jardín de la Casa Blanca.  Por su parte, Francisco le regaló a Obama un medallón de bronce que representa al ángel de la Paz y su libro La alegría del Evangelio.  Tras la audiencia con el Papa, el presidente estadounidense también se encontró con el secretario de Estado italiano, Pietro Parolin, y finalmente almorzó con el presidente de Italia, Giorgio Napolitano.","publimetro","28/03/2014"
"Baja la cifra de desaparecidos en Seattle","Las autoridades del estado de Seattle, noroeste de Estados Unidos, informaron ayer que el número de desaparecidos tras el fuerte deslizamiento de tierra ocurrido el sábado pasado se redujo a 90 (al principio se estimaba que eran 176).  Gracias al trabajo de los cuerpos de rescate, se ha podido rescatar a 140 personas hasta el momento. Las autoridades aún mantienen el número oficial de 24 muertos. De ellos, 16 cuerpos ya han podido recuperarse y los otros ocho han sido localizados.","publimetro","28/03/2014"
"Looks caninos extremos... Para eso quieren una mascota?","El fotógrafo neozelandés Paul Nathan quedó sorprendido cuando asistió por primera vez a un concurso de peluquería canina creativa, donde los perros eran sometidos a transformaciones radicales. Eso lo inspiró a crear el libro Groomed, donde se ve a perros y gatos emulando a leopardos o dibujos animados.  He visto perros que habían sido decolorados, rapados y llevaban diversos accesorios para representarse como peces, caballitos de mar o piratas. Incluso los peluqueros se disfrazaban con la misma temática de la mascota, explicó Paul Nathan.  Aparte de que cada perrito termina con un diseño hermoso, el fotógrafo pudo lograr revelar el personaje de cada perro. El resultado es un retrato cómico, íntimo, inesperado y hasta antropomorfo, comentó Jorge Bendersky, peluquero de mascotas célebres. Cabe indicar que Paul Nathan tomó la mayoría de fotos en el concurso Intergroom de Nueva Jersey, que se celebra de manera anual.  Cuatro horas es el tiempo promedio que toma una sesión para transformar a un perrito común en un can pintado de diversos colores, como un caleidoscopio. Por lo general, se usan tres sesiones sucesivas para no cansar al animal, contó Nathan. Hay una amplia gama de productos para pelo canino que no son tóxicos y son semipermanentes. Dependiendo del tipo de pelo que tenga, el tinte puede durar desde unas cuantas lavadas hasta varios meses.","publimetro","28/03/2014"
"Messi, de las canchas a un libro","Lionel Messi. La obra se centra en la carrera del futbolista argentino Lionel Messi, considerado uno de los mejores jugadores de todos los tiempos.","publimetro","28/03/2014"
"Era Del Solar en la ’U?’ empieza con un empate","Con Chemo del Solar como nuevo técnico, Universitario empató 1—1 con The Strongest en el Estadio Monumental, en la quinta fecha del grupo 1 de la Copa Libertadores. Así, los cremas llevan 14 partidos sin ganar en el año.  A los 29, Raúl Ruidíaz marcaba el primer gol crema en el torneo tras recibir un buen pase de Edwin Guzmán. Pero no habían pasado ni dos minutos y el árbitro colombiano José Buitrago cobró penal por una dudosa falta de José María Vargas contra Alejandro Chumacero. Pablo Escobar cobró la falta para el equipo boliviano. José Carvallo logró tapar, pero dio rebote y tras un confuso peloteo Diego Chávez anot un autogol de blooper para el empate de 1—1.  A los 38 llegó otro gol para la U. Christopher Gonzales se encontró una pelota y aunque no la control bien, de un derechazo venció al arquero Daniel Vaca.  Para el complemento, los cremas tenían la posesión, pero poca profundidad. A los 56, Enrique Parada empujó a Ruidíaz en el área. El penal fue convertido por Guzmán, pero los bolivianos se fueron al ataque y consiguieron descontar a los 65 con un buen cabezazo de Cristaldo. A los 90, tras un error de Carvallo, Jair Reinoso empató.  Nos vamos felices porque nunca desistimos. Esa es una característica de este equipo, la garra, comentó Escobar. La nota curiosa fue que The Strongest se olvidó las medias en su hotel, por lo que jugaron con medias granates prestadas por la U. El último partido en la Copa de los cremas será el 8 de abril en Argentina ante Vélez Sarsfield.","publimetro","28/03/2014"
"Nadal pasa a semifinales tras sufrir ante Raonic","Hoy enfrentará al checo Tomas Berdych por el Masters 1000 de Miami.  El español Rafael Nadal, meritorio uno del mundo, se impuso ayer en cuartos de final al canadiense Milos Raonic (12º) en un disputado duelo con parciales de 4—6, 6—2 y 6—4. Rafa consiguió así el boleto a las semifinales del Masters 1000 de Miami, que se juega en las canchas duras del Crandon Park, Key Biscayne. Hoy (no antes de las 6 p.m. por ESPN), Nadal enfrentará en semifinales al checo Tomas Berdych (7º), que llegó a esta instancia tras vencer por 6⁴ y 7—6(3) al ucraniano Alexandr Dolgopolov (23º). En la otra semifinal, (no antes de las 2 p.m.), se verán las caras el serbio Novak Djokovic (2º) y el japonés Kei Nishikori (21º), que el miércoles dio la sorpresa al derrotar al quinto cabeza de serie del torneo, el suizo Roger Federer, en tres sets.  Mientras tanto, en la rama femenina, la estadounidense Serena Williams, campeona defensora, pasó a la final luego de vencer a la rusa Maria Sharapova con parciales de 6⁴ y 6³. La rival de Williams será la china Na Li, que venció a la eslovaca Dominika Cibulkova por 7—5, 2—6 y 6—3.","publimetro","28/03/2014"
