"headline","content","newspaper","date"
"Agenda teatral para el Día Internacional del Teatro","Hoy se celebra el Día Internacional del Teatro, fecha establecida en 1961 con el fin de divulgar e impulsar este arte en todos los pueblos. Para conmemorarlo como se debe, aquí te compartimos parte de la agenda teatral de Lima, para que aproveches y disfrutes de una buena obra en familia o con amigos. Toma nota.  **El Camino a la Meca**: Hoy a las 8 p.m., el Centro Cultural El Olivar de San Isidro pone en escena esta obra de Athol Fugard (Sudáfrica). La trama nos presenta a Helen Niemand, una excéntrica escultora que enviuda y se recluye en su casa obsesionada con una obra: un jardín de esculturas orientadas hacia La Meca. Entradas en Teleticket y el teatro.  **Frankie y Johnny**: Sergio Galliani y Alexandra Granda se enfrazcan en una intensa discusión sobre aceptar o no el amor. A ella le gustan las relaciones cortas, pero a él le gusta el amor para toda la vida. Se puede ver hoy a las 8 p.m. en el Centro Cultural Británico (Jr. Bela Lavista 531, Miraflores). Entradas a S/.7, S/.45.  **La República Analógica**: Arístides Vargas (Argentina) dirige por primera vez a un elenco peruano (Reynaldo Arenas en sus filas). En esta obra, un grupo de intelectuales marginales y disconformes es llamado a conformar una especie de sociedad secreta. Lugar: Alianza Francesa (Av. Arequipa 4595–Miraflores). Hoy a las 8 p.m. Entradas en Teleticket.  **Incendios**: Esta obra narra la epopeya de Nawal Marwan, una libanesa que al morir deja en su testamento dos sobres para sus hijos. Uno debe ser entregado al padre, a quien creían muerto, y otro a un amigo. Actúan Lindo, Alberto Assereto y Rómulo Assereto. Se puede ver hoy en el Teatro La Plaza de Larcomar. Entradas en Teleticket y la boletera del teatro.  **Quieres estar conmigo?**: Esta comedia agria dirigida por Sergio Llusera nos muestra la lucha de nueve jóvenes de clase media por concretar sus sueños en medio de un contexto de inestabilidad económica y violencia. Lugar: Museo de Arte de Lima (Paseo Colón 125, Lima). De viernes a lunes a las 8 p.m. Entradas: S/.15 en Teleticket.  **Toc-Toc**: Un grupo de pacientes con Trastorno Obsesivo Compulsivo se encuentra en la sala de espera de un consultorio y conversa sobre sus problemas. Un elenco de lujo (Gianella Neyra, Carlos Carlín, Wendy Ramos y otros) para una de las obras más exitosas de los últimos años. Puede verse hoy a las 7 p.m. en el Pirandello de Lima. Entradas en Teleticket.  **Una chica en mi closet**: Un galán de cine y su coprotagonista ocultan su amorío en pleno rodaje. Cuando el esposo de la actriz está a punto de descubrirlos, surge algo inesperado. Actúan Marisol Aguirre, Francisco Bazán y Karina Jordán, bajo la dirección de Oswaldo Cattone. Se puede ver hoy desde las 8 p.m. en el Teatro Marsano (General Sucre 409, Miraflores). Entradas: S/.60 o en Teleticket.  **Eclipse total**: Esta obra narra la relación dramática y perversa entre los poetas malditos Jean Arthur Rimbaud y Paul Verlaine. Actúan Fabrizio Aguilar, Fernando Luque, Carlos Cano, entre otros. Dirige Roberto Ángeles. Lugar CCPUCP (Camino Real 1075, San Isidro). Se puede ver hoy a las 8 p.m. Entradas: S/.50 en Teleticket y la boletera del CCPUCP.","publimetro","27/03/2014"
"Scarlett Johansson en Capitán América: El Soldado de Invierno","Capitán América: el Soldado de Invierno es una película que trata, obviamente, del héroe estadounidense por excelencia, interpretado por el actor Chris Evans. Sin embargo, igual de importante es el papel que hace la bella Scarlett Johansson. La exuberante actriz nacida hace 29 años en Nueva York interpreta a Natasha Romanoff, la Viuda Negra. Se trata del tercer filme donde aparece la única hija de Los Vengadores (los anteriores fueron Los Vengadores y Iron Man 2), dando lugar a Johansson la oportunidad de actuar en un papel poco común en sus ya 20 años de carrera. Es un desafío interesante, nos cuenta.  Si bien ya conocimos algo de su historia en Los Vengadores (habrá más información sobre ella en la segunda parte de la saga), en esta nueva cinta, veremos a una Viuda Negra más humana, que se levanta, se prepara para ir a trabajar en las mañanas, y tiene una vida más allá de su faceta como una sensual espía. Natasha es una mujer, y tiene su propia realidad. Quién sabe hasta dónde se puede extender…, afirma Johansson.  Lo bueno es que el personaje de la Viuda Negra aún conserva el misterio. Y no tiene el corazón tan noble como el Capitán América. Natasha es como una superheroína – rebelde. – No tiene necesariamente la fortaleza del Capitán América, ni su moral. No olvidemos que ella empez su carrera como mercenaria. No sé si eso la podría convertir en una modelo a seguir’, dice Johansson, aunque admite que esas zonas grises hacen que el trabajo de encarnar a su personaje sea mucho más interesante.  Una de las cosas que me parecen atractivas de este personaje es que ella usa sus atributos femeninos para facilitar su trabajo, pero la Viuda Negra no se basa en su físico ni en su sexualidad para poder hacer algo bien, indica. – Es extremadamente inteligente, Tiene los pies sobre la tierra, Es una líder. Y tiene mucha previsión. Estas son cualidades que creo que son maravillosas en una mujer joven. Y, por supuesto, me enorgullece y es realmente especial para mí que los hijos de mis amigos tengan en buena consideración a mi personaje, y que las niñas se disfracen como ella para Halloween, jueguen con los chicos y sean rudas. Yo digo que la Viuda Negra siempre le gana a todos. Y es verdad. Esa es una sensación agradable’.  En todo caso, el ser rudo puede tener muchas consecuencias físicas, como asegura la actriz. _ Voy a tener que estar en una terapia física por el resto de mi vida_, bromea la actriz, quien asegura haber estado mejor preparada para esta película de acción que en las dos cintas anteriores. Acabo de terminar de hacer una temporada en Broadway, que es el trabajo más demandante físicamente que uno puede hacer. Si hay algo que podía mejorar mi resistencia, eso solo podía ser actuar en Broadway. Así que después de haber estado tanto tiempo sobre los escenarios de teatro, haber realizado esta película parece tan simple como comer un dulce pedazo de pastel. Eso ayudó a que estuviera en una muy buena forma. Luego hay que saber mantenerlo, que es la parte aburrida. Levantarse a las cinco de la mañana, ir al gimnasio… Ya sabes, todas esas cosas horribles que hay que hacer’, finaliza.","publimetro","27/03/2014"
"Razones para participar en la hora del planeta","ESCRIBE JIM LEAPE, DIRECTOR GENERAL DE WWF INTERNATIONAL. Qu tan responsable eres con el medio ambiente? Especial Green. En encuesta para Publimetro de www.opino.pe, el 95% de limeños considera que los peruanos somos poco o nada responsables en este aspecto. Sin embargo, el 76% se reconoce a sí mismo como responsable o muy responsable. Reciclar o separar la basura es la actividad que más limeños están dispuestos a hacer para cuidar el planeta. Te damos tips ‘verdes’ para tu casa. Y los ejemplos de algunas celebridades.","publimetro","27/03/2014"
"Vallejo en manos de Vargas Llosa","Doce horas de poesía continua. El Parque Salazar en el Malecón de Miraflores se llen ayer de entusiastas de la literatura. Desde las once de la mañana, este espacio acogió una maratón de lectura de 12 horas en honor a César Vallejo, cuyos poemas se leyeron ininterrumpidamente. Figuras destacadas, escolares y ciudadanos pusieron voz a los poemas del genio de Santiago de Chuco. Esta actividad, denominada Día de las Palabras, la organizó el Ministerio de Cultura con motivo de la Bienal de Novela Mario Vargas Llosa, con el apoyo de la Municipalidad de Miraflores y el BBVA Continental. Los promotores escogieron la lírica de César Vallejo para rescatar y visibilizar el trabajo de este gran escritor peruano del siglo XX. Fue la primera vez que se convocó este evento.","publimetro","27/03/2014"
"Carlos Bruce. “Minjus ya se pronunció a favor de la unión civil gay”","El congresista Carlos Bruce anunció ayer que el Ministerio de Justicia (Minjus) alistó un predictamen sobre el proyecto de ley de la unión civil entre homosexuales, en el que sugiere la aprobación de dicha iniciativa. En un informe bastante voluminoso pero muy bien sustentado, el Ministerio de Justicia, en representación del gobierno, se ha pronunciado a favor de las uniones civiles. (...) Lo felicito públicamente*, dijo en Canal N. As, según el legislador de Concertación Parlamentaria, el Minjus argumenta que el proyecto de ley de la unión civil no colisiona con la Constitución?. Fuentes del Minjus detallaron a Publimetro que el predictamen ha sido dado a la Comisión de Constitución y que le corresponde a sus miembros pronunciarse sobre el mismo. De aprobarse en ese grupo, el proyecto de ley llegaría al Pleno del Congreso.","publimetro","27/03/2014"
"“No se dará tregua a la minería ilegal. Hay una guerra declarada contra esta actividad...”","Daniel Urresti, alto comisionado para la Intervención y Formalización de la Minería de la Presidencia del Consejo de Ministros. Tras la sesión del Consejo de Ministros, el premier René Cornejo rechazó ayer los actos de violencia que realizaron los mineros ilegales y aseguró que el Estado no negociará con quien tome como rehenes a los propios ciudadanos. Es un tema inadmisibleo, dijo.","publimetro","27/03/2014"
"Gira ‘proselitista’ de Nadine en controversia","Chehade aseguró que Heredia viajar por todo el país en calidad de ‘presidenta del Partido Nacionalista’. Sin embargo, su colega de bancada Ana María Solórzano desmintió la información. El – congresista – oficialista Omar Chehade informó ayer que la primera dama Nadine Heredia ha iniciado una gira nacional como presidenta del Partido Nacionalista. El día de hoy (ayer) va a viajar por todo el país, no como primera dama, no como parte del Ejecutivo, pero sí como presidenta temporal del partido’, señal en entrevista a Canal N. Chehade subrayó que la esposa del presidente es un puntal político’ en su partido, pues se ha ensuciado los zapatos y se ha remangado las camisas. Además, dej en claro que los viajes de Heredia se harán con la plata del partido*.","publimetro","27/03/2014"
"Machado llega a Venezuela con legisladores peruanos","Los legisladores Cecilia Chacón (Fuerza Popular), Martín Belaunde (SN) y Luis Galarreta (PPCAPP) viajaron ayer a Caracas, Venezuela, junto con la diputada venezolana María Corina Machado, suspendida de sus funciones el domingo pasado por el gobierno de Nicolás Maduro. Estamos para verificar que todos sus derechos sean respetados como diputada y ciudadana, por supuesto’, explic Chacón en RPP durante una escala en Panam. Bajo su condición de parlamentarios y con pasaporte diplomático, Chacón adelantó que ella y sus colegas llevan sus celulares para registrar cualquier violación de los derechos de la diputada, quien es amenazada de prisión por el gobierno chavista, tras haber acudido a la OEA para denunciar la situación de represión en su país.","publimetro","27/03/2014"
"Exportaciones hacia América Central alcanzan cifra récord","Magali Silva, ministra de Comercio Exterior y Turismo, informó ayer en entrevistas a RPP que las exportaciones peruanas a Centroamérica alcanzaron los US$120 millones en el 2013, siendo los productos de la industria alimentaria. ‘Es la cifra más grande que tiene el Perú de exportaciones en esta región’, detalló Silva.","publimetro","27/03/2014"
"Crecen créditos de consumo en moneda local","La Asociación de Bancos (Asbanc) inform ayer que la preferencia por los créditos de consumo en soles continuó aumentando en febrero del 2014.  Los créditos en soles registraron un incremento del 12,9% respecto a febrero del 2013 y de 0,85% en relación al mes anterior. Los créditos en dólares aumentaron solo 0,64% interanual y 0,52% mensual. Así, la participación del crédito de consumo subió al 89% al cierre de febrero.","publimetro","27/03/2014"
"Mincetur. Exportaciones hacia América Central alcanzan cifra récord","Magali Silva, ministra de Comercio Exterior y Turismo, inform ayer en entrevistas a RPP que las ventas peruanas a Centroamérica alcanzaron los US$120 millones en el 2013, cuando los productos de la industria alimentaria.  Es la cifra más grande que tiene el Perú de exportaciones, detalló Silva. Magali Silva inaugur ayer el Pabellón de Perú en la feria Expocomer 2014, en la ciudad de Panam.","publimetro","27/03/2014"
"Inversión de las empresas públicas crecerá un 90%","El Fondo Nacional de Financiamiento de la Actividad Empresarial del Estado (Fonafe) prevé que las empresas públicas inviertan $2,100 millones durante el 2014, hasta un 90% más que el año pasado.  Ese monto de inversión es una muestra del compromiso que existe para mejorar los servicios que brindan y la infraestructura de las empresas públicas, declaró a gestion.pe Tito Almora, director ejecutivo del Fonafe.","publimetro","27/03/2014"
"BCP: Empleo urbano en el Perú apenas crecería un 2,7% este 2014","La tasa es menor a la registrada en años anteriores. Esta desaceleración se debería al bajo dinamismo de la inversión y las exportaciones.  El empleo urbano se incrementará 2,7% en el Perú este año, una tasa menor a la registrada en años anteriores, según informó ayer João Ribeiro, analista económico del Banco de Crédito (BCP).  Según el Reporte Semanal de esta entidad, el crecimiento más lento respondería al bajo dinamismo –esperado– para la inversión, las transacciones de productos nacionales y el sector manufactura en el 2014.  Ribeiro anticipó que los hogares de ingresos más bajos serán los más afectados por el lento avance del empleo urbano en el país, debido a que se espera una contracción en la demanda de trabajadores en pequeñas empresas y del personal con poca calificación.  Sin embargo, Ribeiro informó que la demanda de personal calificado continuar incrementándose a tasas importantes, lo que beneficiará a los hogares con mayores ingresos.","publimetro","27/03/2014"
"Muestran fotos de 122 objetos que serían del vuelo perdido","Primeras pruebas. Imágenes tomadas por el satélite Airbus Defence and Space. Familia de víctima inicia demanda contra Malaysia Airlines.  El gobierno de Malasia mostró ayer nuevas imágenes satelitales que muestran 122 objetos en la zona sur del Océano Índico, donde se cree que cayó el Boeing 777 de la compañía Malaysia Airlines el pasado 8 de marzo.  Las fotografías, tomadas por un satélite de Airbus Defence and Space, muestran decenas de objetos flotando en una zona de 400 km² a la redonda, declaró ayer el ministro de Transportes de Malasia, Hishammuddin Hussein.  El funcionario comentó que las imágenes fueron tomadas el domingo pasado, se recibieron ayer e inmediatamente se transmitieron a Australia, desde donde se organiza la búsqueda del vuelo MH370. Por el momento, no se puede afirmar que los objetos provengan del Boeing 777 que se estrelló con 239 personas a bordo, dijo el ministro malasio. Sin embargo, estas nuevas imágenes ayudarán a orientar las operaciones de búsqueda.","publimetro","27/03/2014"
