"headline","content","newspaper","date"
"El Ministerio del Ambiente (Minam), aclar mediante un comunicado que el Reglamento Ambiental de Hidrocarburos del Ministerio de Energía y Minas (MEM) se encuentra aún en fase de discusión y deber ser aprobado por el Minam","‘Hasta el momento, la elaboración de este reglamento está en debate a nivel técnico’, señaló el Minam refiriéndose al proyecto que plantea la eliminación de los Estudios de Impacto Ambiental (EIA) para las exploraciones petroleras de actividad sísmica. ‘En estas reuniones, estos reglamentos deben contar con la opinión favorable del Minam.’","publimetro","11/03/2014"
"BACHELET ASUME HOY LA PRESIDENCIA DE CHILE","INICIA SU SEGUNDO MANDATO CON AGENDA DE TEMAS URGENTES.  Nadine con honores de jefe de Estado Primera dama rompe el protocolo en Chile para recibir tratamiento que solo le corresponda al presidente Ollanta Humala.","publimetro","11/03/2014"
"Estado simplific 35 trámites en 9 meses","Contra la burocracia. Concurso El trámite de más de la PCM, lanzado en febrero del 2013, ha logrado reducir hasta seis veces el tiempo que tarda un ciudadano en realizar determinadas gestiones. Se busca aplicar el modelo en municipios.  Quejarse no siempre es una pérdida de tiempo. Puede ser una herramienta útil para que las entidades públicas tomen nota de sus engorrosos procesos administrativos.  De hecho, gracias a la iniciativa El trámite de más, un concurso de la Presidencia del Consejo de Ministros (PCM) lanzado en febrero del año pasado para que los propios ciudadanos propongan ideas que agilicen estos procesos, los organismos consiguieron simplificar 35 trámites en menos de un año.  Desde junio del año pasado, cuando se premió a los seis ganadores del concurso, organismos como EsSalud, el Ministerio de Salud y la Municipalidad de Lima vienen aplicando con éxito estas propuestas. Ahora, por ejemplo, en los hospitales de EsSalud, los padres ya no tienen que madrugar ni perder el tiempo en colas para pedir la cita mensual de sus niños durante el primer año de vida para vacunarlos.  En todos los momentos de EsSalud el proceso es ahora automático. Antes, en junio las mamás tenían que levantarse a las 4 de la mañana para coger el ticket de atención, esperar para tomar cita y volver luego con el bebé para su chequeo médico, le comenta a Publimetro Mariana Llona, secretaria de Gestión Pública de la PCM.  Además de aplicar las recomendaciones de los ganadores del concurso, la PCM ha aprovechado muchas de las ideas que llegaron. Con el ánimo de seguir mejorando los procesos administrativos, los funcionarios de la PCM escogieron meses atrás un paquete de 53 trámites y convocaron a una mesa de trabajo con 20 entidades públicas. Gracias a este trabajo, se logró agilizar 29 trámites (que se suman a los seis ganadores del concurso).  Vamos a hacer un seguimiento para que estos trámites se vuelvan más sencillos, indica Llona.  El concurso El trámite de más tuvo gran respuesta ciudadana, 42% FUERON POR LA MEJOR ATENCIÓN PÚBLICA. Lo que más irrita a los peruanos de la atención en los ministerios es la lentitud para resolver los trámites. + — Prueba de paciencia. As lo considera el 26% de los peruanos, según un informe de la ONG Ciudadanos al Día. + — Espera tediosa. Otra queja común son las largas y lentas colas (18%).  A veces, con estas mejoras basta para que las cosas funcionen bien. Mariana Llona, secretaria de Gestión Pública de la Presidencia del Consejo de Ministros (PCM).  Otro buen ejemplo es el del Instituto Nacional de Enfermedades Neoplásicas (INEN), que logró reducir el tiempo para la obtención de una cita médica de más de tres horas a treinta minutos, beneficiando a 17 mil pacientes. Y en la Cancillería, legalizar los documentos requiere ahora 65 minutos, frente a las más de tres horas (e incluso más de un día) que tardaba anteriormente.  Cabe indicar que en estos momentos la PCM está a punto de convocar a una tercera mesa de trabajo para revisar otros 50 trámites. En abril, se instalará la mesa, adelanta Llona. A lo largo de este mes se debe definir qué trámites entrarán a debate.  Para Llona, el balance del concurso es positivo tanto para la ciudadana como para las propias entidades públicas. Por un lado, el Estado abre las puertas a los ciudadanos para que propongan cosas y por otro las entidades pueden mejorar, ya que a ninguna le gusta figurar como la más engorrosa y problemática para los trámites.  La funcionaria — adelanta que la PCM está trabajando con el Ministerio de Economía y Finanzas para implementar incentivos a aquellas municipalidades que logren simplificar los trámites para los vecinos.","publimetro","11/03/2014"
"Nadine rompe protocolo en Chile","Polémica. Primera dama recibió los honores exclusivos de presidentes invitados. La canciller Eda Rivas, que llegó con ellos, sí se fue por un costado.  Hablaron del TPP Humala se reunió con Joe Biden en Chile En el marco de su visita a Chile, el presidente Ollanta Humala sostuvo ayer un encuentro con el vicepresidente de Estados Unidos, Joe Biden.  En la breve cita se trataron temas como las negociaciones para alcanzar un nuevo Acuerdo de Cooperación en Materia de Seguridad y Defensa entre ambos países, así como los compromisos para llevar adelante las negociaciones del Acuerdo de Asociación Transpacífico (TPP). En la reunión también estuvo presente la canciller Eda Rivas.  Posteriormente, el jefe de Estado se trasladó a Palacio de la Moneda para participar de la cena de despedida en honor del presidente Sebastián Piñera. Como se sabe, Humala asistirá hoy por la mañana a la toma de mando de la presidenta electa Michelle Bachelet.","publimetro","11/03/2014"
"Congresistas del PPC retiran su apoyo a Pablo Secada","Marisol Pérez Tello y Luis Galarreta le piden dar un paso al costado en su precandidatura. Raúl Castro señala que el regidor no los representa.  El presidente del Partido Popular Cristiano (PPC) Raúl Castro, aseguró ayer sentirse mortificado por la actitud del regidor de Lima Pablo Secada, quien insiste torpemente en una postulación a la alcaldía de Lima, cuando esta es inviable y le hace daño al partido.  Estoy dolido por la actitud de Pablo Secada. Y por el hecho de que a pesar de todo lo sucedido, él torpemente insiste en su candidatura., aseguró. Además, refirió que quienes insisten en esa postulación tienen que deponer esta actitud porque ya está bueno, en clara alusión a Lourdes Flores Nano.  Además del dirigente pecista, la congresista Marisol Pérez Tello, quien en un inicio respaldó la candidatura de Secada, señaló que el regidor debe dar un paso al costado. No creo que nadie persona pueda dar explicación a este tema, Es bastante doloroso, me solidarizo con la mujer policía, dijo, en referencia al video donde se ve a Secada insultar a una suboficial.  Por su parte, el congresista Luis Galarreta aseguró que dentro del PPC no se puede mantener esa candidatura por razones de amistad o cariño. Es una postulación impensable. dijo.","publimetro","11/03/2014"
"JNE abre proceso contra alcaldesa Villarán","Villarán se presentó ayer ante la Comisión de Defensa del Congreso.  Martha Chávez. Niega que el fujimorismo vaya a blindar a Julio Guzmán La congresista de Fuerza Popular, Martha Chávez, indicó ayer que de comprobarse la responsabilidad de su pedido compañero de bancada Julio Guzmán en el caso Copy Depot, este deberá asumir todo el peso de la ley. Además, aseguró que en su partido no habrá ningún tipo de blindaje. Rustmerrro  Al fujimorismo no le temblará la mano para sancionar a Guzmán en caso sea responsable.  Cecilia Chacón, congresista de Fuerza Popular. Lamentó la situación del hombre fuerte de Jaime Saavedra.  El Jurado Nacional de Elecciones (JNE) inició ayer un proceso sancionador contra la alcaldesa de Lima, Susana Villarán, por el presunto uso no informado de publicidad estatal con el lema Lima, ciudad para todos, muy similar al que usó en las elecciones del 2010.  Según el JNE, los paneles y videos de la Municipalidad de Lima contravienen el artículo 5 de la Ley Orgánica de Elecciones, pues incluye el nombre y en algunos casos la participación directa de la alcaldesa, as como el logo de la Municipalidad de Lima. Esto alimenta las versiones de que irá a una reelección.  Lima, ciudad para todos.. Como se sabe, la referida ley indica que en ningún caso esta propaganda podrá contener o hacer ilusión a frases o signos que los relacionen con una organización política. Además, indica que ningún funcionario podrá aparecer en la publicidad estatal.  Por otra parte, ayer la alcaldesa Villarán se presentó ante la Comisión de Defensa del Congreso para exponer los planes de la comuna de prevención ante el riesgo de desastres naturales. Pidi cursos para implementar estos planes.","publimetro","11/03/2014"
"Testigos del caso Cenaida Uribe dieron sus declaraciones","NA","publimetro","11/03/2014"
"Lo de Malaysia Airlines","Que iba hacia Beijing desde Kuala Lumpur el sbado  pasado tena 239 personas a bordo y an no se conoce su paradero. Lo que s se sabe es que al menos dos de los pasajeros de este Boeing 777 viajaron con pasaportes  robados, Cmo es posible que se pueda viajar con documentos falsos si la informacin de los pasaportes tiene un registro internacional? — Publimetro habl al respecto con Frank Cilluffo, director del  Instituto de la Seguridad Nacional de la Universidad George Washington (EE.0U).  Como existiendo un sistema para el control de pasaportes robados pudo haber dos pasajeros que lo burlaron?  La base de datos  internacional existe, lo que pasa es que el personal del aeropuerto tiene que acceder a l y a menudo no lo hace. la  Interpol ha advertido durante aos sobre los riesgos de no comprobar los pasaportes con su sistema. Actualmente la mayora de ingresos al  tema de la Interpol  nen de Europa,  Norteamrica y Emiratos Arabes Unidos.  El robo de identificaciones y los fraudes de identidad se estn convirtiendo en grandes problemas para la seguridad internacional.","publimetro","11/03/2014"
"Argentina. Legisladora busca prohibir cirugas estticas para menores","La legisladora oficialista  gentina Mara Brawer  tar este jueves en el  Congreso una propuesta de ley para prohibir las cirugas estticas a menores de edad.  La medida para restringir las cirugas estticas a  menores de 18 aos deriva del deber que tiene el Estado de proteger la salud de los  lescentes, apunt la  diputada Mara Brawer.  Los chicos en la  adolescencia estn en un momento de cambio, de formacin, de constitucin de su  idad, y se ven sumamente  influenciados por las presiones del mercado, que nos  tran modelos de cuerpos  efectos e inalcanzables y  llevan a muchos adolescentes a hacerse cirugas estticas, detall Brawer.  La legisladora argentina sostuvo que la ciruga  esttica en menores tiene riesgos fsicos pero tambin  psicosociales, relacionados con los estereotipos de gnero y la violencia que se ejerce  contra las mujeres.  Quedaran . exceptuadas de esta ley las cirugas  estticas reparatorias,  tativas 0 las cirugas  teraputicas.","publimetro","11/03/2014"
"Real Garcilaso busca subir en la tabla ante U de Chile","Anderson Cueto va por el expulsado Rama.  Real Garcilaso, con la  urgencia de sumar en el grupo 5 de la Copa Libertadores,  recibir hoy (9:30 p.m., va FOX Sports) a la Universidad de Chile en el Estadio  Huancayo. Garci empez ganndole 2—1 al Cruzeiro en casa y  luego cay 41 de visita ante el Defensor Sporting uruguayo.  No queremos que nos saquen de competencia en la fase de grupos. Espero de mi equipo entrega y un alto  rndimiento, sostuvo el tcnico cusqueo Freddy Garca.  Luego agreg: Creemos que est a la mano vencer a la U de Chile, Si ganamos nuestros tres partidos como locales y robamos algunos puntos afuera, la  clasificacin est casi asegurada.  *Petrleo Garca no  contar con el volante argentino Alfredo Rama, expulsado en el ltimo partido ante  sor Sporting. Su  reemplazante sera Anderson Cueto.  Por su parte, la U de Chile, dirigida por Cristin  Romero, lleg el domingo a Lima y ayer viaj a Huancayo. Los azules sufren la baja de su arquero Johnny Herrera, que no pudo viajar por problemas judiciales. La U de Chile no gana un partido oficial desde el 16 de febrero pasado.  Viene de perder ante OHiggins 1—0 en la Liga chilena,  Llegamos mentalizados y con el objetivo de sumar para seguir avanzando en la  Libertadores, dijo Romero.  El rbitro ser Wilmar Roldn (Colombia).","publimetro","11/03/2014"
"Bayern y Atlético a un paso de cuartos","% Emrra Arjen Robben va hoy por el Bayern ante el Arsenal, y ar  Guerrero sufri un desgarro y ser baja de 4 a 6 semanas  Luego de salir lesionado en el clsico ante S$a0 Paulo, Paolo Guerrero pas ayer exmenes mdicos con el Corinthians y se confirm que tiene un pequeo  desgarro en el msculo posterior del muslo izquierdo.  El peruano inici ayer un tratamiento que durar de 4 a 6 semanas, tiempo en el que no podr jugar. De todas maneras, hoy el  *Depredador se har una resonancia para tener un diagnstico an ms preciso, rustimerro  Bayern Munich, vigente  campen de Europa, y Atltico de Madrid podran convertirse hoy en los dos primeros  clasificados a los cuartos de final de la Champions League.  Los bvaros, con Claudio Pizarro convocado, recibirn al Arsenal ingls, al que le gan 2—0 en la ida. El duelo ser a las 2:45 p.m.  (transmite FOX Sports).  Hay que olvidar el  partido de ida, dijo el tcnico del Bayern, Pep Guardiola, El  cataln no se confa y record la calidad de su rival, que no ha perdido en sus cinco  vistas a Alemania desde el 2006  Bayern sabe que el  trabajo no est terminado y nosotros tambin, dijo el delantero del Arsenal, Alex Oxlade—Chamberlain.  A la misma hora (va ESPN), en el estadio Vicente Caldern, el Atltico Madrid afronta la vuelta ante el  Milan italiano con la ventaja de haber ganado en Italia (1—0).  El entrenador del  Atltico, Diego Simeone, no quiere que su equipo se confie: El Milan es una institucin muy fuerte en la historia del  ftbol, est acostumbrado a esta competicin y tiene  jugadotes con mucho talento.  Es un resultado mnimo, que deja todo abierto  declar por su lado el DT del Milan, Clarence Seedorf.","publimetro","11/03/2014"
"Deportes 11","La web Goalcom public ayer la lista de los futbolistas que ms facturaron el ao pasado. Es elaborada por un grupo de analistas que tienen en cuenta todas sus fuentes de ingresos (salarios, rentas, contratos de publicidad, etc.). El 2013 encabez la lista David Beckham, esta vez lo hace Cristiano Ronaldo.  Cristiano Ronaldo, el chico dorado  Cristiano Ronaldo, de 29 aos, encabeza la lista con un  patrimonio de US$205 millones. Parece ser su mejor momento en el Real Madrid (38 goles en la temporada) y la seleccin —*.. portuguesa (3 goles cla —. . ves en las eliminatorias). — = _X ul Adems, viene de ganar  . h el Baln de Oro. CR7 a . la firm contratos de publi— S  cidad con empresas como x Armani, Herbalife y KFC. Tambin tiene su propia  lnea de ropa interior, as como una boutique y su propio museo en su casa de Madeira.  Chico malo con buenos ingresos  El ingls Wayne Rooney (28) se coloca cuarto en la lista con US$116  QUnited le ofreci el 4 mayor contrato en la historia del ftbol ingls (US$506 mil a la semana) por los  prximos cinco aos. El delantero tambin cerr contratos de publicidad con Samsung y Nike. Por si fuera poco, recibi US$8 millones por escribir cinco libros autobiogrficos con la editorial inglesa Harper Collins.  millones. Esto gracias ,%a que el Manchester  Neymar gana y su familia tambin  El brasileo (22) aparece sexto en la lista con ingresos de US$111 millones. Ney fich ; , in el 2013 por Barcelona ; y por la operacin recibi US$13 millones y un  sueldo de USS12 millones al ao. Adems, sus padres recibieron US$S5  millones por la negociacin. Pero el delantero ya  recaudaba grandes cifras desde que jugaba en el Santos al haber firmado con Claro, Red Bull, Nike,  Panasonic, entre otros.  PUBLIMETRO  Messi con menos goles, pero ms dinero  A sus 26 aos, el argentino va segundo en la lista luego de guiar al Barcelona al ttulo de la Liga BBVA el ao pasado. Sus ingresos  ascienden a US$201 < millones, en gran parte * — gracias a los contratos que firm con marcas como Samsung, Turkish Airlines y Gillette. En esta tem porada, Lo lleva solo 27 goles, pero sigue moviendo masas.  Samuel Etoo hizo caja en Rusia  El delantero cameruns (33) del Chelsea figura con un ingreso de US$117  millones. Su paso entre los aos 2011 y 2013 por el Anzhi ruso lo convirt en el jugador mejor pagado del  mundo con US$27,7 millones al ao. Aparece en la lista pese a que ahora con los blues recibe US$6,9 millones al ao.  futbolistas millonarios  Ronaldinho todava rinde  El crack brasileo de 33 aos le saca el jugo al final su carrera y aparece en la lista con un ingreso de US$108 millones. Luego de pasar por Flamengo, lleg en el 2012 al Atltico Mineiro y el ao pasado gui al club al ttulo de la Copa Libertadores por primera vez en su historia. Aproximadamente gana US$ 3,7 millones por temporada. Ronaldinho Gacho tiene contrato con Nike y adems posee propiedades en Brasil, Grecia y Espaa.  Kak afortunado fuera del campo  Con su llegada al AC Milan la temporada pasada, el brasileo de 31 aos pas de ganar US$12  millones anuales con el Real Madrid a US$S,5 millones. An as, el volante figura en el quinto puesto de esta lista con ingresos de US$113 mills. por sus contratos con Adidas, EA  Sports y Sony.  El brasileo ha destinado gran parte de su fortuna a invertir en bienes races, Es propietario de varios departamentos de lujo en  X! y Nueva York, Madrid y Miln.  Zlatan, la mquina de hacer dinero  Si bien el sueco se perder el Mundial, puede decir que  figura en el top ten de la lista de Goal con un patrimonio de US$95 millones. Ibra, de 32 aos, tiene un salario anual de US$20,8 millones en el Paris SaintGermain francs siendo actualmente el jugador mejor pagado del mundo. Adems, es imagen de Nike, Xbox One en  cia y el Servicio Postal  co. Tambin tiene  propiedades en Miln, Nueva York, Estocolmo y en la estacin de esqu sueca de Are.","publimetro","11/03/2014"
