"headline","content","newspaper","date"
"Senamhi. El octavo en Lima registrará hasta 26 grados de temperatura","La estación de otoño que se inició oficialmente ayer tendrá un comportamiento ligeramente cálido, con temperaturas máximas de 26 grados. Debido a la presencia del Fenómeno de El Niño, inform ayer el Servicio Nacional de Meteorología e Hidrología (Senamhi). Amelia Dávila, directora de esta entidad, explicó que el clima de verano (con temperaturas de hasta 29 grados) se mantendrá por unos diez días más y luego experimentará una disminución de uno o dos grados Celsius. Tendremos un otoño ligeramente caluroso. La temperatura va a ir declinando, pero no con la tasa habitual. Los termómetros marcarán hasta los 26.5 grados.","publimetro","21/03/2014"
"Sin aviso","Casos Julio García. Fiscalía intervino empresas de legislador fujimorista. Cuatro fiscales intervinieron ayer por la tarde las empresas Jaamsa, Faga Motors y Copy Depot, vinculadas al congresista de Fuerza Popular Julio García, quien es investigado por la Fiscalía por el presunto delito de negociación incompatible. Tras obtener la autorización del Poder Judicial, los fiscales ingresaron a la empresa donde examinaron los documentos contables. Esta diligencia tiene como finalidad incautar toda la documentación que ayude a la investigación contra García. Cartos Ros, abogado de José Luis García, hermano del legislador fujimorista Julio García, indicó el procurador anticorrupción Joel Segura. Cabe indicar que miembros de la Policía custodiaron a los magistrados.","publimetro","21/03/2014"
"Caos en el Centro de Lima por protestas","El desorden se apoderó ayer del Centro de Lima luego de que un grupo de mineros ilegales, la mayoría del interior del país, marcharan en dirección hacia el Congreso de la República para protestar por el proceso de formalización que lleva a cabo el Ejecutivo en el sector. Los gremios de Puno, Quipa, Ayacucho y otras regiones partieron de la Plaza Dos de Mayo y se desplazaron por la avenida Colmena hasta la Plaza San Martín. Luego fueron al Parque Universitario para dirigirse a la Av. Abancay. No obstante, la Policía acordonó la vía y restringió el tránsito vehicular, obligando a los manifestantes a desviarse a la Av. Tacna. Cabe indicar que a la protesta se sumaron los comerciantes del ex mercado la Parada, quienes exigieron retornar a la zona recuperada por el Municipio de Lima. Para evitar cualquier acto violento, se destinaron un total de 5 mil policías.","publimetro","21/03/2014"
"“Nadine me ayuda con sus reflexiones”","El presidente Ollanta Humala volvió a salir ayer en defensa de su esposa Nadine Heredia y aseguró que ella seguirá realizando actividades de representación, a pesar de que el premier René Cornejo aseguró el fin de semana que ninguna persona intervendrá en temas que le compiten al Ejecutivo. Nadine está trabajando como el primer día. Va a seguir realizando actividades partidarias como lo hace siempre y va a realizar actividades de representación como primera dama, indicó el mandatario. Agregó que la primera dama es un puntal importante para nosotros, para mí como familia y para el partido. Está presente en todas las actividades. Nos ayuda con sus reflexiones, dijo durante un evento en El Agustino.","publimetro","21/03/2014"
"Mañana se realiza la Marcha por la Vida","Se espera reunir a más de 100 mil personas. Recorrido irá por toda la Av. Brasil hasta el Campo de Marte. Como broche de oro, habrá un concierto donde participará la cantante Sandra Muente. Bajo el lema Todos tenemos un niño dentro, mañana se realiza en Lima una nueva edición de la Marcha por la Vida. Actividad que busca crear conciencia sobre la importancia de respetar la vida desde la concepción hasta la muerte natural. Para este año, se espera superar el número de participantes del 2013, que alcanzó las 100 mil personas. El punto de concentración será el cruce de las avenidas Brasil y Javier Prado en Magdalena. Desde ahí, se partirá a las 9 a.m., según el programa previsto. Los participantes irán caminando a lo largo de la Av. Brasil y a la altura de 28 de Julio voltearán en dirección al Campo de Marte de Jesús María. En este punto, se llevará a cabo un concierto colectivo en el que participarán artistas como Sandra Muente, quien interpretará la canción oficial del evento que lleva el título: Tenemos que luchar. Para más detalles sobre la marcha y cómo participar de ella, puedes visitar la página web www.marchaporlavidalima.org.","publimetro","21/03/2014"
"La confianza beneficia a los bonos soberanos","Milagros O’Diana, gerente senior de estudios económicos de Scotiabank, declaró a la Agencia Andina que la confianza en la economía peruana se traduce en demanda de bonos soberanos por parte de inversionistas extranjeros. Las tasas de interés de mediano plazo para los bonos soberanos peruanos continuaron siendo los más bajos de la región, lo que refleja una sólida demanda de los inversionistas extranjeros por nuestros instrumentos.","publimetro","21/03/2014"
"SE CELEBRA MAÑANA MUNDIAL DEL AGUA","El año 1992, la ONU generó conciencia de que este era un tema crucial. Según la ONU, en todo el mundo, el acceso a agua potable y saneamiento adecuado es un derecho humano básico. Para el 2030, su demanda aumentará significativamente.  EL AGUA TIENE ALGO QUE DECIRTE. Puedes encontrar más información en www.publimetro.pe.","publimetro","21/03/2014"
"POR QU ES IMPORTANTE EL AGUA?","El agua es vida, por ello hay que cuidarla. A veces, muchos olvidamos que el agua es el elemento más importante del planeta. Sin ella, no habrá vida. Basta con observarnos a nosotros mismos. Los expertos aseguran que nuestro cuerpo está formado entre un 60 y 70% por agua (en el caso de los bebés es del 80%).  Si miramos por separado cada una de nuestras partes, veremos que nuestro cerebro es un 90% agua, además esta representa una parte muy importante de nuestros músculos (casi el 70%). El agua es el elemento más importante. Es imprescindible para que todos los organismos funcionen. Sin agua, no hay vida, señala Ignacio Pro, gerente de Portafolio de Nuevas Bebidas de la Región Transandina de Coca-Cola. Millones de litros de agua vendió en el Perú el 2013 la industria de agua embotellada.","publimetro","21/03/2014"
"LOS ALIMENTOS TAMBIÉN DEJAN UNA HUELLA HIDRÁULICA","¿Te has preguntado cuántos litros de agua se gastan para producir el arroz o la papa que comemos? Dos organismos nos ayudan a calcular la huella hidráulica de algunos productos que abundan en nuestras mesas. La papa, el maíz, el espárrago, la carne y toda la comida que compramos crece con ciertos tratamientos, químicos y orgánicos. Pero también gastan cierta cantidad de agua antes de llegar a los mercados y a las mesas.  A esta medición de agua dulce que se utiliza para producir los bienes y servicios se le llama huella hidráulica. A continuación, cambiaperu.pe y Conservamos por Naturaleza nos ayudan a calcular la huella hidráulica que dejan algunos de los alimentos que consumimos a diario. Si bien nadie nos obliga a dejar de comprar estos productos, sí podríamos reducir su consumo y ver otras opciones para no tener que seguir gastando tanta agua.","publimetro","21/03/2014"
"CONOCE LOS BENEFICIOS DE UNA BUENA HIDRATACIÓN","Agua para la salud. Dos expertos nos explican los beneficios de este recurso para el correcto funcionamiento de nuestro organismo. No debes esperar a tener sed, consume agua todo el día. Todo los días, a cada segundo, nuestro cuerpo pierde agua. Si lo calculamos, estamos hablando de unos 2 litros al día. Una persona que no hace deporte y que está sentada frente a su TV puede perder esa cantidad. Producir saliva, generar jugo gástrico, respirar, sudar, orinar, todas esas actividades naturales de nuestro cuerpo hacen que perdamos agua, nos comenta el médico nutricionista Armaldo Hurtado.  Por tal motivo, generar un hábito de correcta ingesta de líquidos o hidratación es fundamental para el buen funcionamiento de nuestro organismo. Como mínimo, una persona debe consumir de 2 a 2,5 litros de agua al día, pero si hace deporte, ese es un tema aparte. Si cumplimos ese parámetro, aseguraremos que nuestro cuerpo regule correctamente la temperatura. Además, ayudaremos a mantener nuestra piel limpia y elástica, y aún más importante, lubricaremos nuestras articulaciones y órganos manteniéndolos en perfectas condiciones, explica Hurtado.","publimetro","21/03/2014"
"CUIDANDO ESTE RECURSO VITAL. INICIATIVAS PARA AHORRAR AGUA EN LIMA","En el Perú, unas 6 millones de personas no tienen servicio de agua potable. En Lima, zona del Perú prácticamente desértica, este problema se agrava debido a que el 35% del agua potable disponible se pierde por fugas en redes, conexiones clandestinas y el riego indiscriminado de parques con agua bebible. Por tal motivo, muchos municipios han decidido poner en marcha campañas para promover el ahorro de este vital recurso. La Municipalidad de Jesús María, por ejemplo, ha implementado un moderno sistema de riego tecnificado en la Plaza Cceres (altura de las cuadras 7 y 8 de la avenida Cuba), con el que se puede ahorrar hasta un 60% de agua del que se emplea normalmente para mantener dicha área verde. Otro distrito que se ha sumado a estas iniciativas es San Isidro. Desde enero, la comuna ha reducido en más del 40% el uso de agua en el riego de al menos 15 parques de la comuna.","publimetro","21/03/2014"
"LAS TRES CUARTAS PARTES DE NUESTRO PLANETA SON AGUA","Y aunque parezca que es suficiente, este indispensable recurso no nos sobra. El peligro de que se agote es real, ello debido a la sobreexplotación y otros factores más. Por ello, aquí te compartimos ocho consejos de Sedapal y el Ministerio del Ambiente que te ayudarán a usar más responsablemente este líquido elemento.  Lo habrás escuchado hasta la saciedad, pero nunca olvides cerrar bien los caños. El goteo de un caño puede gastar hasta 30 litros al día, es decir, más de 10.000 litros al año. Por ello, es importante que en casa hagamos un mantenimiento periódico de las tuberías para no perder agua intencionadamente. Una lavadora convencional puede gastar hasta 200 litros de agua por cada carga de ropa. Por ello, recomendamos usarla solo cuando est llena. Otra opción es comprar lavadoras ahorradoras de agua, si bien son algo más caras, a la larga saldrás ganando tú y el planeta.","publimetro","21/03/2014"
"Organización para la Seguridad y la Cooperación en Europa (OSCE) en Ucrania para velar por los derechos humanos en el territorio.","Mientras tanto, EE.UU. impuso ayer una nueva lista de sanciones contra ciudadanos rusos, que incluye a 16 miembros del Gobierno y cuatro personas del círculo cercano a Putin. Pero Rusia también anunció que sancionará a nueve estadounidenses, entre ellos a asesores de Barack Obama como Ben Atkinson y Benjamin Rhodes y a senadores como John McCain.","publimetro","21/03/2014"
"Venezuela: Detienen a alcaldes opositores","Para las FARC. Destitución de alcalde Gustavo Petro afecta el proceso de paz. Luego de que el ex guerrillero Gustavo Petro fuera destituido como alcalde de Bogotá, Colombia, el ministro de Trabajo, Rafael Pardo, asumi ayer su puesto en un breve acto protocolar, auspiciado por el presidente colombiano Juan Manuel Santos. Pardo permanecerá en el cargo hasta que se realicen nuevas elecciones.  Las FARC aseguraron que esta medida afecta de manera grave la confianza en el proceso de paz en el que están comprometidos. Dicha destitución plantea muchas dudas e interrogantes en relación a la eficacia de lo hecho en torno al tema de nuestra participación política, dijo el jefe negociador de las FARC, Iván Márquez.  La reciente detención de dos alcaldes opositores encendió ayer las protestas en Venezuela. Los agentes de la policía antimotines tuvieron que dispersar con gases lacrimógenos y carros lanzagua una manifestación de miles de personas en Caracas.  Los manifestantes se concentraron en las inmediaciones de uno de los principales bancos del país, en rechazo a la detención de Daniel Ceballos, alcalde de San Cristóbal (en Táchira). Y Enzo Scarano, alcalde de San Diego (en Carabobo). Hasta el cierre de esta edición, no se habían reportado muertos o heridos.  Los alcaldes son acusados de rebelión civil y asociación criminal. Ambos fueron trasladados a la prisión militar de Ramo Verde, a las afueras de Caracas. Scarano ya fue condenado a 10 meses de cárcel efectiva.  La vocera del Departamento de Estado de EE.UU., Jen Psaki, aseguró ayer que su país está sumamente preocupado por los arrestos. El gobierno venezolano debe detener la violencia contra sus ciudadanos y funcionarios de la oposición que ejercen su derecho a la libertad de expresión, dijo.","publimetro","21/03/2014"
"Uruguay albergará a presos de Guantánamo","Uruguay recibirá presos de la cárcel de Guantánamo en calidad de refugiados, lo que lo convierte en el primer país de la región en aceptar ese pedido de Estados Unidos. Es un pedido por una cuestión de derechos humanos. Hay 120 tipos que están presos hace 13 años. No vieron un juez, no vieron un fiscal y el presidente de Estados Unidos quiere sacarse ese problema de encima, dijo el presidente uruguayo José Mujica.  Mujica, un ex guerrillero que estuvo preso más de 13 años en la década de 1970 y llegó al poder en 2010, aceptó el pedido porque él estuvo un montón de años preso. Derechos humanos es esto, añadi.","publimetro","21/03/2014"
"Descubren al pollo del infierno","Un equipo de científicos estadounidenses acaba de hallar los huesos fosilizados de una criatura mitad dinosaurio, mitad ave. Los expertos llamaron a esta única y rara especie: el pollo del infierno y la encontraron en el medio oeste de EE.UU. El pollo del infierno existió hace 66 millones de años junto al conocido y temido Tiranosaurio Rex.  También lo llamamos Anzú, un demonio con forma de ave de la mitología mesopotámica...  Mark Klingler, del Museo Nacional de Historia en Pittsburgh, Pensilvania. Es autor del estudio sobre este descubrimiento publicado en el diario científico online PLOS ONE.  Ave o dinosaurio? Las dos cosas.  Una criatura que robaba huevos. Los fragmentos de fósiles hallados entre los estados de Dakota del Norte y Dakota del Sur muestran que este cruce entre avestruz y lagarto perteneció a un grupo de aves/dinosaurios que solían robar los huevos de otras especies. También fueron conocidos como Oviraptorosaurios.  * Medidas. El pájaro del infierno medía 3,35 m y pesaba 300 kg aproximadamente.  * Nombre científico. Se llama Anzu Wylie en honor a Willi J. Tuttle, nieto del investigador que donó la especie.  * Hallazgo. El primer fósil ladrón de huevos fue encontrado en 1924.","publimetro","21/03/2014"
"Detectan indicios creíbles de avión perdido en Malasia","Los residuos se encontrarán en el océano Índico, al oeste de Australia. Barco noruego empieza a buscar los fragmentos en la zona.  Dos objetos de gran tamaño que fueron detectados por satélites en el océano índico, al oeste de Australia, podrían ser indicios creíbles de los restos del avión de Malaysia Airlines que desapareció hace trece días con 239 personas a bordo, indicaron las autoridades de Malasia.  Uno de los objetos mide aproximadamente 24 metros y el otro es de una proporción más pequeña, declaró John Young, responsable de la Autoridad Australiana de Seguridad Marítima (AMSA).  Las imágenes son borrosas, pero lo importante es que se trata de objetos relativamente grandes cubiertos de agua que emergen a la superficie y desaparecen, detalló este experto. Los posibles restos se encuentran a unos 2.500 km al suroeste del balneario australiano de Perth, en una vasta zona aislada, una verdadera pesadilla logística, explicó el ministro de Defensa australiano, David Johnston.  Un barco noruego, el San Petersburgo, llegó a la zona para buscar esos posibles fragmentos, anunció el capitán del navío, Hegh Autoliners.","publimetro","21/03/2014"
"El Vaticano digitalizará miles de textos antiguos","Empresa japonesa convertirá a formato digital unos 3.000 documentos. La Biblioteca del Papa custodia manuscritos históricos del siglo II.  La firma japonesa NTT Data digitalizará a partir de este año unos 3.000 manuscritos antiguos de la Biblioteca del Vaticano. El trabajo durará unos cuatro años.  El acuerdo entre la Iglesia católica y la firma japonesa especializada en alta tecnología fue confirmado por el archivista y bibliotecario del Vaticano, el francés Jean-Louis Bruguès; el prefecto de la Biblioteca, el italiano Paolo Pasini; y el director general de NTT Data Corporation, Toshio Iwamoto.  Toda la operación costará unos 22,6 millones de dólares y se concluirá en el 2018. La informatización de esos valiosos documentos ya se inició hace algunos años y se calcula que para el 2018 habrán digitalizado aparte unos 15.000 libros, indicó Pasini.  NTT Data y la Biblioteca apostólica firmaron un contrato de colaboración inicial. En total, la biblioteca dispone de 80.000 volúmenes y 41 millones de páginas, un bien de la humanidad, precisó Iwamoto.  La Biblioteca del Papa, como suele ser llamada, es una de las más antiguas del mundo y custodia una importante colección de textos históricos redactados entre el siglo II y el siglo XX.  Los libros abarcan desde la América precolombina al extremo oriente chino y japonés, transitando por todas las culturas y lenguas que han animado la cultura europea, recalcó Bruguès. Entre los documentos figuran una decena de manuscritos de valor inestimable.  NTT Data fue elegida por su capacidad en la conservación de documentos.","publimetro","21/03/2014"
"Cómo usamos los limeños el agua potable?","Las malas conexiones y el rápido crecimiento urbano se están convirtiendo en graves amenazas para la disponibilidad de este recurso.  Recientemente, el Fondo Mundial para la Naturaleza (WWF por sus siglas en inglés), la Autoridad Nacional del Agua (ANA) y la Fundación Backus presentaron un informe acerca del uso del agua potable por parte de los limeños. Aqu te resumimos algunos de los puntos más destacados del estudio titulado Un frágil ciclo. Agua, energía y población de Lima.  Sobre un desierto y con poca agua. Lima es la segunda ciudad más grande del mundo asentada sobre un desierto, después de El Cairo (Egipto). Claro está, el agua no sobra. La costa es la zona del país donde menos disponibilidad hay de este elemento, pero a la vez es el lugar donde más población vive. En Lima, si bien muchos tienen el privilegio de disponer de agua en sus casas, para el 14.5% de la población la realidad es otra: no hay agua potable en sus casas.  ¿De dónde viene el agua potable? Lima tiene tres formas de generarla: por medio de las plantas de La Atarjea y del Chillón y gracias a los pozos. Para el consumo humano se generan al año 700 millones de metros cúbicos de agua potable. En la práctica, cada limeño consume 270 litros. Lo recomendable es no llegar a los 150 litros, según los estándares internacionales.  Cañerías, un gran problema. Lima pierde S/.300 millones anuales por malas conexiones de agua. Por el camino, se queda entre un 30% y 40% del agua potable debido a las malas infraestructuras (son muy antiguas).  Cada vez más población. Una de las principales amenazas para el agua en nuestra ciudad es el crecimiento urbano, en muchos casos, no planeado. El 95% del valle del Río Rimac y el 60% del valle del Chillón están urbanizados. Esto reduce las áreas verdes naturales e impide la filtración natural del agua, por lo que los acuíferos no se pueden llenar de vida.  ¿Qué hacer? En el informe, se propone que los diferentes niveles del Estado articulen bien sus políticas y de manera conjunta. Además, recomiendan que los gobiernos promuevan campañas de sensibilización para que la ciudadanía aprenda a cuidar este recurso. Como bien señala Jorge Luis Montenegro, jefe de la Autoridad Nacional del Agua, no hay cultura del agua y queda mucho por hacer, pero el esfuerzo debe ser compartido entre el gobierno, la empresa y la ciudadanía.","publimetro","21/03/2014"
"Real Madrid Barcelona 7","Canal 610 (SD) y 1610 (HD) Manchester City Manchester United -DIRECTV MARTES 25 DE MARZO’ sports+ Canal 613 (SD) y 1613 (HD) Disfrútalos también ONLINE a través de DIRECTV Play* con tu usuario de MiDIRECTV Llámanos al: (01) 640–40 TE CAMBIA LA VIDA DEPORTES Mañana sábado 11 a. m. Sport Huancayo vs. César Vallejo e u e i e a i e p i o a e e el 3 a e  e pudo aumentar a través de Ederson, pero el delantero falló con el arco solo. En la segunda parte, los brasileños siguieron atacando, mientras que el arquero crema José Carvallo se convertía en figura. Pero en el minuto 62 Felipe Coloccini colocó el balón con un buen tiro y logró así marcar el 2–0. A seis minutos del final, Ederson sentenció la goleada tras aprovechar un error en salida de Carvallo. Fiorentina no pudo con Juventus y fue eliminada en octavos En un partidazo jugado en Italia, la Fiorentina de Juan Vargas perdi 1–0 ayer con Juventus y qued eliminada en los octavos de final de la Europa League, ya que en la ida había empatado 1–1. Vargas fue titular todo el encuentro y, pese a su buen rendimiento, la ‘juve’ gan con un buen gol de tiro libre de Andrea Pirlo a los 71’. También fue eliminado el Red Bull Salzburg, sin Yordy Reyna, al perder en Austria 1–2 ante el Basilea suizo. En la ida fue empate 0–0. También avanzaron Valencia, Porto, Lyon, Benfica, Sevilla y el AZ de Holanda.","publimetro","21/03/2014"
"El peor Universitario fue eliminado de Libertad","Ya son doce partidos sin ganar. Hoy se conocería el nombre del nuevo DT. Universitario sigue alargando su crisis al quedar eliminado de la Copa Libertadores a falta de dos jornadas. Ayer los cremas fueron goleados 3 en Curitiba ante el Atlético Paranaense y se despidieron del torneo sin haber sumado puntos ni goles en el grupo 1. La U suma ya 12 partidos sin ganar en el año: cuarto de Libertadores, cinco del Torneo del Inca y tres amistosos. Desde el arranque, los brasileños mostraron un ritmo superior al de los cremas. La defensa merengue hacía agua, y los locales llegaban pero les fallaba la puntera. Esto qued demostrado a los 9’ cuando Bruno Mendez metió un centro al área que fue mal rechazado por el defensor brasileño Dalton Moreira y terminó en autogol. Poco después, Paranaense pudo aumentar a través de Ederson, pero el delantero falló con el arco solo. En la segunda parte, los brasileños siguieron atacando, mientras que el arquero crema José Carvallo se convertía en figura. Pero en el minuto 62 Felipe Coloccini colocó el balón con un buen tiro y logró así marcar el 2–0. A seis minutos del final, Ederson sentenció la goleada tras aprovechar un error en salida de Carvallo. El próximo partido de Libertadores para los cremas será el jueves 27 en casa ante The Strongest de Bolivia. Hoy se conocería al nuevo técnico crema, aunque trascendió que Paul Cominges y Chemo del Solar rechazaron el cargo.","publimetro","21/03/2014"
"El técnico de la selección peruana, el uruguayo Pablo Bengoechea, dio a conocer ayer su primera convocatoria desde que asumió el cargo.","El ‘Profesor’ llamó a 16 jugadores del torneo local para el primer microciclo de la era Bengoechea que empieza este lunes hasta el miércoles. El grupo tiene un día de edad de 23 años. Entre los experimentados están Diego Penny, Luis Advíncula (Alianza), Christian Ramos (Aurich) y Raúl Ruidíaz (Universitario). Entre las novedades destacan el arquero Pedro Gallese, el volante Hernán Hinostroza y los defensas Carlos Ascues y Yhirbis Cárdenas de la Universidad San Martín. Koichi Aparicio, defensa de Alianza, es el más joven del grupo con solo 20 años. La idea del técnico es ir viendo jugadores para los próximos amistosos. Según el gerente de la selección, Antonio García Pye, habrá otros cinco microciclos antes de enfrentar en Europa a Inglaterra el 30 de mayo y a Suiza el 3 de junio. Durante esas fechas, Bengoechea también ha programado entrenamientos desde el 24 de mayo en Madrid, luego el 28 en Londres y después del 30 viajarán a Zúrich y Lucerna.","publimetro","21/03/2014"
"Un derby decisivo el domingo entre Barcelona y Real Madrid","Este domingo (3 p.m., canal 610 de Directv) por la fecha 29 de la Liga de España, Barcelona visitará al Real Madrid en el Santiago Bernabéu. Los catalanes tienen la obligación de ganar el derbi español, ya que van terceros con 66 puntos, cuatro menos que el líder Real Madrid. El Madrid no ha perdido en la Liga desde que Barça lo venció 2–1 en el Camp Nou en octubre pasado. “Debemos hacer un partido perfecto porque es lo que nos exigirá el rival”, dijo el volante –azulgrana– Andrés Iniesta, “Podemos hacerlo”, agregó.","publimetro","21/03/2014"
"Movistar Lima 42K con atletas de todo el mundo","Las inscripciones continúan abiertas. La emblemática Maratón Visit Lima 42K que organiza Adidas regresa este 18 de mayo para reunir a atletas del Perú y del extranjero en su sexta edición. La prueba está avalada y certificada por la Federación Internacional de Atletismo (IAAF) y la Asociación Nacional de Maratones y Carreras de Distancia (AIMS). Como es costumbre, la ruta recorrerá distritos principales como San Isidro, San Borja, Magdalena, Surquillo, Miraflores, Lince y Surco. A la fecha, se han inscrito corredores de Alemania, Argentina, Australia, Bélgica, Bolivia, Brasil, Canadá, Colombia, Chile, Dinamarca, Ecuador, España, Estados Unidos, Francia, Gran Bretaña, Italia, México, Nueva Zelanda, Panamá, Suiza y Venezuela para unirse a las más de 14 mil personas que se esperan para este evento. Como siempre, este año también habrá carreras de 10 y 21 kilómetros.","publimetro","21/03/2014"
"Un clavado en el Amazonas","El colombiano Orlando Duque, 11 veces campeón mundial de clavados, llegó a inicios de mes a la selva peruana al departamento de Amazonas, en la frontera con Brasil, para cumplir un reto con Red Bull. Duque salt desde un emblemático árbol de caucho de 38 m para zambullirse en el río Amazonas.","publimetro","21/03/2014"
