"headline","content","newspaper","date"
"Gran bicicleteada para celebrar el Día del Agua","Este domingo 16. Evento tendrá como partida la intersección de las avenidas Arequipa y 28 de Julio en Lima. Los participantes recibirán kits con polos, gorras, toallas y tomatodos. P Como antesala al Día Internacional del Agua, que se conmemora el sábado 22 de marzo, el Ministerio de Agricultura y Riego, a través de la Autoridad Nacional del Agua, realizará este domingo 16 una gran bicicleteada que recorrerá toda la avenida Arequipa, desde el Cercado de Lima hasta Miraflores. El punto de partida será la intersección de las avenidas Arequipa y 28 de Julio.","publimetro","14/03/2014"
"De 70 mil soles a Antauro. Relevan al jefe del Ejército peruano","El Ministerio de Defensa resolvi ayer nombrar al general de división Ronald Hurtado como comandante general del Ejército, en reemplazo del general Ricardo Moncada.  El propio ministro, Pablo Cateriano, aseguró que la salida de Moncada se debió a los pagos indebidos (S/70 mil), por concepto de devengados de gasolina a Antauro Humala, hermano del presidente, tal como denunció un medio local, El titular de Defensa aseguró que el presidente Humala no sabía de la cantidad de dinero que recibiera su hermano.","publimetro","14/03/2014"
"Gran bicicleteada para celebrar el Día del Agua","Este domingo 16. Evento tendrá como partida la intersección de las avenidas Arequipa y 28 de Julio en Lima. Los participantes recibirán kits con polos, gorras, toallas y tomatodos. Pensando en el Día internacional del Agua, que se conmemora el sábado 22 de marzo, el Ministerio de Agricultura y Riego, a través de la Autoridad Nacional del Agua, realizará este domingo 16 una gran bicicleteada que recorrerá toda la avenida Arequipa, desde el Cercado de Lima hasta Miraflores.  El punto de partida será la intersección de las avenidas Arequipa y 28 de Julio. All, además de tomarodas: la entrega de bicicletas y un cierre musical, es hora de generar conciencia sobre la importancia del cuidado del agua, pues un tiempo en promedio. Eso supera en unos 120 litros los estándares internacionales recomendados. El promedio es de 150 litros como máximo, que es lo que se consume per cápita en muchos países desarrollados.","publimetro","14/03/2014"
"Proponen una licencia única para tener armas","La Superintendencia de Control de Servicios de Seguridad, Armas, Municiones y Explosivos (Sucamec) ha elaborado un proyecto de ley que simplificaría los trámites actuales, que ahora exigen una y otra autorización por cada arma. Además, se propone entregar una tarjeta de propiedad por cada arma de fuego.  El texto está en fase de exposición pública hasta el próximo 21 de marzo.","publimetro","14/03/2014"
"Instalan cajero automático de Bitcoins","Desde ayer funciona el primer cajero automático de la moneda virtual Bitcoin, ubicado en Dublín, capital de Irlanda. Así, este país se suma a una ola que se inició en octubre del 2013, cuando se abrió el primer cajero en Canad.","publimetro","14/03/2014"
"Importación de televisores subirá 10,5% al cierre del año","La consultora Maximixe informó ayer que las importaciones de productos de audio y video se incrementarán en 7.2% al cierre de este año, y que la de televisores y monitores lo har en un 10,5%. El Centro de Inteligencia de Negocios y Mercados de Maximixe señaló que estos incrementos en las importaciones de tecnología den a la demanda de tecnología más avanzada. Asimismo, atribuye la mayor demanda de televisores al próximo Mundial de Fútbol de Brasil.","publimetro","14/03/2014"
"La competitividad según Krugman","Premio Nobel de Economía participará el próximo miércoles 19 de marzo en seminario organizado por ESAN. Compartir un panel con Luis Miguel Castilla y Julio Velarde.  Paul Krugman, Premio Nobel de Economía del 2008 e influyente columnista del New York Times, llegará a Lima la próxima semana para brindar la charla central del simposio Internacional Nuevos Paradigmas en Competitividad, que realizará la Universidad ESAN en el marco de las celebraciones por el 50 aniversario de su escuela de negocios. Cecilia Esteves, directora del MBA de ESAN, destacó que Krugman es un académico reconocido que ha hecho mucho por difundir conceptos económicos a todo el público. Por ello, este evento está dirigido no solo a economistas, sino también a todas las personas que están interesadas en aprender sobre el concepto de competitividad para la economía peruana en el contexto global y las diferencias entre corporaciones y naciones cuando se aborda el tema de competitividad. Además de Krugman se presentará un panel de expertos locales que discutirán sobre la competitividad en el Perú, que estará integrado por Santiago Roca Tavella (profesor principal de ESAN), Roque Benavides Ganoza (presidente ejecutivo de Compañía de Minas Buenaventura) y Luis Carranza Ugarte (ex ministro de Economía y Finanzas).  Finalmente, el panel de conclusiones de la jornada estará conformado por Paul Krugman, el ministro de Economía, Luis Miguel Castilla, y el presidente del Banco Central de Reserva, Julio Velarde.","publimetro","14/03/2014"
"Los iPhone ya pueden acceder a red 4G","Los usuarios de Movistar que cuenten con los equipos iPhone 5, 5S y 5C ya pueden acceder a la red 4G. Para poder hacer uso de este servicio, solo será necesario actualizar el sistema operativo del smartphone a la versión iOS 7.1 (disponible desde el pasado 10 de marzo), contratar un plan Vuela y un chip 4G. La empresa recordó que la red 4G funciona, por el momento, en zonas del Cercado de Lima, La Molina, Miraflores, San Borja, San Isidro, San Miguel, Surco, 50 playas del sur de Lima y Ancón.","publimetro","14/03/2014"
"Francisco no celebró su primer año como Papa","Prefiri pasar estos días en retiro espiritual en un convento a las afueras de Roma. Solamente pidi en su cuenta de Twitter que los fieles rezaran por él. Hoy regresa al Vaticano en autobús. Prefiere pasar estos días de Cuaresma (la preparación previa a la Semana Santa) lejos del bullicio. Desde el 10 de marzo se encuentra de retiro espiritual en una residencia religiosa de la localidad de Ariccia, al sureste de Roma, acompañado por 83 cardenales, obispos y religiosos.","publimetro","14/03/2014"
"Malasia. Hacen rituales de magia para encontrar el avión desaparecido","Ceremonias tradicionales y ritos de magia para ayudar a localizar el Boeing 777 de Malaysia Airlines, desaparecido el pasado 7 de marzo con 239 personas a bordo, vienen celebrándose en el aeropuerto de Kuala Lumpur desde el lunes pasado. Ibrahim Mat Zin, famoso chamán de la cultura malaya, solemniza estos cultos asistido por sus ayudantes sobre una alfombra, con varios cocos y una vara mágica. Estos ritos son para debilitar a los malos espíritus y que así los equipos de rescate encuentren el avión, aseguró el hechicero.","publimetro","14/03/2014"
"Venezuela. Gobierno debe más de US$ 3.700 millones a aerolíneas","El director general de la Asociación Internacional de Transporte Aéreo (IATA), Tony Tyler, declaró ayer que el gobierno de Venezuela tiene una deuda total de 3.700 millones de dólares con aerolíneas de todo el mundo. Esta deuda se debe a que las aerolíneas suelen vender los pasajes en bolívares y para convertir el dinero en dólares usaban el Banco Central de Venezuela. Ahora, tras los reclamos, el banco pretende devolver el dinero al cambio actual, lo que haría que las compañías pierdan grandes cantidades.","publimetro","14/03/2014"
"Cuando el tribunal examinó las sangrientas fotos de su exnovia Reeva Steenkamp","Muerta a tiros por él en un confuso incidente, durante el noveno día del proceso que se le sigue en la ciudad de Pretoria. Pistorius, de 27 años, ya había vomitado durante la audiencia del lunes, al escuchar al forense describir la autopsia de Reeva, ¡Que el juez no se vea influenciado por el histrionismo de Oscar Pistorius!, pidió Glisabonner.","publimetro","14/03/2014"
"El creador de Facebook, Mark Zuckerberg, reveló su descontento por la vigilancia virtual","Ejercida por la agencia NSA. En una publicación en su página de Facebook, Zuckerberg señaló que iba a pasar mucho tiempo antes de que una reforma antiespionaje se aprobara, Soy el único que ve la ironía en que Zuckerberg le pida a Obama privacidad?, preguntó ESimonMajumdar.","publimetro","14/03/2014"
"Más de treinta manifestantes fueron detenidos en Venezuela","Ayer por la Policía Nacional de Venezuela en el este de Caracas tras bloquear una avenida en la Plaza Altamira. La policía quiso negociar con los protestantes hasta que uno de ellos lanzó una bomba molotov y las autoridades procedieron a detenerlos. ¿Por qué ha bajado la atención hacia Venezuela?, comentó GRandaHabib.","publimetro","14/03/2014"
"Putin: Rusia no causó la crisis en Ucrania","Pese a ello, el presidente ruso reconoce que su país deberá enfrentar las consecuencias. Este domingo 16 habrá referéndum en Crimea. El presidente ruso, Vladimir Putin, declaró ayer que Rusia no es culpable de la actual crisis en Ucrania en torno al deseo separatista de la región de Crimea, cuyos ciudadanos irán este domingo a referéndum para decidir su anexión a Rusia. No obstante, Putin aseguró que su país deberá afrontar esas consecuencias y replantear sus relaciones con el gobierno ucraniano y con Occidente.","publimetro","14/03/2014"
"Crimea se anexará a Rusia","Este domingo 16 los residentes de Crimea irán a las urnas para decidir el futuro de la región en un referéndum. Votarán por ser parte de una especie de confederación con Ucrania o incorporarse al territorio ruso. Este referéndum solo servirá como una justificación para que Rusia se anexe a Crimea, ya que no incluye una opción de votar por la independencia. Como va la cosa, la mayoría buscará la anexión a Rusia, aunque es incierta la credibilidad que tenga esta votación.","publimetro","14/03/2014"
"Explosión en NY deja 7 muertos","El número de fallecidos subió ayer a siete tras la explosión y derrumbe de dos edificios en Nueva York. El Departamento de Policía de esta ciudad indicó que el nuevo saldo de esta tragedia, producida el miércoles por un escape de gas en Harlem, un histórico barrio de Manhattan de mayoría latina, era de cuatro mujeres y tres hombres muertos y 68 heridos. Todavía hay un número no determinado de personas desaparecidas. Entre las víctimas se cuentan dos mujeres de nacionalidad mexicana. Es presumible que pueda haber más mexicanos entre las víctimas, declaró el jefe de prensa del Consulado de México en Nueva York, Carlos Gerardo Izzo.","publimetro","14/03/2014"
"Uruguay plantará marihuana en recintos militares","Uruguay plantará marihuana en recintos militares como parte de su iniciativa para regular la producción, distribución y venta de esta hierba y asegurar que se cumplan todas las medidas de seguridad. Al no estar legalizada en otros países, no podemos permitir que la marihuana producida legalmente en Uruguay ingrese en otras naciones, principalmente en las limítrofes, explicó el ministro uruguayo de Defensa Nacional, Eleuterio Fernández Huidobro.","publimetro","14/03/2014"
"Colombia pide a la ONU revisar políticas en la lucha antidrogas","El ministro de Justicia de Colombia, Alfonso Gómez, pidió en una reunión de la ONU en Viena, Austria, que se revisen las políticas actuales sobre drogas y se tracen formas más eficaces para combatir este flagelo. La política de las drogas no puede viajar a la velocidad del telégrafo mientras la realidad del problema va a la velocidad de Internet, declaró el ministro.","publimetro","14/03/2014"
"Agudúa su crisis al caer ante Atlético Paranaense","Ya son diez partidos en el año —tres amistosos, tres de la Libertadores y cuatro del torneo local— que Universitario no puede ganar. Anoche, a los cremas le tocó perder en el Estadio Monumental 0–1 ante el Atlético Paranaense brasileño por el grupo 1 de la Copa Libertadores. Los dirigidos por Carlos Silvestri quedaron prácticamente eliminados del torneo.","publimetro","14/03/2014"
"Gran Premio Latinoamericano en Monterrico","El Hipódromo de Monterrico recibirá por quinta vez el Gran Premio Latinoamericano. La carrera será para purasangres de más de 3 años sobre 2 mil metros en pista de arena. Las cuatro veces que se ha corrido el Gran Premio en Lima han ganado caballos peruanos: Galeno (1987), Stash (1993), Madame Equis (1999) y Deepak (2008). Esta vez nuestro país estará representado por Azarenka, Shakita, Camilín Camilín y Lideris.","publimetro","14/03/2014"
"Melchor gana oro con récord en los Juegos ODESUR","La puneña Ins Melchor consiguió ayer en el Estadio Nacional de Santiago de Chile la quinta medalla de oro para Perú en la sexta jornada de los Juegos Sudamericanos que organiza la ODESUR. La huancavelicana de 27 años, además, impuso un nuevo récord en esta competencia al marcar 33 minutos, 10 segundos y 6 centésimas.","publimetro","14/03/2014"
"El men de mañana en Monterrico","Las puertas del Hipódromo se abrirán desde el mediodía y habrá entrada libre para la Pelouse y tribuna de Primera. Se puede ir en familia, ya que habrá juegos para niños. La primera carrera se realizará a la 1:05 p.m. El Gran Premio será a las 5:30 p.m. Como previa habrá una Copa OSAC (4:15 p.m.) y Copa IFHA (4:50 p.m.). Después se correrá la Copa Jockey Club Norteamericano a las 6:10 p.m. La última carrera se realizará a las 8 p.m. Se esperan 40 mil espectadores.","publimetro","14/03/2014"
"Inés Melchor gan oro con récord en los Juegos ODESUR","La peruana Inés Melchor consigui ayer en el Estadio Nacional de Santiago de Chile la quinta medalla de oro para Perú en la segunda jornada de los Juegos Sudamericanos que organiza la ODESUR. La huancavelicana de 27 años, además, impuso un nuevo récord en esta competencia al marcar 33 minutos, 10 segundos y 6 centésimas. La mejor marca la tenía la ecuatoriana Martha Tenorio (34:26.06) desde los Juegos de Cuenca 1998. En segundo lugar llegó Wilma Arizapana para hacer el 1–2 blanquirrojo. La puneña de 31 años gan la plata marcando un tiempo de 33m26s84c. La brasileña Tatiele Roberta De Carvalho qued tercera con 33:39,93. Pais Oro Plata Bronce Brasil 23 32 40 Colombia 27 — 2 34 Argentina 26 33 24 Venezuela 25 — 19 38 Chile 15 — 30 32 Ecuador — 10 —3 18 Perú 5 9 10 Para correr hay que ser inteligente. Mi estrategia fue reservarme. En la primera parte analic hasta dónde me podía pegar el sol, pero no lo sent tan fuerte y fui para adelante, cont Inés. Cuando vio que era posible quebrar la marca, entonces me fui con todo, dice. Mañana, Inés y Wilma volverán a correr en la prueba de 5 mil metros. Melchor tiene planeado viajar en septiembre a correr 42K en Berlín para buscar la clasificación a la maratón de los Panamericanos de Toronto 2015. Con la de Inés Melchor, Perú suma cinco medallas de oro. El miércoles pasado Humberto Wong se impuso en judo (-66 kg). Es una medalla de oro que anhelaba mucho, Esto me abre las puertas para pensar en cosas mucho más importantes, Espero seguir trayendo más triunfos al Perú, coment Wong de 20 años. Las otras medallas doradas fueron de Asier Cillániz en tiro (fosa doble) ganada el miércoles, y de las hermanas Delfina (slalom) y Natalia Cuglielvan (figuras) en esquí acuático.","publimetro","14/03/2014"
"Mañana hay Paddle Day en playa Caballeros","BOZ organiza el Paddle Day, un evento de competencia y difusión de tabla mañana sábado en el Pico Alto SurfClub, de la playa Caballeros de Punta Hermosa. La idea es promover el stand up paddle (SUP), modalidad de tabla que se practica con un remo. Habrá la categoría SUP All Around Race, donde puedes participar con cualquier tabla. La inscripción es de S/.30. También habrá el SUP Race Pro, para surfers con más experiencia. También cuesta S/.30. Las postas (tres personas por equipo) están abiertas a todos los que quieran participar (S/.15.15 soles por persona). Las inscripciones se realizan mañana mismo entre 11 a.m. y 12 m. El Paddle Day cerrará con un concierto de reggae a cargo de Laguna Pai de 5 a 7 p.m., seguido por la premiación.","publimetro","14/03/2014"
"Rocky’, el musical, se estrenó en Broadway","Coreografías pugilísticas. La vida del ficticio boxeador llevada al cine fue adaptada al teatro musical con guion del propio Sylvester Stallone. La historia de Rocky Balboa, el boxeador en el que nadie cree y protagonista del filme Rocky, con el que Sylvester Stallone saltó a la fama en 1976, se estrenó ayer en Broadway con libreto del propio actor y espectaculares coreografías pugilísticas. Este Rocky musical, dirigido por Alex Timbers, está protagonizado por Andy Karl y Margo Seibert y tiene un toque latino con la presencia de Luis Salgado, bailarín y coreógrafo puertorriqueño que interpreta a Rizzo, amigo del protagonista. Y tras su paso por Berlín y algunas funciones de ensayo, el musical subió el telón oficialmente en el Winter Garden, y es una producción de Stage Entertainment que ha costado más de US$16.5 millones. Cabe indicar que este es el primer papel protagónico de Andy Karl en Broadway, y significa el debut de la actriz Margo Seibert, quien interpreta a Adrian, la pareja de Rocky.","publimetro","14/03/2014"
"Paul McCartney invita a los fans a su concierto en Lima","Show del año. El ex beatle grab un video en YouTube en el que confirma su presentación en el Estadio Nacional el próximo 25 de abril. Viene con su Out There! Tour. Las entradas salen el lunes. El 9 de mayo del 2011 será recordado de por vida por las casi 50 mil personas que abarrotaron el Estadio Monumental de Ate en aquella oportunidad. Ese día, uno de los dos Beatles aún con vida, el genial bajista y compositor de los Fab Four, Paul McCartney, ofreció un apoteósico concierto que unió a más de tres generaciones, y que marcó un antes y un después en las escenas musicales internacionales en nuestro país. Sin embargo, — muchos se quedaron con las ganas de ver y oír en vivo canciones como Yesterday o Eleanor Rigby. Si fuiste uno de ellos, no te preocupes. McCartney volverá a tocar en Lima el próximo viernes 25 de abril en el Estadio Nacional. Simplemente, fue el propio músico quien confirmó la noticia ayer a través de un video en YouTube publicado en la cuenta de T4F, empresa que organiza el esperado evento. Hola a todos all en Lima, Perú. Hola! (en español). Soy Paul y les digo que vengan a vernos este 25 de abril... Los necesitamos a ustedes en el OutThere Tour. Vengan a vernos... Rocknroll!, dice el ex beatle en el corto video filmado en blanco y negro. McCartney vendrá de gira a Sudamérica para promocionar su último álbum: New.","publimetro","14/03/2014"
"Nuevo filme de Alcántara","Ayer se lanzó el trailer oficial de Perro guardián, la nueva película del actor Carlos Alcántara, tras el gran éxito de Asu Mare! Se estrenará en nuestras salas el próximo 4 de setiembre. La dirige el dúo formado por Bacha Caravedo y Daniel Higashioonna.","publimetro","14/03/2014"
"El Sastrecillo Valiente. Adaptación teatral en tiempos de videojuegos","Bajo la dirección y dramaturgia de Alexander Pacheco, se presenta desde mañana a las 4 p.m. en el Centro Cultural El Olivar (Calle La República 455, San Isidro) la obra infantil El Sastrecillo Valiente con un toque moderno. En esta adaptación, Sebastián es un inseguro niño amante de los videojuegos, que es castigado y tiene que realizar un informe sobre los Cuentos de los Hermanos Grimm. Allí descubre la historia del Sastrecillo Valiente, quién lo transporta al propio cuento. El elenco está conformado por Reynaldo Arenas, Percy Williams, Sergio Velarde, Nicolás Lamas, Ashley Hosking y Christopher Hosking. Las entradas están a la venta en Teleticket a S/.20 y S/.30.","publimetro","14/03/2014"
