"headline","content","newspaper","date"
"Agencia Moodys mantiene sus proyecciones","La agencia Moodys seal que por el momento su proyeccin de crecimiento para la economa peruana sigue en 3,7%, a pesar de los daos causados por El Niño Costero. Nuestra proyeccin para el crecimiento del PBI real en el Per es de 3,7% para el 2017, permanece sin cambios, apunt, rusumerro % 3,5 0 es el estimado de crecimiento en el 2017 para el PB nacional, segn anunci el Banco Central de Reserva (BCR) la semana pasada. Esta cifra contrasta con el 4,3% que proyectaba el BCR a fines del ao pasado.","publimetro","29/03/2017"
"Según el ministro Edmer Trujillo","Se refiere a las obras de viviendas y sistemas de agua y saneamiento. Anuncia que se iniciarn con fuerza el 1 de enero del prximo ao. Los expedientes tcnicos para la reconstruccin de viviendas y sistemas de agua y saneamiento en las zonas afectadas del pas deberan estar listos en agosto prximo, segn anunci Edmer Trujillo, ministro de Vivienda. Nosotros —queremos avanzar la reconstruccin con fuerza a partir de enero del 2018. Para ello, los expedientes tcnicos deben estar elaborados en agosto, indic desde la planta de tratamiento de agua de Huachipa. Sin embargo, Trujillo aclar que eso no significa que este ao no se ce con las acciones de remediacin y la entrega de viviendas. El hecho de que la reconstruccin se inicie con fuerza el 1 de enero del 2018 no significa que este ao estaremos de brazos cruzados. Vamos a empezar con la reconstruccin","publimetro","29/03/2017"
"Expedientes para la reconstrucción deben estar listos en agosto","ECONOMA [3 Expeditentes para la reconstruccin deben estar listos en agosto 1 st ei puerto puranu de Pi . Caja Piura. Impulsar reconstruccin a travs de crditos y facilidades Caja Piura inform que dispone de 300 millones de soles para crditos sariales, lo que le permitir a sus clientes contribuir con la reconstruccin de las zonas afectadas por El Niño Costero. Esta microfinanciera detall que flexibilizar los pagos, ofrecer crditos rpidos y otorgar periodos de gracia a aquellos tes que hayan visto perjudicada su actividad. Caja — Sullana — anunci EE innenn mil personas han sido afectadas por la ltima crecida del ro Piura, segn clculos preliminares del gobierno. tambin que reprogramar las deudas de sus clientes en zonas de desastre y que cuenta con 400 millones de soles para otorgar crditos a los damnificados. PUSLIMETRO ne dd ea Segn el ltimo reporte de Defensa Civil: + — A escala nacional. Hay un total de 122.788 personas damnificadas (es decir, que lo perdieron todo), 797.789 personas aectadas y 176.394 viviendas aectadas. de las viviendas a travs de Techo Propio, dijo. Apunt que es ms fcil medir los daos de las viviendas que los de los sistemas de agua y miento, Por eso, los dientes sobre las redes colapsadas demorarn ms, adelant. Nosotros nos metemos a hacer la evaluacin bastante rpido. Tenemos equipos tcnicos trabajando para tener los expedientes pronto, finaliz Trujillo, susumerro","publimetro","29/03/2017"
"El Ejecutivo modifica reglamento de las APP"," a app ce ne u ea El Ministerio de Economa y Finanzas (MEF) public ayer un decreto supremo que modifica el reglamento de la Ley Marco de Asociaciones Pblico Privadas (APP). Estos cambios se han dado con la finalidad de adecuar la ley a las mas aprobadas el ao pasado para promover APP ms tcnicas y transparentes. Este nuevo marco legal permitir que el gobierno pueda implementar el shock de infraestructura, destac el ministerio. Uno de los principales cambios consiste en la paracin clara de las funciones de Proinversin y del MEF. El primero tendr mayor autonoma para regular. Por otro lado, esta vez se ha establecido un mo de rendicin de cuentas mediante un reporte de avances que se dar cada tres meses al presidente de la Repblica, la Presidencia del Consejo de Ministros y el MEF, rustmerro","publimetro","29/03/2017"
"El 57% de usuarios de Internet se conecta desde un celular","Segn informe del INEI. El 61% de la poblacin que accedi a la red en el ltimo trimestre del 2016 lo hizo de manera diaria. El 50,6% de los hogares limeos cuenta con conexin a Internet. El 57% del total de la poblacin que us Internet en el trimestre —octubrenoviembre—diciembre del ao pasado lo hizo a travs de su celular, inform el Instituto Nacional de Estadstica e Informtica (INED). Segn el informe Estadsticas de las Tecnologas de Informacin y cacin, el 61,6% de la poblacin peruana que accedi a Internet lo hizo de manera diaria, lo que significa un incremento de 9,3 puntos respecto al mismo trimestre del 2015 (52.3%). As tambin, el INEI seal que en el trimestre de estudio, el 28% de los hogares a nivel nacional cont con al menos una conexin a Internet, 3,3 puntos ms que en el 2015. En Lima Metropolitana, el 50,6% de los hogares dispuso de conexin a Internet, habindose —incrementado esta cifra en 3,4 puntos en comparacin con el 2015, PUBLIMETRO Datos del INE! DE HOGARES EN LIMA CUENTA CON TELEFONA MOVIL 37,5% DE HOGARES A ivct ts NAL TIENE TV i 60,4% DE HOGARES DELIMA TIENE TV POR CABLE Vuelve DIICOs Lcar, con todo lo que t quieres ver y escuchar. Prmer invitado: es r N0 te lo perdas %%351 E en Elanoe y cavoe — /avpe En nuestro pas hay ms de un celular por habitante. (surivastocs Estos fueron algunos de los temas que ms se comentaron ayer en Twitter.","publimetro","29/03/2017"
"Evo Morales. Hoy viaja con urgencia a Cuba por un tumor en la laringe","El presidente de Bolivia, Evo Morales, anunci que viajar a Cuba esta noche con urgencia. Ser para someterse a una ciruga destinada a extraerle una tumoracin benigna ubicada en la laringe. El viaje de Morales estaba previsto para maana, pero por recomendaciones mdicas prefiri adelantarlo. La afeccin que sufre el presidente boliviano fue descubierta a principios de este mes en Cuba, tras ser atendido de emergencia por una complicacin con disfona, sinusitis y dolores de abdomen. acencas Debe hacerse una ciruga. / err MUNDO 8","publimetro","29/03/2017"
"Nuevo referéndum para salir de Gran Bretaña","El Parlamento de Escocia aprob ayer una mocin que permite a su gobierno negociar con Londres la convocatoria de un nuevo referndum, por su independencia de Gran Bretaa. Con 69 votos a favor y 59 en contra, los parlamentarios reunidos en Edimburgo respaldaron la propuesta de la primera ministra, Nicola Sturgeon, de promover un plebiscito a fines del 2018. Sturgeon explica que los escoceses ahora deben poder elegir entre un Brexit muy duro o convertirse en un pas independiente. AGENCIAS","publimetro","29/03/2017"
"Hoja de ruta para Venezuela","Sesin de la OEA acab sin sanciones ni votaciones. Veinte pases se unieron para pedir un plan que establezca la salida a la crisis de este pas. En sesin extraordinaria del Consejo Permanente de la Organizacin de Estados Americanos (OEA) da en Washington —y rechazada por el gobierno de Venezuela—, los delegados de veinte pases acordaron ayer una declaracin sobre la situacin que vive el pas gobernado por Nicolás Maduro. En ella emplazan a la OEA a concretar una hoja de ruta en el menor plazo posible para apoyar el funcionamiento de la democracia y el respeto al Estado de Derecho en Venezuela. Este texto ser la base para una resolucin que se preparar en los prximos das y fijar el mecanismo con el que la OEA har seguimiento a este pas. El documento fue sentado ayer por la embajadora de Canad, Jennifer May Loten, durante la sesin extraordinaria, pero no se someti a votacin. La resolucin que se prepara si se votar en un Consejo Permanente de la OEA. Entre los firmantes del texto estn Canad, Costa Rica, Brasil, Chile, Colombia, Estados Unidos, Mxico, Per y Uruguay. Asimismo, en un plazo no mayor a un mes, se debe analizar la evolucin de la situacin en Venezuela. AGENCIAS","publimetro","29/03/2017"
"Cambio climático? Trump por las energías fósiles","El presidente de EE.UU., Donald Trump, firm ayer un decreto que revoca el Plan de Energía Limpia promulgado por el gobierno de su predecesor, Barack Obama. El nuevo decreto, conocido como Independencia Energtica, anula la obligacin de los estados de EE.UU. de bajar las emisiones de carbono de sus centrales elctricas y promueve la explotacin de energas fsiles. Tambin disminuye la importancia de los estudios de impacto ecolgico en nuevos proyectos. En respuesta inmediata, el fiscal general de Nueva York, —Eric Schneiderman, inform que liderar una alianza para proteger a los ciudadanos de las acciones que ignoran la importancia de enfrentar la amenaza del cambio climtico. auemcas","publimetro","29/03/2017"
"Theresa May invocará hoy el artículo 50","La primera ministra britnica Theresa May invocar hoy el artculo 50 del Tratado de Lisboa, dando as inicio a dos aos de negociaciones formales para la salida del Reino Unido como pas comunitario de la Unin Europea (UE). Un divorcio que tiene en vilo tanto a la poblacin britnica como a los 3,8 millones de comunitarios (ciudadanos de pases de la UE) que viven actualmente en la isla. Controlar la inmigracin que recibe el pas fue uno de los principales argumentos a favor del Brexit en la campaa para el referndum celebrado en junio del 2016, en el que gan la faccin separatista con el 52% de los votos. De momento, May ha confirmado que el Reino Unido tiene la intencin de salir de la UE para poder controlar el trnsito de personas que quieren residir en el pas. Entre las primeras medidas que negociar con los 27 pases de la Unin Europea est la situacin legal de los comunitarios que viven en su pas, y la de los britnicos que residen en otros pases de la comunidad. Isabella Fanura, una rumana que lleva viviendo 12 aos en Londres, forma parte de las 240 mil personas que el 2016 pidieron una tarjeta de residencia al Ministerio de Interior Britnico para asegurar su estancia en el pas tras la salida de la UE. No quera que nuestro futuro fuera incierto, le cuenta a Publimetro. pus del resultado del referndum decidi empezar los trmites junto a su poso, tambin de nacionalidad rumana, Fanura tard cuatro meses en juntar todos los documentos que el formulario, de alrededor de 80 pginas, solicitaba. Tras meses de espera, el Ministerio de Interior aprob la solicitud de su esposo, pero la suya an no. Tengo pesadillas y estoy muy estresada. Si me piden que me vaya, a donde ir? Mi hogar est aqu, Y los comunitarios? quexse debe debatir es la situacin de los ms de l a cuestin ce Ell 3,8 millones de ciudadanos europeos que residen actualmente de manera legal en el pas. La propia Theresa May ha afirmado que una de las razones centrales de la salida de la Unin Europea pasa por tener el control total del trnsito de E sr ea o on ce a ir oo c dd 5 aos como mnimo deben llevar en Gran Bretaa los extranjeros para solicitar una tarjeta de residencia,","publimetro","29/03/2017"
"HABLA JUAN CARLOS REY DE CASTRO, UNO DE LOS PROTAGONISTAS DE AV LARCO.","NA","publimetro","29/03/2017"
"La victoria de un país que se une","Se incendió Airlines ayer  El hecho.","publimetro","29/03/2017"
"Cómo ser los edificios ecoamigables","El ahorro de agua y energía se convierte en una obligación. Tenemos que acostumbrarnos a vivir maximizando el uso de estos recursos.  Luego de que los huaicos jaran a Lima sin agua potable por varios días, Sedapal anotó que existe una sobredemanda en el consumo en edificios de oficinas. ¿Cómo cambiar esta situación?  Un edificio ecoamigable es, en primer lugar, un compromiso social. Pero también es rentable para el propio propietario. El consumo de electricidad y agua y los pagos que se hacen por ellos disminuyen considerablemente, nos explica Fredy Miranda, arquitecto del edificio Leuro en Miraflores (cruce de Benavides con Paseo de la República), que cuenta con una certificación LEED Platinum de sostenibilidad.  Para disminuir el consumo de agua, una edificación puede contar incluso con su propia planta de tratamiento de aguas grises en el sótano. Esta agua, una vez tratada, se puede usar para regar, con un sistema por goteo, las áreas verdes del edificio. Además, es recomendable utilizar inodoros, urinarios y grifería ahorradora.  Para ahorrar en la climatización, el edificio debe tener vidrios dobles con un tratamiento especial que reduce la entrada del sol y el calor. Así no se necesita dedicar tanta energía al aire acondicionado, dice.  Los municipios de San Isidro y Miraflores ya exigen que los edificios corporativos sean más sostenibles en términos de uso de agua y energía.  Usar materiales opacos  Muchos edificios corporativos son un buen ejemplo de poca eficiencia. Así, por buscar un aspecto moderno y contemporáneo, se abusa del cristal, un material que deja pasar la radiación, permite que el interior se caliente y se crea un efecto sauna. Por eso están obligados a hacer un uso excesivo del aire acondicionado. Lo ideal es usar materiales opacos, ligeros y aislantes e instalar toldos para reducir la temperatura en las oficinas.  Las áreas verdes son bienvenidas si se riegan con agua reutilizada del propio edificio y se planta vegetación que no exija demasiada agua. Regar jardines con manguera en una ciudad como Lima es un crimen.  El clima es un tema clave al diseñar un edificio. All entra en juego el criterio del arquitecto. Las edificaciones deberían tener la mayor cantidad de área construida hacia el norte o el sur, donde el sol no se inclina tanto.  Martin Wieser  40% de ahorro implica un sistema de luces LED comparado con el tradicional.  Es importante que los edificios de ciudades cuenten con estacionamientos para bicicletas. Y está bien, así se promueve la movilidad sostenible. Lo ideal es estar cerca de las estaciones del Metro o el Metropolitano, para que la gente no vaya a trabajar en auto particular, recomienda Miranda.","publimetro","29/03/2017"
"En medio de la inundación, la ayuda ya está llegando a Piura","La región continúa en situación crítica. PPK visitó la ciudad y declaró el estado de emergencia. Más de 1.200 personas han sido evacuadas.  Los Zodiac de la Marina trasladan a las personas que habían quedado aisladas en los techos de sus casas.  Piura amaneció inundada por segundo día consecutivo, tras el desborde del río del mismo nombre, por lo que todas las actividades en esa ciudad han quedado paralizadas. Mientras tanto, continúan las labores de evacuación y limpieza en toda la región.  Acciones de rescate. Un equipo de 70 miembros de las Fuerzas Especiales de la Marina y de la Fuerza Aérea continuaron ayer las labores de rescate en Piura. Debido a la altura a la que ha llegado el agua, muchas personas se han refugiado en los techos de sus casas. Este equipo cuenta con botes tipo Zodiac para facilitar la evacuación en medio de la inundación.  En la Plaza de Armas, cerca de 25 trabajadores municipales con motobombas se encargaban de retirar el agua empozada. Se han instalado seis albergues en Piura para los damnificados. Se necesitan tres más.  Evacuaciones. Ya se ha evacuado a unas 1.200 personas, principalmente en Catacaos y la ciudad de Piura, según el último reporte del Centro de Operaciones de Emergencia Nacional (COEN).  La prioridad han sido las personas cuya vida estaba en riesgo. En viviendas precarias de primer piso también se ha hecho la evacuación, explicó el general Jorge Chávez, vocero del COEN.  Según el informe, la cifra de muertos a nivel nacional ascendió a 91, pero no se han registrado fallecidos desde que se desbordó el río Piura la madrugada del último domingo.  Piura será declarada en emergencia. El presidente Pedro Pablo Kuczynski sobrevoló Piura, Catacaos, Cura Mori y otras localidades de la región para hacer una inspección de los daños. Allí anunció que la región será declarada en estado de emergencia.  Estamos trabajando para traer ayuda, para que la gente pueda estar ubicada en un sitio seguro, con techo y comida, aseguró.  El río sigue en alerta roja. Aunque por la mañana experimentó un notable descenso, el río Piura aumentó nuevamente su caudal, en la tarde, a 1.698 metros cúbicos por segundo, según informó el COEN. Por lo tanto, se mantiene la alerta roja. El Senamhi ha alertado que a partir de hoy y hasta el sábado 1 de abril se podrían registrar lluvias más fuertes en Piura, Lambayeque, La Libertad y Tumbes.","publimetro","29/03/2017"
"PPK: Planta de Huachipa está a medio hacer","Antes de viajar a Piura, el presidente Pedro Pablo Kuczynski inspeccionó ayer por la mañana la planta de tratamiento de agua de Huachipa, a la que calificó como una obra a medio hacer. Así, anunció que recién en un plazo de dos años podrá estar operativa al 100 por ciento.  Acompañado del primer ministro Fernando Zavala y de representantes de Sedapal, el presidente explicó que esta planta está diseñada para producir 10 metros cúbicos de agua potable por segundo, pero que actualmente solo procesa 1,3 metros cúbicos, por lo que está muy por debajo de su capacidad teórica.  Kuczynski dijo además que la planta adolece de un problema de diseño, y que hay un arbitraje pendiente con la constructora brasileña Camargo Correa (que integró el consorcio de construcción de esta obra junto a la francesa OTV).  De todas formas, el presidente consideró que la planta de Huachipa no es un elefante blanco y que es muy utilizable.  Según un informe de la Contralora dado a conocer la semana pasada, esta obra habría generado un perjuicio de más de 91 millones de soles al Estado peruano.  PPK confía en que la planta trabajará al 100% en dos años.","publimetro","29/03/2017"
"Idecameron All Inclusive Hotels & Resorts","Nuevo paquete turístico disponible.  Precio por noche:  Reserva y compra en nuestras oficinas.  Trujlto: Calle Francisco Pizarro 207  Visítanos en: Lima: Av. República de Panam 3529 — San Isidro  Llama gratis al: 0800 00 699  Chiclayo: C.C. Open Plaza oficina 136  Referencias: $3.35 Total expresado en córdobas soles y dólares americanos o libras esterlinas para garantizar beneficios y cargos.  VISA — Obligatorias Stock 5 habitaciones por plan Tarifa por adulto, en alojamiento doble y en Habitación estándar con balcón.  Aplican complementos por 90 días de Matrícula Real Decameron Punta Cana: Tarifas vistas no correctas excepto en época alta (efectivas)  No incluye el egreso o servicio de salidas de las habitaciones el día siguiente.  Royal Decameron Panamá  700. 2325  Param Servicio 24 horas y servicios, Royal Decameron Punta Cana Bar Restaurante suyo en bar de playa. Todas las tasas están  Excluidas 2005 2 OSPONDENDAN 00 cupos y a combos un presupuesto arroz. La nota es gratis por envío de boleto abierto Siendo a demanda a cambio.  Pasajes por el de la hoja aplican vacaciones o anulaciones. Ambos de los nombres. Segundo deseo reserva de pago. No rembolsables. Solo conexiones pueden anular:","publimetro","29/03/2017"
"Agencia Moodys mantiene sus proyecciones","La agencia Moodys señaló que por el momento su proyección de crecimiento para la economía peruana sigue en 3,7%, a pesar de los daños causados por El Niño Costero.  Nuestra proyección para el crecimiento del PBI real en el Perú es de 3,7% para el 2017, permanece sin cambios, apuntó.  Según el ministro Edmer Trujillo, se refiere a las obras de viviendas y sistemas de agua.","publimetro","29/03/2017"
"Chile supera a Venezuela en partido clave","En un monumental de Santiago, la selección chilena superó 3 a 1 a la eliminada Venezuela, con un arranque arrollador, la visita descontó a través de un potente cabezazo de Salomón Rondón (63’). El resultado pudo ser más amplio, pero el joven arquero venezolano Wuilker Faríez evit varios goles e incluso le ataj un penal a Suárez (77). ‘Seguimos peleando para clasificar al Mundial de Rusia, solo depende de nosotros’, dijo Arturo Vidal, volante de Chile.","publimetro","29/03/2017"
"Brasil asegura su lugar en el Mundial con victoria contundente","El líder Brasil alcanzó ayer los 33 puntos y logró temáticamente —su clasificación al Mundial de Rusia 2018. El ‘Scratch’ continúa imparable, pues suma ocho victorias consecutivas en estas eliminatorias al superar 3–0 a Paraguay en el Arena Corinthians de São Paulo. Con un potente remate cruzado (33’) de fuera del área, Philippe Coutinho abrió el marcador. Neymar tuvo el 2–0 desde el punto penal, pero el arquero Anthony Silva le ataj el disparo (53). Sin embargo, luego se cobró revancha al coger un balón en propio campo, eludir a cuatro rivales, entrar al área y anotar un golazo (64’). En el final, Paulinho asistió a Marcelo con un taco al área, que sorprendió a la defensa paraguaya. Ante la salida del arquero Silva, el lateral del Real Madrid le sombreó el balón y selló la goleada (84’).","publimetro","29/03/2017"
"Federer y Nadal siguen adelante en el Masters 1000 de Miami","El suizo Roger Federer (6° ATP) y el español Rafael Nadal (7°) avanzaron a los cuartos de final del Masters 1000 de Miami. Federer trabajó al máximo para derrotar 7–6(5) y 7–6(4) al español Roberto Bautista Agut (18°). Por su parte, Nadal se deshizo del francés Lucas Pouille (45°) por 6–3 y 7–6(4).","publimetro","29/03/2017"
"‘Buscamos impulsar a todos a seguir luchando’","Juan Carlos Rey de Castro, protagonista de ‘Av. Larco’, nueva película de Tong, comentó: ‘Siempre estuvo en los planes llevar la historia del teatro al cine’. Desde que estaban ensayando para la obra de teatro ya se había convocado a un guionista para evaluar una posible adaptación. Siempre se tuvo esa idea. Pero, claro, la película dependía de la acogida de la obra. Poco a poco se fue volviendo real.’","publimetro","29/03/2017"
"Homenaje a Nicomedes Santa Cruz en la Biblioteca Nacional","Hoy a las 7:30 p.m. se realizará la conferencia ‘Reconociendo a Nicomedes Santa Cruz’ en la Biblioteca Nacional. Esta actividad forma parte de un homenaje al destacado intelectual peruano.","publimetro","29/03/2017"
"Solidaridad juvenil durante la emergencia","En estas semanas de emergencia, han abundado los voluntarios de 12 a 19 años. Ernesto Rubio, socio y gerente general de Ronald Carrier Services Group, destaca que estos jóvenes, pertenecientes a la llamada Generación Z, han mostrado un gran sentido de civismo. ‘No fue necesario que profesores ni padres les dijeran que deben ayudar. Ayudar incluso les parece cool’, explicó Rubio.","publimetro","29/03/2017"
