"headline","content","newspaper","date"
"Kuczynski y Alan García en mira de la Procuradura","Presidente será investigado por caso Odebrecht. Líder aprista fue denunciado por delitos contra la administración pública por el Metro de Lima. La Procuradura Ad Hoc para el caso Odebrecht anunció ayer que ha hecho una investigación preliminar al presidente Pedro Pablo Kuczynski (PPK). Además, ha presentado una denuncia contra el expresidente Alan García y el exministro de Transportes Enrique Cornejo. Aquí los detalles: 1. Sospechas de PPK. La procuradora Katherine Ampuero solicitó a la Fiscalía investigar los supuestos depósitos de Odebrecht a compañías vinculadas al presidente Kuczynski, entre ellas Latin America Enterprise, aparecidas ya en la prensa. Quiero señalar que nuestro trabajo es serio y responsable. No somos figuretis. Somos dos procuradoras, dos mujeres (refiriéndose también a la procuradora ad hoc adjunta, Liliana Meza) que tenemos los ovarios bien puestos. Estamos haciendo un trabajo responsable. 2. Sobre García y Cornejo. Ampuero indicó que la denuncia contra ambos es por la supuesta comisión de delitos contra la administración pública, específicamente en la firma del contrato de la Línea 1 del Metro de Lima, en los tramos 1 y 2. También fue denunciado Oswaldo Plascencia, exdirector de la Autoridad Autónoma del Tren Eléctrico. Hay suficientes elementos de convicción, sostuvo. Respuestas. En Twitter, García señaló que no le teme a las investigaciones. *Que lo hagan. As quedar claro que otros presidentes cobraron, pero Alan García no*. Por su parte, Cornejo indicó que no tengo nada que ver con actos de corrupción. Colaborar con todas las instituciones, que investiguen, Pero no me utilicen, escribió en su cuenta de Twitter. 4. También Susana Villarán. Katherine Ampuero también solicitó reabrir la investigación contra la exalcaldesa de Lima por la firma de la adenda suscrita con la empresa OAS para ampliar de 30 a 40 años la concesión del proyecto Vía Parque Rímac.","publimetro","07/03/2017"
"Perú vendió US$516 millones en productos agroalimentarios","Exportaciones crecieron en enero pasado 6% frente al mismo mes del 2016. Los envíos a EE.UU. aumentaron 18% y a España, 34%. El Perú vendió en enero pasado US$516 millones en productos agroalimentarios al mundo, registrando un crecimiento de 6% frente al mismo mes del 2016, inform ayer el Ministerio de Agricultura (Minagri). En el primer mes del año, se observó una mayor colocación de productos agroalimentarios tradicionales y no tradicionales con incrementos de 31 y 4% respectivamente, además de una tasa alcista en los valores exportados. Por ejemplo, las exportaciones a Estados Unidos subieron 18%; a España, 34%; Ecuador, 42%; Colombia, 14%; Alemania, 20%; Bélgica, 23% y Chile, 17%. Los artículos que destacaron por su mayor volumen exportado fueron las hortalizas preparadas sin congelar, los espárragos preparados, preparaciones para la alimentación de animales, uvas, mangos y otros.","publimetro","07/03/2017"
"Ejemplares de 752 especies de orquídea?","del Serfor y los Gobiernos Regionales, durante el 2016, se dieron 13 intervenciones realizadas a productos forestales diferentes a la madera. En ellos se decomisaron hasta 752 ejemplares de orquídeas, mayormente provenientes de la selva central (Junín).  Belleza amenazada por el comercio ilegal.  Ejemplares de Phragmipedium caudatum [arriba] y de Sobralia pinima están autorizados para comercializar orquídeas dentro del Perú. Otros tres viveros están dedicados a la exportación legal.  Comercializar con orquídeas se da cuando estas no provienen de un vivero registrado por Serfor, y si el dueño no dispone de una autorización especial otorgada por el Estado.  Según Braulio Andrade, director de Conservación Internacional en la ciudad de Rioja, región San Martín, conservar orquídeas significa conservar un ecosistema. Muchos de los ecosistemas en los que se encuentran las orquídeas son fuente de agua de las poblaciones cercanas. Si se depreda a las orquídeas se va destruyendo dicha fuente, y así se perjudica a la gente que vive en la zona. Por eso, si se las comercializa, debe hacerse de forma legal y ordenada, le explica a Mongabay Latam.  Las orquídeas más solicitadas a nivel internacional son las Phragmipedium y las Cattleya. Los traficantes se dirigen a la selva y extraen las especies que quieren de forma indiscriminada, así no se debe hacer, indica Bravo Urtecho. Una extracción oficial se da cuando el personal especializado de un vivero autorizado extrae una planta madre, lo que oficialmente se denomina *plantel germinal*. Luego, este plantel queda en custodia en el vivero y se procede a la reproducción artificial de las semillas, cuyas flores son las que finalmente se comercializan — legalmente. As se conservan las especies de orquídeas, que varían entre las 2.500 y 3.000 en nuestro país.  Son 20 las especies de orquídeas más comercializadas en el Perú. Se trata de especies que pueden ser demandadas a nivel interno o externo. En realidad, no hay diferencia entre la lista de las más comercializadas legal o ilegalmente, ya que si existe demanda, la gente prefieren a veces la vía ilegal porque el precio de la orquídea es menor, lamenta Bravo Urtecho.","publimetro","07/03/2017"
"Primer balance de HAZla por tu Playa","Entre las playas de Ventanilla y Lurín, se recogió cerca de una tonelada de basura. En otras regiones del país, se recolectó más de 300 kilos en cada punto. Botellas, chapas y latas de cerveza fue lo más encontrado.  Este fin de semana, más de cuatro mil voluntarios participaron de HAZla por tu Playa, campaña de limpieza en 160 playas y acuferos en todo el país (se incluyen ríos, pantanos, puertos fluviales, etc.).  Este año, entre las playas de Ventanilla y Lurín hemos recogido cerca de una tonelada de basura, dice Marysol Naveda, coordinadora de la campaña. Esta es la quinta edición que organiza Conservamos por la Naturaleza junto a L.O.O.P. (Life Out Of Plastic).  En otras regiones del país, se recogió más de 300 kilos de basura en cada punto de limpieza. Ahora se ha visto más contaminación. Se debe a que las lluvias y huaicos arrastraron residuos que luego terminaron en el mar y la corriente los ha llevado a la playa, afirma Naveda.  Entre los objetos más encontrados están las botellas de plástico, chapitas, latas de cerveza, colillas de cigarro y desechables como platos y cubiertos. Lo más peligroso es el microplástico, los residuos más pequeños que quedan en el mar y que los peces confunden con comida, indica Naveda.  Lamentablemente, las fuertes lluvias impidieron cumplir con las labores de limpieza en Piura, Loreto y otras zonas. Ahora, estas se realizarán el próximo fin de semana.","publimetro","07/03/2017"
"El número de Equilibrio sobre el Cable Tensado Mantendrá en Vilo a los Espectadores","La compañía circense presenta un nuevo show por su aniversario. Las funciones serán gratuitas y se harán al aire libre.  Recuerda, el mundo del circo estaba venido a menos. El circo había perdido su condición de arte y había caído en el negocio. Y, de hecho, el circo puede ser un negocio muy rentable, pero ese es uno de los más grandes peligros para quienes estén interesados en hacer arte, afirma.  En ese contexto, fueron creciendo compañías que no se resignaban a ver morir este arte y promovieron la innovación del circo. Teníamos al Cirque du Soleil, a Zingaro en Francia y a La Tarumba en el Perú; Fuimos parte de ese nuevo despertar. Nosotros éramos unos chicos bastante tercos y apasionados, recuerda Zevallos.  El público es hoy más exigente y no conforma con una cara famosa de la televisión. El público quiere ver verdadero circo profesional.  Como su nombre lo indica, el espectáculo será en escena y al aire libre. Esta es una manera de volver a los orígenes griegos, trayendo arte al cielo, donde el límite será el cielo mismo. Habrá muchas acrobacias, detalla.  Las funciones serán gratuitas y se llevarán a cabo el sábado 11 de marzo en el Centro Comercial Plaza Sur de Chorrillos, el sábado 18 en el Parque Central del Grupo 9 en Villa El Salvador, y el domingo 19 en el Parque Reducto de Miraflores desde las 7 p.m.","publimetro","07/03/2017"
"Liam Gallagher Revela el Título de Su Primer Disco Como Solista","As you were se llamará el nuevo material del exvocalista de Oasis. Las melodías son increíbles, afirma. No se sabe cuándo se lanzará.  El siempre polémico Liam Gallagher, exvocalista de la disuelta banda británica Oasis, anunció ayer en Twitter el título del que será su primer álbum como solista. Para todos los haters. Sí, para todos ustedes ahí fuera, solo podría haber un título para mi nuevo disco y ese será As you were, escribió el músico.  Hasta el momento, las noticias que ha dado el menor de los Gallagher sobre su nueva faceta solista han sido pocas y espaciadas. En agosto del 2016, indicó que el sello que editaría su nuevo material musical sería Warner Music.  En una entrevista concedida a la revista Q Magazine, publicada en octubre pasado, Gallagher dijo que su nueva música tiene estilo y actitud. Las melodías son increíbles y las palabras son jodidamente divertidas. No habrá necesidad de analizar mucho. No es Pink Floyd ni Radiohead.  La fecha de lanzamiento de As you were aún es un misterio, pero Liam ya ha asegurado su presencia como solista en importantes festivales como el EXIT de Serbia (6 de julio), Benicàssim de España (13–17 de julio), Lollapalooza Paris (22 y 23 de julio) y el Osheaga Music & Arts de Montreal (4 al 6 de agosto).","publimetro","07/03/2017"
"Nuevo Disco de Cumbia All Stars Sale en Abril","La agrupación peruana Cumbia All Stars anunció ayer que en abril lanzará La vuelta del tigre, su segundo álbum de estudio.  El material estará conformado por ocho canciones propias y dos versiones de temas colombianos. El primer adelanto de la nueva producción es El Cangrejo, cuyo videoclip ya se puede ver en la cuenta de YouTube de la banda.","publimetro","07/03/2017"
"Examen de Admisión","Dirección de Artes Gráficas y Publicitarias — Arquitectura de Interiores  719—2319 / 719—2320  Informes Quorum.edu.pe  R — Av. Primavera 207 — San Borja — Lima","publimetro","07/03/2017"
"La estrella de Narcos nos habla de su rol antagónico en Logan, el último filme de la trilogía de Wolverine. Ya se ve en nuestros cines.","EL VILLANO ES EL MEJOR PAPEL PARA INTERPRETAR  Boyd Holbrook (35) no suele hacer películas basadas en cómics. Le gustan los dramas — oscuros, — como The Free World, o los thrillers como A Walk Among the Tombstones, o series sombrías como la popular serie de Netflix (lamentablemente, el actor no estará en la tercera temporada).  Holbrook no estaba seguro de querer pertenecer al elenco de Logan, la tercera película de Wolverine, hasta que esta se volvió más oscura.  Esta sucia, arenosa y muy clasificada historia muestra al viejo mutante Hugh Jackman más amargado e irritable que nunca.  Holbrook interpreta al villano Donald Pierce, un matón contratado por una empresa tecnológica que intenta — desarrollar, gracias a la ingeniería genética, sus propios mutantes armados.  Cuando uno de ellos, una niña interpretada por Dafne Keen, escapa para buscar la ayuda de Wolverine, Pierce y los suyos los persiguen por todo el oeste de Estados Unidos.  En esta entrevista, hablamos con el actor sobre cómo fue hacer su primera película de superhéroes y sobre su próxima participación en Predator.  Has leído cómics? Nunca. Sí recuerdo que compré un cómic una vez, pero nunca lo leí.  Eso quiere decir que los realizadores no te forzaron a que te sumergieras en el mundo de los cómics de Wolverine...  No, no, no. Lo que sí me pidieron fue que me sumergiera en mi personaje Donald Pierce. Est basado a la vez en otros personajes. Además, está arraigado en algunas dinámicas familiares reales...  Tuviste que hacerte un tatuaje en el cuello con cuchillos y calaveras? Sí, ¿te gusta? Es bastante vistoso para mi gusto.  Sin embargo, esta es una parte de la historia que no se tiene que contar en la película...  Este es un filme muy poco usual, un tanto sombrío para estar basado en cómics. No es del todo una película clasificada en R (Restringida), como pasó con Deadpool, pero tampoco es una comedia ni nada por el estilo. Es un poco rara...  Y eso se debe a Hugh Jackman. Él se encargó de sacar todas las partes vendibles de la historia. No se trata de una película muy comercial, de eso se darán cuenta cuando la vean. La clasificación PG—13 (no apta para menores de 13 años)  para Nacho EE d  Holbrook interpreta a Donald Pierce, un genocida que odia a todos los X-Men y particularmente a Wolverine. Además, es líder de Los Reavers.  Sinopsis. La película arranca con un Logan en estado vulnerable y frágil; la maldición de su inmortalidad está siendo una gran carga para él, mientras cuida de un debilitado Charles Xavier (Patrick Stewart) en una fundidora derruida, a orillas de un campo petrolífero abandonado en la frontera entre Estados Unidos y México. Pero los días de Logan viviendo en una soledad relativa se ven interrumpidos cuando pasa a ser el renuente ángel guardián de una niña, Laura (Dafne Keen), quien tiene poderes muy parecidos a los suyos.  Me acabo de dar cuenta de que la primera película de la saga X-Men es de hace 17 años...  Sí, yo recién me graduaba de la escuela secundaria. Pero el cambio es aceptable. No quiero saber cuánto más durará el apetito de las personas por todo esto...  Hubo algunos villanos clásicos en los que te basaste para interpretar a este personaje?","publimetro","07/03/2017"
"Perú vendió US$516 millones en productos agropecuarios","Exportaciones crecieron en enero pasado 6% frente al mismo mes del 2016. Los envíos a EE.UU. aumentaron 18% y a España, 34%. El Perú vendió en enero pasado US$516 millones en productos agropecuarios al mundo, registrando un crecimiento de 6% frente al mismo mes del 2016, informó ayer el Ministerio de Agricultura (Minagri). En el primer mes del año, se observó una mayor colocación de productos agropecuarios tradicionales y no tradicionales con incrementos de 31 y 4%, respectivamente, además de una ‘tasa alcista’ en los valores exportados. Por ejemplo, las exportaciones a Estados Unidos subieron 18%; a España, 34%; Ecuador, 42%; Colombia, 14%; Alemania, 20%; Bélgica, 23% y Chile, 17%. Los artículos que llevaron por su mayor volumen exportado fueron las hortalizas preparadas sin congelar, los espárragos preparados, preparaciones para la alimentación de animales, uvas, mangos y otros.","publimetro","07/03/2017"
"Cancillería. Exoneran de visa a empresarios y turistas de la India","El Ministerio de Relaciones Exteriores publicó ayer un decreto supremo que exonera del requisito de visa temporal a los ciudadanos de la India, que ingresen al Perú en calidad migratoria de turista y de negocios. El plazo máximo de estadía de los ciudadanos de la India que cumplan los requisitos establecidos será de hasta 180 días, sea como visita única o varias visitas consecutivas durante el plazo de un año. Cabe indicar que el 2 de marzo pasado, la India liberalizó su régimen de visas para los ciudadanos peruanos interesados en hacer turismo o negocios en este país.","publimetro","07/03/2017"
"Lo Nuevo de Toyota Ya Está Aquí","Acércate a nuestros concesionarios y conoce nuestras nuevas unidades Toyota 2017. Entregaremos un bono de descuento hasta de US$1,500 o S/4,890. Solicita tu cotización y disfruta de grandes beneficios en cualquiera de nuestros concesionarios a nivel nacional o en www.toyota-peru.com.pe. *Vigencia del 01 al 31 de marzo del 2017 o hasta agotar stock. Modelo de vehículo (modelo anterior al de esta promoción) deberá retornar el valor del bono: el 30 de abril de 2017. Descuento aplicable solo en modelos nuevos. Incluye el bono que otorga MAF bajo su campaña MAF. Modelo de vehículo según Medela y fabricación 2017. Evento aplica directamente Beneficio Consumidor orientado a stock 10 ciudades. Modelo de vehículo referencia incluido como bono de descuento. El bono no es requerible en aplicación previa referencia 5I 2262. El descuento efectivo mínimo de 2 meses en crédito comercial. Condiciones de SCDA (consulte D.S. 1220 PCM). Solo para vehículos que sean facturados durante vigencia del bono. No válidos en autos eléctricos y extras. Cuotas cero en todos los meses de marzo y abril. Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","publimetro","07/03/2017"
"Corea del Norte realiza nuevo lanzamiento de misiles cerca a Japón","Corea del Norte disparó ayer cuatro misiles balísticos, en lo que sería un nuevo desafío al presidente de EE.UU., Donald Trump. El primer ministro japonés Shinzo Abe informó que los misiles cayeron a menos de 370 km de las costas de su país. En respuesta, Japón ha solicitado, junto a Estados Unidos y Corea del Sur, una reunión urgente del Consejo de Seguridad de la ONU. El lanzamiento ha sido condenado por líderes de varios países y organizaciones, entre ellos, el secretario general de las Naciones Unidas, Antonio Guterres. A través de un comunicado, Guterres instó al régimen norcoreano a no minar la paz. Kim Jong-un, líder de Corea del Norte, calificó como un éxito el lanzamiento simultáneo de los cuatro misiles balísticos.","publimetro","07/03/2017"
"Argentina. Hijos de Kirchner y Fernández declaran por corrupción","La justicia argentina tomó ayer breves declaraciones por escrito de Florencia y Máximo Kirchner, en la investigación que realiza por los supuestos delitos de corrupción cometidos durante los gobiernos de sus padres, Néstor Kirchner (2003–2007) y Cristina Fernández (2007–2015). Ambos negaron los cargos, no respondieron a las preguntas del juez Claudio Bonadio y se declararon víctimas de una persecución política. Los Kirchner-Fernández están imputados por presunto lavado de dinero a través de la empresa familiar Los Sauces. Según la Fiscalía, recibieron millonarias sumas de dinero por el arriendo de inmuebles a empresarios beneficiados con obras públicas.","publimetro","07/03/2017"
"Trump firma nuevo veto migratorio con pocas correcciones","Donald Trump firmó ayer una nueva versión de la ley de veto migratorio, que detendrá la emisión de visados a ciudadanos de Irán, Somalia, Yemen, Libia, Siria y Sudán, países de mayoría musulmana. La Casa Blanca confirmó que el nuevo decreto entrará en vigor el 16 de marzo y sustituirá al veto emitido el pasado 27 de enero por el presidente de Estados Unidos, que fuera bloqueado por una decisión judicial. El mayor cambio consiste en haber retirado a Irak de esta lista de países. Trump ha decidido permitir la entrada a EE.UU. de ciudadanos iraquíes, debido a la lucha de su gobierno contra el Estado Islámico. La Casa Blanca mantuvo ayer la denuncia sin pruebas contra Barack Obama por supuesto espionaje a Donald Trump. Además, el gobierno de Trump también permitirá el ingreso de ciudadanos de los seis países vetados, siempre que tuvieran un visado válido antes del 27 de enero. Por otra parte, la nueva norma establece la prohibición de entrada a Estados Unidos, durante 120 días, para refugiados de cualquier parte del mundo. En la orden firmada por Trump, además, se establece que se admitirá a un máximo de 50 mil refugiados durante el año fiscal 2017. Esto implica un notable descenso respecto a la meta de 110 mil refugiados que se había fijado el expresidente Barack Obama. Finalmente, Trump exigió en 20 días un informe que evalúe cómo cada país del mundo proporciona información a Estados Unidos sobre sus ciudadanos sospechosos de actos de terrorismo.","publimetro","07/03/2017"
"Canciller venezolana Delcy Rodríguez llama cobarde a Kuczynski","La canciller venezolana, Delcy Rodríguez, llamó ayer perro simpático al presidente peruano Pedro Pablo Kuczynski (PPK), debido a comentarios que hiciera en su visita a Estados Unidos. Se atrevió a agredir a los latinoamericanos y la memoria del expresidente Hugo Chávez. Yo le digo que el único perro simpático es él, que le mueve la cola al imperio (de EE.UU), dijo en Caracas, en un acto por el cuarto aniversario del fallecimiento de Chávez. PPK había dicho el 25 de febrero pasado en la Universidad de Princeton, que EE.UU. no invierte mucho tiempo en América Latina, pues es como un perro ciego durmiendo en la alfombra; pero Venezuela es un gran problema. Antes, ya el presidente Nicolás Maduro le había pedido a PPK que se rectificara por esas declaraciones ofensivas. El canciller peruano, Ricardo Luna, informó que envió una nota de protesta a Caracas por las declaraciones de Rodríguez. También ha llamado en consulta a Mario López, embajador peruano en Venezuela. Luna consideró que lo dicho por PPK fue una expresión metafórica que ha sido mal entendida.","publimetro","07/03/2017"
"Odebrecht detrás de Santos","La constructora brasileña Odebrecht asumió gastos de la campaña electoral del 2014 del presidente colombiano, Juan Manuel Santos, en la que logró la reelección. As lo informó ayer el fiscal general de Colombia, Néstor Martínez. Martínez reveló que Odebrecht firmó un contrato en febrero del 2014 con una firma panameña relacionada a la empresa colombiana Sancho BBDO, por un millón de dólares. El objetivo: una encuesta con el fin de lograr una aproximación al gobierno de Santos. Esto se suma a la denuncia que hizo el detenido exsenador Otto Bula, quien afirmó que Odebrecht entregó un millón de dólares a Roberto Prieto, gerente de dicha campaña.","publimetro","07/03/2017"
"Real Madrid, actual campeón, y Bayern Munich buscan sellar su pase a la próxima instancia de la Champions League","Ambos equipos superaron con buen margen al Napoli (3—1) y Arsenal (5—1), respectivamente, en la ida de sus llaves por octavos de final.  Los celestes del sur de Italia son los que más esperanzas — manejan, — pues con un 2—0 clasifican. Desde el pitazo inicial (2:45 p.m., transmite ESPN 2), los 60.240 espectadores convertirán en un infierno el estadio San Paolo, para empujar a su equipo a la remontada soñada.  Al frente, Zinedine Zidane alinear a la BBC’ con la misión de anotar al menos un gol que le dé tranquilidad al Real Madrid. Karim Benzema, Cristiano Ronaldo y Gareth Bale volverán a jugar juntos en la Champi-ons después de más de tres meses, pues el galés se lesionó en la fase de grupos.  Por otro lado, para el Arsenal todo será más complicado. Tras ser goleados en Alemania, los gunners hacen una irregular campaña en la Premier League (solo sumaron un triunfo en los últimos cuatro partidos). Además, su entrenador, Arsène Wenger, que lleva 21 años en el cargo, es cuestionado por sus decisiones tácticas y la floja campaña.","publimetro","07/03/2017"
"Chelsea cierra la fecha con triunfo","En el London Stadium, Chelsea venció de visita 2—1 al West Ham (11º) y ahora lidera la Premier League con 66 puntos, tras jugar el último partido de la fecha 27. Eden Hazard (25º) y Diego Costa (50) marcaron los goles de los ‘blues’, que tienen una ventaja de 10 puntos sobre el Tottenham (2º). Descontó Manuel Lanzini (90+2).","publimetro","07/03/2017"
"Informe de Mongabay Latam: Un año peligroso para las orquídeas","El Perú alberga entre 2.500 y 3.000 especies de orquídeas a nivel nacional, de acuerdo a información del Servicio Forestal y de Fauna Silvestre (Serfor). En febrero pasado, la Policía incautó más de 400 ejemplares comercializados de manera ilegal en un mercado de Lima.  Son hermosas y por eso las extraen, esa es la historia de vida de cientos de ejemplares de orquídeas que son comercializadas ilegalmente a nivel nacional. Son plantas cuyas flores nacen de la raíz y son muy vistosas, bellas, se les considera —exclusivas— porque sus colores son variados y llamativos. El fin principal por el que se les comercializa de manera legal o ilegal es de decoración, le dice a Mongabay Latam Rosario Bravo Urtecho, especialista en Flora No Maderable de la Dirección de Gestión Ambiental del Patrimonio Forestal y de Fauna Silvestre del Servicio Forestal y de Fauna Silvestre (Serfor).  Las regiones en las que se puede encontrar orquídeas son las que tienen el ecosistema del bosque nublado, como San Martín, Amazonas, Piura, Huánuco, Junín, Pasco y Cuzco. Donde encontramos con mayor frecuencia las orquídeas es en las regiones de la selva central debido al ecosistema de bosque nublado. En la selva central encontramos además muchos —traficantes—, que aprovechan la cercana a Lima para transportar a las orquídeas más fácilmente. Por eso se comercializan ilegalmente en ciudades como Tingo María, Oxapampa y Chanchamayo, agrega Bravo Urtecho.","publimetro","07/03/2017"
