"headline","content","newspaper","date"
"Clases en Lima se reanudarán este lunes","Postergación de clases se debe al corte del servicio de E  El Ministerio de Educación (Minedu) aplazó temporalmente el reinicio de clases escolares en colegios públicos y privados, además de institutos técnicos en todo Lima Metropolitana.  Ahora, se reiniciarán el próximo lunes 27 de marzo, en vista de los riesgos generados por la presencia de El Niño Costero y ante el restablecimiento progresivo del servicio de agua.  3,850 colegios a nivel nacional han sido afectados por los desastres climáticos, según el Minedu.  El inicio de clases se había programado mentalmente para hoy. La medida responde a la necesidad de contar con el servicio de agua rehabilitado para asegurar el aseo y la fumigación de las instituciones educativas, indicó el Minedu en un comunicado.  Con ello, se busca garantizar la seguridad y salubridad de docentes, alumnos y personal administrativo.  En La Libertad, no habrá clases hasta nuevo aviso, mientras que en Piura y ncash se reiniciarán recién el 3 de abril.","publimetro","22/03/2017"
"Heredia. Sala tiene 20 días para decidir si puede salir del país sin permiso","La Segunda Sala Penal de Apelaciones dej ayer a voto el pedido de la ex primera dama Nadine Heredia, investigada por presunto lavado de activos, para anular la orden que le impide viajar fuera del país sin una autorización judicial.  Esta decisión se resolverá en un plazo de 20 días.  Durante la audiencia, su defensa dijo que no hay posibilidad de fuga de la ex primera dama y explicó que ella no infringió ninguna regla de conducta al viajar a Suiza en noviembre pasado, para iniciar labores en la FAQ.","publimetro","22/03/2017"
"Nuevo pedido de prisión contra Toledo","Sigue en calidad de prófugo.  La fiscal Manuela Villar solicit ayer al despacho del juez Abel Concha Callar dictar prisión preventiva por 18 meses para el prófugo expresidente Alejandro Toledo y la ex primera dama Eliane Karp, ello en el marco de las pesquisas por el caso Ecoteva.  El pedido se extiende también al empresario Josef Maiman y Avi Dan On, exjefe de seguridad de Palacio de Gobierno.  PPK recorrió zonas afectadas en el norte  En Piura y Trujillo.  Anunció que el gobierno trabaja para reabrir la Panamericana Norte. Hoy estará en Huarmey, ncash.  El presidente Pedro Pablo Kuczynski (PPK) visitó ayer las regiones de La Libertad y Piura para inspeccionar los daños ocasionados por las lluvias e inundaciones causadas por El Niño Costero.  All, el mandatario terció que el gobierno se encuentra trabajando por la reconstrucción de las zonas afectadas.  Ruén eo  El ministro de Transportes, Martín Vizcarra, es voceado como el próximo zar de la Reconstrucción: Sin embargo, él mismo aseguró que el término está desprestigiado.  * — Requisitos, Vizcarra dijo que quien asuma el cargo debe ser un gran coordinador y gran articulador. Señaló que la decisión la tomará el presidente, pero que (los ministros) estamos para apoyar en lo que él determine.  Desde Trujillo, Kuezyinski indicó que los trabajos prioritarios serán la reconexión de esa ciudad con la carretera Panamericana Norte, tras el colapso del Puente Vir, y la reapertura del canal de Chavimchic, que también qued dañado por las inundaciones y que abastece de agua a gran parte de la región,  Luego el presidente t Piura, otra de las ciudades afectadas, y sostuvo una reunión con el Centro de Operaciones de Emergencia Regional (COER Piura).  Estamos trabajando y vamos a seguir con los ministros destacados en las regiones y con el trabajo junto a los gobernadores y alcaldes, señaló.  PPK destac nuevamente la solidaridad de los peruanos, manifestada en el envío de más de 500 toneladas de ayuda a través del buque BAP Tacna.  Tenemos vacíos en salud, listas de medicamentos que faltan, pero estamos trayendo todo lo que se pueda por mar hasta que se abra la Panamericana, declaró el presidente, tras agregar que se está atendiendo a las autoridades gremiales para ejecutar adecuadamente los recursos enviados por el Ministerio de Economía.  Kuczynski arribará hoy al mediodía a Huarmey, en ncash, ciudad que también permanece inundada.","publimetro","22/03/2017"
"US$20 millones habría recibido Alejandro Toledo de la empresa Odebrecht para la adjudicación de la carretera Interocéanica Sur.","En la audiencia donde se resolverá esta solicitud ha sido programada para el próximo jueves 30 de marzo desde las 10 a.m.  La expareja presidencial es investigada por las compras millonarias realizadas por la suegra de Toledo, Eva Fernenbug, por un monto que supera los US$20 millones. Por este hecho, se les imputa el delito de lavado de activos.  Cabe indicar que contra Toledo ya hay una orden de prisión preventiva por las presuntas coimas que recibió de la constructora Odebrecht.","publimetro","22/03/2017"
"Dolar. Se recupera luego de cinco bajas sucesivas y se ubica en S/.3,251","El precio del dólar subió ayer frente al sol, después de cinco bajas sucesivas. As, se ubicó en S/.3,251 al cierre de la jornada.  Esta tendencia a la baja viene desde la semana pasada, luego de que la Reserva Federal de los Estados Unidos (FED) elevara su tasa de interés en 0,25 puntos.  Además, tiene que ver con la mayor demanda de soles por parte de las empresas que necesitan pagar sus impuestos.","publimetro","22/03/2017"
"Tolerancia para trabajadores","El Ministerio de Trabajo recordó ayer que los trabajadores que falten o lleguen tarde a laborar debido a los huaicos no serán sancionados por sus empleadores.  La medida va hasta este viernes.","publimetro","22/03/2017"
"Restablecen servicios en zonas de emergencia","Las operadoras Claro y Telefónica comunicaron ayer que ya han restablecido los servicios de telefonía fija y móvil e Internet en algunas localidades del norte y nororiente peruano, los cuales fueron interrumpidos por los daños que produjeron los huaicos en la infraestructura de telecomunicaciones.  Asimismo, Claro recordó que viene ofreciendo SMS gratuitos para todos sus clientes de Tumbes, Cajamarca, Piura, Lambayeque, La Libertad, ncash, Huancavelica, Ica y Arequipa.","publimetro","22/03/2017"
"Qu productos han bajado de precio?","Según datos de la Municipalidad de Lima y el Minagri. La zanahoria, la cebolla, el limón y el camote amarillo presentan menores costos. Sin embargo, el kilo de pollo ha alcanzado los S/.10.  El Ministerio de Agricultura y Riego (Minagri) informó ayer que más de 8 mil toneladas de alimentos han ingresado a los mercados mayoristas de Santa Anita y el Mercado de Frutas No 2.  De ellas, más de 340 toneladas fueron de limón, lo que provocó que este fruto siguiera bajando de precio hasta llegar a los S/.5 el kilogramo.  Lo mismo sucedió con otros productos. Según la Empresa Municipalidad de Mercados (EMMSA), en el Gran Mercado Mayorista de Santa Anita, el precio del camote amarillo llegó a S/.0,54 por kg; el de la coliflor, a S/.1.03 por kg; papa huayro, a S/.1,40 por kg. y la papa amarilla, a S/.2.08 kg.  El Sistema Integrado de Estadísticas Agrarias (SISAP) del Minagri informó, por su parte, que el precio de la cebolla bajó de S/.2,08 por kg a S/.1.93 por kg; el choclo tipo Cusco se redujo de S/3.45 kg a S/3.21 y el del rocoto pasó de S/.4.03 a SL.3.75.  Asimismo, los precios de algunas frutas como la manzana Delicia (de S/.2,27 kg a S/.2,24 kg) y la naranja Valencia (de S/.1.43 kg a S/.1,30 kg) también cayeron.  Más de 8 mil toneladas de alimentos han ingresado a los mercados mayoristas, según el Minagri.","publimetro","22/03/2017"
"Precios de alimentos en Perú","El precio del camote amarillo llegó a S/.0,54 por kg; el de la coliflor, a S/.1.03 por kg; papa huayro, a S/.1,40 por kg y la papa amarilla, a S/.2.08 kg.  El Sistema Integrado de Estadísticas Agrarias (SISAP) del Minagri informó, por su parte, que el precio de la cebolla bajó de S/.2,08 por kg a S/.1.93 por kg; el choclo tipo Cusco se redujo de S/3.45 kg a S/3.21 y el del rocoto pasó de S/.4.03 a SL.3.75.  Asimismo, los precios de algunas frutas como la manzana Delicia (de S/.2,27 kg a S/.2,24 kg) y la naranja Valencia (de S/.1.43 kg a S/.1,30 kg) también cayeron.  Más de 8 mil toneladas de alimentos han ingresado a los mercados mayoristas, según el Minagri. Un total de 5.700 toneladas de productos ingresaron ayer al Gran Mercado Mayorista de Santa Anita y alrededor de 2.380 al mercado de Frutas No 2.  Otros productos como el haba verde, la lechuga americana y el brécoli se mantuvieron sin variación, señaló el SISAP.  Sin embargo, otros como el pollo llegaron a costar hasta S/.10 el kilo en diversos mercados de la capital.  Cabe indicar que el queso y la carne de res mantienen aún su precio.  Al respecto, un comerciante señaló a la agencia Andina que si bien los precios ya se están ajustando, aún no se ha llegado a los niveles normales que se registraban antes.","publimetro","22/03/2017"
"Ministerio de Economía autoriza recursos para municipios","El Ministerio de Economía y Finanzas (MEF) ha autorizado la incorporación de recursos vía crédito monetario a favor de diversos gobiernos locales hasta por S/.194 millones.  Con ello se busca asegurar la continuidad de ejecución y/o supervisión de varios proyectos de infraestructura pública de saneamiento urbano y unos 60 proyectos de inversión pública de saneamiento rural, según indica un decreto supremo publicado ayer en el diario oficial El Peruano.  El decreto fue refrendado por el presidente, Pedro Pablo Kuczynski; el primer ministro, Fernando Zavala; el ministro de Economía y Finanzas, Alfredo Thorne, y el de Vivienda, Edmer Trujillo.","publimetro","22/03/2017"
"Brasil enfrenta problemas por denuncias de carnes adulteradas","Denuncias de carnes adulteradas para exportación generan cancelaciones de envíos a países compradores.  Hong Kong se sumó ayer al bloqueo de carnes provenientes de Brasil, que perdió su principal mercado de cortes bovinos pese a sus esfuerzos para frenar la crisis desatada por sospechas de adulteración de cortes vencidos. La decisión de Hong Kong se suma a la de China —segundo cliente mundial de carnes vacunas y de carne de pollo brasileñas— y Chile. Las compras de esos tres paises representaron en el 2016 el 40% de las exportaciones de carne bovina de Brasil.  Por su parte, Japón ayer suspendió hasta nuevas notificaciones el tramite de las importaciones de pollo y otros productos, pero limitando la medida a los 21 frigoríficos investigados y no a todas las carnes procedentes de Brasil.  La denuncia penal sobre el uso de ácido clorhídrico y la adulteración de etiquetas para exportar cortes vencidos golpea a Brasil, el mayor exportador de carne bovina y aviar, en medio de sus esfuerzos por salir de su peor recesión en décadas.  El presidente Michel Temer volvió a subrayar ayer que se trata de un problema puntual, que no debe hacerse extensivo a una industria que emplea a 6 millones de personas y que el año pasado factur más de 13 mil millones de dólares.","publimetro","22/03/2017"
"Colombia bajo amenaza de inundaciones","Al menos nueve de los 32 departamentos de Colombia están listos a riesgos de inundaciones por la temporada de lluvias, alertó ayer el Instituto de Hidrología, Meteorología y Estudios Ambientales (IDEAM).  Además, indicó que el 28% de la población está altamente expuesta y el 31% tiene una amenaza alta-media. Entre las ciudades afectadas están Bogotá, Cali y Barranquilla.","publimetro","22/03/2017"
"Bolivia presenta su réplica ante La Haya","Bolivia presentó ayer ante la Corte Internacional de Justicia (CIJ) de La Haya su réplica a los argumentos con que Chile respondió a la demanda presentada en su contra, donde se le pide negociar una salida al mar para el país altiplánico.  Los roces entre ambas naciones se incrementaron el domingo con la detención en la frontera chilena de dos militares y siete funcionarios bolivianos, lo que despertó la furia del gobierno andino.  Nuestra réplica valida nuestra búsqueda pacífica de justicia, comentó el canciller boliviano, David Choquehuanca, tras entregar el documento.  Por su parte, el canciller chileno Heraldo Muñoz afirmó que la CIJ no entregará territorio soberano chileno a Bolivia.","publimetro","22/03/2017"
"Gran Bretaña e Italia prohíben laptops en vuelos","Gran Bretaña y EE.UU. prohiben laptops en vuelos procedentes de aeropuertos situados en algunos paises de Medio Oriente y África. No se podrá llevar tampoco tablets y otros aparatos.  El gobierno de Estados Unidos confirmó ayer la posición de nuevas restricciones sobre los aparatos electrónicos que pueden llevar los pasajeros que viajen a este país desde diez aeropuertos, situados principalmente en Medio Oriente y el norte de África.  El Departamento de Seguridad Nacional (DHS) requirió a los pasajeros procedentes de aeropuertos en Jordania, Egipto, Turquía, Arabia Saudita, Emiratos Árabes Unidos, Kuwait, Marruecos y Qatar declarar los aparatos electrónicos más grandes que un teléfono móvil (es decir, que midan más de 16 cm de longitud, 9,3 cm de anchura y 1.5 cm de grosor) a aquellos pasajeros que procedan de Turquía, Líbano, Jordania, Egipto, Túnez y Arabia Saudita.  La seguridad de los ciudadanos que viajan es nuestra mayor prioridad. Por eso adoptaremos las medidas que creamos necesarias, efectivas y adecuadas, señaló ayer el portavoz del gobierno británico, James Slack.  Londres ha estado en estrecho contacto con EE.UU. para comprender su posición, sostuvo la misma fuente oficial, tras agregar que se ha informado a las aerolíneas afectadas de todos estos requerimientos.","publimetro","22/03/2017"
"De Souza Ferreira gan tres medallas de oro en los Juegos Bolivarianos de Trujillo 2023.","De Souza Ferreira finaliz sexto en Copa Mundial de Acapulco El tirador peruano Alessandro De Souza Ferreira tuvo una — destacada — actuación en la modalidad de trap de la Copa Mundial de Tiro Olímpico, organizada por la Federación Internacional de Tiro Deportivo (ISSF) en Acapulco, México. En las cinco rondas eliminadoras — disputadas el último fin de semana, de 25 platos cada una, De Souza Ferreira se desenvolvió con el carácter y aplomo de un experimentado tirador, a pesar de sus 22 años. Registró 122 puntos de 125 posibles y accedió a la final. El oro en trap de la Copa fue para el español Alberto Fernández (25 platos). Su compatriota Antonio Bailón gan la plata (32) y el inglés Aaron Heading el bronce (32 sobre 40 platos). En esta instancia, ante campeones mundiales y europeos, no pudo repetir el nivel de las eliminatorias y finaliz en la sexta posición acertando en 17 platos de 25.","publimetro","22/03/2017"
"Bronce para Julissa Diez Canseco en el Open de Bélgica","Después de siete meses, Julissa Diez Canseco (27) regresó a las competencias internacionales con un resultado positivo. El pasado fin de semana, la taekwondista — olímpica — peruana se adjudicó la medalla de bronce del Open de Bélgica. Diez Canseco inició su participación en segunda ronda (sembrada). En dicha instancia, superó a la guadalupeña Perle Miny. En cuartos de final, derrotó a la checa Dominika Hronová. Ya en semifinales, cayó ante la serbia Vanja Stanković y se ubicó tercera. Al final, Stanković ganó la medalla de oro. Ahora Diez Canseco se preparará en EE.UU. para el Open de Grecia (abril).","publimetro","22/03/2017"
