"headline","content","newspaper","date"
"La taquilla de ’Moonlight’ mejora tras el Oscar","La reciente ganadora del Oscar a Mejor Película, Moonlight, el primer filme con un elenco totalmente afroamericano que obtiene este galardón, consiguió su mejor recaudación el último fin de semana en Estados Unidos, exactamente una semana después de ser premiada por la Academia. Así, del 3 al 5 de marzo, el filme escrito y dirigido por Barry Jenkins recaud US$2.5 millones, llegando así a una recaudación nacional de US$26 millones (fuera de Estados Unidos acumula US$16 millones). Con esta, ya son 21 semanas las que Moonlight se exhibe en salas de cine de Estados Unidos (se estrenó el 21 de octubre del 2016).","publimetro","08/03/2017"
"Brie Larson regresa a la pantalla grande con Kong","La actriz Brie Larson regresa a la pantalla grande con Kong, película en la que actúa al lado de Tom Hiddleston. La ganadora del Oscar por Room (2015), donde interpreta a una joven madre encerrada en una habitación junto con su hijo, le cuenta a Publimetro a qué tipo de entrenamientos tuvo que someterse para esta aventura de Kong. La también directora, guionista y cantante californiana de solo 27 años se prepara para Captain Marvel, y agradece haber participado primero de Kong, como quien va haciendo su cuerpo más fuerte para sus papeles en el cine. Cómo te cambió la vida ganar un Premio Oscar? En cuanto a mi carrera, en definitiva la cambió radicalmente, pero mi vida personal es exactamente la misma. Supongo que ahora recibes más ofertas de proyectos. Qué criterio sigues para seleccionar qué películas hacer? Siempre estoy buscando películas que sean interesantes en términos visuales para el espectador, pero que detrás tengan algo más profundo. Que se hagan preguntas acerca de la humanidad y lo que significa nuestra vida en este planeta. También que muestren diferentes puntos de vista, nuevas formas de ver el mundo a través de los ojos de diferentes tipos de personas.","publimetro","08/03/2017"
"El Per tendr ms de un milln de emprendedoras","Para este ao, segn Produce. Se crearn ms de 26 mil mypes lideradas por mu son las regiones con ms empren dedoras.  El ministro de la  cinc, Bruno Giufra,  inform ayer que este ao el mero de mujeres  emprendedoras en el pas lle gr a un milln 200 mil.  Ello gracias al trabajo que se realiza con las simplificacio vas y estrategias de  digitalizacin. — Estas . practicas incentivan el surgimiento y formalizacin de las  sas. Solo este ao se  crearan ms de 26 mil micro y pequeas empresas (mypes) lideradas por  emprendedoras, manifest.  Giuffra indic que  existe una gran homogeneidad en cuanto a la distribucin geogrfica de las  emprendedoras. Lima sobresale con el 19% del total (217.553,  según datos del 2015).  Le siguen Puno (10%), Cusco (7%), La Libertad (7%) y Piura (6%). Estas cuatro regiones concentran el 30% del total de mujeres  emprendedoras.","publimetro","08/03/2017"
"El Per tiene la supervisión más exigente en morosidad bancaria","El presidente de la  Asociación de Bancos del Per (Asbanc), scar Rivera,  seal ayer que el Per tiene la supervisión ms exigente en morosidad bancaria con relación a otros países de la región.  Somos uno de los  cos países de América  Latina con una medicin as de exigente. A los dems países lo miden a 90 das, como a Chile y Brasil. Ac es mucho antes, lo cual est bien, que el regulador sea ms exigente.  Refiri que la morosidad no es una cosa alarmante en el pas, pues se  encuentra en un 2,8% del total de crdito colocado, en una medicin a periodos de 15 a 30 das de retraso.","publimetro","08/03/2017"
"WikiLeaks revela supuesto programa de ciberespionaje","La CIA bajo la lupa. Portal de filtraciones anunci su prximo proyecto titulado Vault 7, Una primera entrega de documentos desentraa un programa de hacking a travs de smartphones, televisores y ms.  La Agencia Central de  Inteligencia de Estados Unidos (CIA) — puede — transformar cualquier televisor o mvil en un aparato de escucha, eludir las claves e incluso controlar cualquier  l, segn revelan  documentos publicados ayer por el portal Wikileaks.  El sitio creado por Julian Assange indic que esos  documentos demuestran que la CIA opera igual que la Agencia de Seguridad  cional (NSA), principal  nismo de vigilancia  electrnica de EE.UU., en materia de espionaje informtico, pero con menos control.  En — un — comunicado, Assange, refugiado en la embajada de Ecuador en Londres desde el 2012, dijo que esta reciente filtracin es excepcional desde una perspectiva legal y poltica.  Otros destapes  La organizacin Wikileaks ya ha filtrado antes documentos secretos. Ac los ms famosos.  * — Caso Manning. El portal filtr un video grabado el 2007 donde se observa a un helicptero del Ejrcito de EE.UU. disparando contra civiles y periodistas en Irak. Se atribuy a la ex soldado Chelsea Manning, cuya pena fue conmutada el 2016 por Barack Obama.  * — Correos de John Podesta, El ao pasado, Wikileaks difundi miles de correos del je de la campaa presidencial de la  excandidata Hillary Clinton. Se revelaban partes oscuras del funcionamiento interno de la campaa demcrata.  Denunci adems que hay un gran riesgo de  proliferacin en el desarrollo de armas cibernticas, como resultado de la incapacidad de las agencias de seguridad para controlarlas una vez que las han creado y por su alto valor en el mercado.  Estos documentos forman parte de una serie de siete entregas llamada Vault 7. En esta primera entrega, Year Zero, se  ponen los sistemas de  hacking, software malicioso y armas cibernticas  empleadas por la CIA.  Segn el portal, el  alcanze de este programa de hacking incluye arsenal malicioso y docenas de  posibles ataques contra varios productos, entre ellos el iPhone de Apple, los  sistemas Android de Google y Windows de Microsoft y dispositivos de Samsung.","publimetro","08/03/2017"
"Cristina Fernández dice ser objeto de una persecución judicial","La expresidenta de  Argentina — Cristina — Fernndez (2007—2015) neg ayer haber cometido los delitos de  corrupcin que se le imputan y reiter sentirse vctima de una persecucin  judicial sin antecedentes, tras acudir a los tribunales de Buenos Aires en una causa por presunto lavado de  dinero y cohecho.  Adems, no descart  levar su caso a un organismo internacional de derechos humanos.  La causa contra  Fernndez se abri en abril del 2016, tras una denuncia de la diputada de izquierda Margarita Stolbizer contra la familia Kirchner.  Con la — exmandataria, culmin la ronda de  declaratorias. Ahora la justicia deber decidir si abre un proceso penal contra ella o archiva la denuncia.","publimetro","08/03/2017"
"SOLO HAY UNA ESCENA EN LA QUE ESTAMOS QUIETOS","LA ACTRIZ BRIE LARSON NOS HABLA DEL TREPIDANTE RODAJE DE KONG.","publimetro","08/03/2017"
"Mujeres peruanas que rompen estereotipos","Hoy que se conmemora el Da Internacional de la Mujer, conoce los testimonios de cuatro peruanas que se desenvuelven y trabajan en reas antes pensadas solo para hombres. Sin duda, su labor ayuda a construir una mayor igualdad de gnero.  Mujeres al volante Cynthya Soldevilla fue la primera mujer en conducir un bus del Metropolitano. Empez hace cinco aos, en un bus alimentador, y hoy ya opera uno de la ruta troncal. Yo manejo desde los 14 aos, cobraba y conduca combis y buses desde muy nia. Siempre me ha gustado, pero era algo muy desordenado y hasta peligroso. Hoy estoy ms tranquila, trabajo 8 horas y tengo beneficios laborales, indica Cinthya.  El consorcio Lima Vas Express, uno de los operadores del Metropolitano, tiene un compromiso con la igualdad de gnero y promueve la contratacin de ms mujeres en este servicio de transporte.  Yo siempre vea a Cinthya en la estacin de Matellini (Chorrillos). Hace siete meses, cuando trabajaba conduciendo un vehculo de reparto, me dije: Si ella puede, yo tambin. Mand mis papeles y aqu estoy, cuenta Dina Chipana.  El consorcio busca que ms mujeres se unan a sus filas; pues, asegura, son ms responsables y se preocupan ms por los pasajeros que transportan.","publimetro","08/03/2017"
"Valenta a prueba de fuego","Desde marzo del 2016, Roco Salas Ramos —licenciada en Tecnologa de Emergencias Mdicas y Desastres— se dedica a capacitar a los nuevos brigadistas de Defensa Civil de la Municipalidad de Miraflores. Pero al menos tres veces a la semana, cubre el turno nocturno de la Estacin de Bomberos Miraflores No 28.  En su quinto ao de carrera, realiz sus practicas preprofesionales en esta estacin y decidi nunca irse.  Recordamos bien un accidente vehicular que atendimos. Hab a una ambulancia y haba personas atrapadas dentro. Como mido 1.56 m, era la nica que poda entrar por un orificio de la ambulancia a sacar a los heridos. Y as fue. Nunca lo olvidar, cuenta.  Podra pensarse que su estatura es un impedimento para atender una emergencia como un incendio, pero Roco ha demostrado todo lo contrario. Vale ms la maa que la fuerza, Si bien no puedo cargar a alguien al hombro, tengo cintas y anclajes con los que hago un arns para amarrar a alguien a mi cuerpo y as lo saco del peligro. No por ser mujeres somos ms ni menos, Somos igual de capaces, manifiesta.","publimetro","08/03/2017"
"El llamado del campo","Qu me va a ensear a m una mocosita?, le pregunt su abuelo con sorna a Liliana Tipismana, cuando inici sus estudios de Ingeniera Agrcola en 1999.  Mi familia es del campo, siempre hemos tenido una chacra. Mis tatarabuelos ya sembraban uvas pisqueras (italia y quebranta) en Ica, pero la gente no tena conocimientos para mejorar la productividad y rentabilidad de los cultivos. Por eso opt por la agronomia, nos cuenta.  Hoy es gerente de Cultivo de Vid, en Hortus, empresa agrcola presente en Per y Chile. Se encarga de desarrollar agroqumicos para la proteccin y nutricin de cultivos. Pero no ha dejado nunca de realizar trabajo de campo, un rea que suele estar copada por los hombres.  An encuentra reticencia en algunos agricultores que ponen en duda sus conocimientos, pero ella lo toma con profesionalismo. La jer va tomando fuerza en varias empresas porque somos ms persistentes. Pero lo ms importante es que hacemos el trabajo con pasin, seala.","publimetro","08/03/2017"
