"headline","content","newspaper","date"
"ProInversión prevé rápida reconstrucción con APP","La reconstrucción es una oportunidad para desarrollar proyectos con un mejor diseño y será favorable procesar esas iniciativas con el nuevo esquema de APP, que es bastante más rápido y seguro, dijo el director ejecutivo de ProInversión, Iván Quispe.  Proyectos en marcha: 15.300 millones de dólares es el portafolio actual de ProInversión para las inversiones del 2017 y 2018 a través de la modalidad de APP.","publimetro","30/03/2017"
"Gran Bretaña activa su salida de la Unión Europea","La primera ministra británica Theresa May notificó ayer a la Unión Europea (UE) la decisión de salida de Gran Bretaña del bloque comunitario mediante una carta entregada al presidente del Consejo Europeo, Donald Tusk, en Bruselas. Este declaró recibirla con gran tristeza, pero con la determinación de que sea una marcha ordenada.  Pasar a la historia. Theresa May calificó de histórica la entrega del documento de seis páginas, hecha efectiva por el embajador británico en Bruselas, Tim Barrow, en las propias manos de Tusk. Además, recalco que no hay marcha atrás y que la ruptura corresponde a la voluntad democrática expresada por el pueblo británico en junio del 2016 en referéndum.","publimetro","30/03/2017"
"SCARLETT JOHANSSON ES LA VIGILANTE DEL FUTURO","EL DIRECTOR RUPERT SANDERS HABLA DEL FILME QUE HOY SE ESTRENA EN LIMA.","publimetro","30/03/2017"
"Alcaldes a investigación tras los desastres naturales","Propuestas de Peruanos por el Kambio en el Congreso para evaluar responsabilidades. Salvador Heresi plantea poner en la mira obras realizadas por funcionarios que han hecho el ridículo frente a construcciones del siglo XVI. Es muy clara la alusión a Luis Castaeda por la caída del puente Talavera. Carlos Bruce presentará proyecto de ley para vacar a autoridades locales que entreguen títulos de propiedad en zonas de alto riesgo.","publimetro","30/03/2017"
"MVLI distingue entre Toledo y Humala","Vargas Llosa cree que la corrupción del líder de Perú Posible está clara, pero no la del expresidente nacionalista.","publimetro","30/03/2017"
"Con 27 puntos clasificamos al Mundial?","Echamos mano a la calculadora para analizar las posibilidades de la selección peruana en las eliminatorias sudamericanas.","publimetro","30/03/2017"
"Evento Sistema de Drenaje Colapsado","SISTEMA DE DRENAJE COLAPSADO EN PACASMAYO. Un mapa interactivo de huaicos e inundaciones desarrollado por la UTEC permite a toda persona dar cuenta de los eventos extremos ocurridos en su localidad. Este portal cuenta con un mapa interactivo en el que se ubican los desastres divididos en tres categorías: huaicos, inundaciones y derrumbes. La web incluye también análisis de expertos sobre los desastres naturales que sufren actualmente el país.","publimetro","30/03/2017"
"Sigue la emergencia en el norte","Ministro Nieto informó que la evacuación en la ciudad prácticamente ha terminado. Solo quedan algunos vecinos que se resisten a abandonar sus casas. Cerca de 2 mil personas en Piura serán trasladadas a campamentos de refugio habilitados por el gobierno. Quienes no han sido trasladados son los que se niegan a salir. El COEN informó que ya hay 97 muertos por los desastres naturales desde diciembre.","publimetro","30/03/2017"
"Castaeda pasaría a investigación","Salvador Heresi, congresista de Peruanos por el Kambio, propuso que el Congreso investigue a los alcaldes que han construido puentes de papel y que han terminado haciendo el ridículo frente a construcciones del siglo XVI, en directa alusión a Luis Castaeda Lossio. Heresi explicó la necesidad de luchar contra la informalidad en la gestión pública, representada por obras que han sido superadas por los desastres naturales recientes.","publimetro","30/03/2017"
"ACTUALIDAD 3","Símbolo de valentía. Evangelina Chamorro envía mensaje a Piura. Hermanos de Piura, mucha fuerza y fe. Ese fue el mensaje que envió Evangelina Chamorro, la mujer que salió de un huaico en Punta Hermosa y cuya imagen dio la vuelta al mundo.","publimetro","30/03/2017"
"Carlos Bruce. Vacancia por títulos de propiedad en zonas de alto riesgo","Carlos Bruce, congresista de Peruanos por el Kambio, presentará un proyecto de ley para admitir la entrega de certificados de propiedad en zonas de alto riesgo como causal de vacancia de los alcaldes distritales. De esta manera, busca evitar la construcción de viviendas en cauces y riberas de los ríos, o zonas de inundación, pues podrían ser afectadas por desbordes y huaicos, tal como ha ocurrido estas semanas.","publimetro","30/03/2017"
"ACTUALIDAD 4","MVLI: Caso de Toledo está muy claro, el de Humala no tanto. Premio Nobel opina sobre casos de corrupción que involucran a expresidentes que apoyó en su momento. Sin embargo, aclara que dinero recibido por Humala solo revelaría una grave falta de tipo ético. Desde Arequipa, al ser consultado por la prensa, Mario Vargas Llosa (MVL) se rió brevemente a la corrupción desatada por el caso Odebrecht en nuestro país.","publimetro","30/03/2017"
"Gua para municipios de zonas afectadas","El Ministerio de Economía y Finanzas presentó una guía práctica para que los gobiernos regionales y locales que se encuentren en estado de emergencia puedan acceder a fondos adicionales. Entre otros puntos, el documento señala que cada municipio afectado podrá acceder a S/.100 mil para comprar alimentos, agua y equipos.","publimetro","30/03/2017"
"Pleno del Congreso suspendido por situación de emergencia","La Junta de Portavoces acord ayer que el Pleno del Congreso programado para hoy quede suspendido, para así facilitar la labor de los parlamentarios en sus respectivas regiones. De otro lado, la Comisión de Defensa acord citar para mañana viernes al expresidente Ollanta Humala. Debe responder por supuestos ascensos irregulares en el ejército.","publimetro","30/03/2017"
"Un hombre público debe cumplir la ley","Los que han delinquido deben ser sancionados.","publimetro","30/03/2017"
"Ante una carta entregada al teléfono del Consejo Europeo, Donald Tusk, en Bruselas, éste declar recibirla con gran tristeza, pero con la determinación de que será una marcha ordenada.","Theresa May calificó de histórica la entrega del documento de seis páginas, hecho efectivo por el embajador británico en Bruselas, Tim Barrow, en las propias manos de Tusk. Además, recaló que no hay marcha atrás y que la ruptura corresponde a la voluntad democrática expresada por el pueblo británico en junio del 2016 en referéndum.  Reacción alemana. La canciller alemana, Angela Merkel, adelant ayer ante la Cámara Baja que uno de los primeros puntos a negociar entre la UE y Londres será que el Brexit tenga la menor repercusión posible sobre los ciudadanos europeos que residen en Gran Bretaña (más de 3,8 millones). Merkel señaló que Alemania desea que Londres siga siendo un socio cercano de la UE porque es parte de Europa y tiene mucho en común con el resto del continente, empezando por los valores compartidos.  Sin embargo, subrayó que la UE es una historia de éxito única y lo seguirá siendo tras la salida de los británicos.","publimetro","30/03/2017"
"Ivanka Trump. Será empleada federal en la Casa Blanca sin sueldo","La empresaria y economista Ivanka Trump (35), hija y consejera del presidente de Estados Unidos, Donald Trump, anunció ayer que se convertirá oficialmente en empleada federal no remunerada, tal como su esposo Jared Kushner. La mayor hija mujer de Trump disponía ya de una oficina en la Casa Blanca, a pesar de no estar empleada por el gobierno, situación que generó críticas y cuestionamientos de miembros del Partido Demócrata, que calificaron este caso como una figura de nepotismo.  He escuchado las preocupaciones que algunos tienen de que aconseje al presidente, por lo que ahora trabajaré como empleada no remunerada en la oficina de la Casa Blanca, sometiéndome a las más rigurosas normas que los otros empleados federales, anunció Ivanka en un comunicado. Su abogado, Jamie Gorelick, aseguró ayer que la hija del mandatario hará las declaraciones financieras requeridas a todos los empleados federales y se apegará a las reglas de ética establecidas. Comunicado de la Casa Blanca. Felicitó la decisión de Ivanka Trump.","publimetro","30/03/2017"
"Rusia. Putin ordena aumentar el número de miembros en el ejército","El presidente ruso Vladimir Putin ordenó ayer aumentar hasta casi dos millones el número de miembros del ejército de su país. Este es el primer aumento desde el 2008, cuando se fijó la cifra en un millón de miembros. Según el decreto de Putin, el ejército tendrá 1,9 millones de integrantes, aunque solo la mitad serán militares. La medida debe entrar en vigor en julio próximo.  Las Fuerzas Armadas rusas siguen nutriéndose en gran medida de reclutas, ya que el servicio militar es obligatorio. Ante esa situación, cada vez son más los partidarios de un ejército profesional. Putin orden el 2016 preparar un nuevo programa de rearme hasta el 2025. Su principal objetivo es mantener la paridad nuclear con Estados Unidos. Argumenta que un ejército moderno es garantía de defensa nacional y de independencia ante políticas exteriores.  A pesar de esta medida, Putin sostiene que Rusia no se ver abocada a una carrera armamentista como lo hizo durante el período de la Guerra Fría, que según muchos analistas, provocó el hundimiento de la Unión Soviética.","publimetro","30/03/2017"
"Nadal a las semifinales en Miami","Rafael Nadal (7º ATP) derrotó a Pablo Carreño Busta (40º), que sorprendió al ganador del Masters 1000 de Indian Wells, en sets corridos de 6–2 y 6–3. Atención a sus próximos rivales en el torneo.","publimetro","30/03/2017"
"Gareca hizo un trabajo serio a mediano y largo plazo","NA","publimetro","30/03/2017"
"EL SOMNOX TIENE FORMA AMOLDABLE, SIMILAR A UNA ALMOHADA","PERCIBE LA RESPUESTA DEL USUARIO.  Nos hemos cansado de tomar pastillas:  TEKNIK 11  Conocemos el primer enfoque no robotizado suave y no medicinal para resolver problemas de insomnio. ¿Cómo lo hace? Somnopod, un dispositivo de regulación de sueño inteligente. Sensores miden si estás despierto o dormido (o incluso si estás medio dormido) (puede ajustar automáticamente).  Que permite que el usuario se mueva libremente durante el sueño sin despertarse.","publimetro","30/03/2017"
"Edwin Oviedo afirma que Ricardo Gareca goza de confianza de la junta directiva","Gareca hizo un trabajo serio a mediano y largo plazo  El presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, afirmó en Radio Ovación que Ricardo Gareca goza de la confianza de su junta  directiva. Sin embargo, prefirió no hablar de la continuidad de entrenador argentino.  Estamos contentos, es un triunfo (2—1 ante Uruguay) para el Perú en un momento muy difícil, especialmente para el norte. Sin duda fue un mérito total de los jugadores y del técnico. Hay que  disfrutarlo, estamos en carrera, sostuvo Oviedo.  En cuanto a los últimos resultados que ha dado la blanquirroja en eliminatorias, Oviedo dijo que los resultados se van a ir dando con el tiempo, esto es un proceso. Ricardo Gareca hizo un trabajo serio a mediano y largo plazo.  Sobre la extensión del contrato del Tigre—que vence a fines de año—, Oviedo no hizo adelantos. Solo afirmó que tiene mi apoyo y el de la junta directiva.","publimetro","30/03/2017"
"Claudio Tapia, presidente del Atlético Barracas de la Tercera División, es la nueva cabeza de la Asociación de Fútbol Argentino (AFA)","Ayer recibió 40 votos a su favor en la asamblea en la que participaron 22 representantes de clubes de Primera y 21 de los torneos de ascenso.  Tapia, de 49 años y único candidato, llevará como vicepresidentes al sindicalista Hugo Moyano—su suegro—y al empresario Daniel Angelici, presidentes de Independiente de Avellaneda y Boca Juniors, respectivamente.  Debemos refundar el fútbol argentino. Necesitamos que todos los dirigentes acompañen esta democracia.  Claudio Tapia, nuevo presidente de la AFA, la continuidad de Edgardo Bauza como seleccionador está en evaluación.  La primera misión de esta directiva será apelar ante la FIFA la sanción de cuatro fechas impuestas a Lionel Messi, suspendido por insultar a un árbitro en eliminatorias.","publimetro","30/03/2017"
"Ricardo Nez, triatleta de 23 años que competirá con el apoyo de Publimetro en el primer Ironman 70.3 de Lima","viene preparándose en Mollendo (costa de Arequipa) de cara a su participación en esta competencia que combina natación (1.9K), ciclismo (90K) y carrera pedestre (21K).  Sin embargo, este reconocido nacional de triatlón sufrió un accidente el pasado jueves en su entrenamiento de ciclismo, en una ruta poco transitada. Una minivan lo adelantó y segundos después frenó bruscamente, haciendo que Ricardo no tuviera tiempo de desviar y así chocara con el vehículo.  Fue todo muy rápido. Usé el freno delantero y me di un volantín. Mi espalda impactó con la luna y mi rostro contra el asfalto. Un chofer que venía detrás me auxilió, porque perdí el conocimiento por unos segundos. Luego, una ambulancia me trasladó a la clínica, nos cuenta Ricardo.  Los doctores le informaron que tenía una fractura en la nariz, por lo que se sometió a una cirugía con éxito el pasado martes, estoy más tranquilo y con reposo médico. El lunes tengo que ir a verme y lo más probable es que me quiten el yeso. Ni bien lo hagan, me pongo a entrenar.  A pesar del golpe, Ricardo sigue comprometido con sus objetivos: quiere ganar su categoría (18—24 años) en el Ironman de Lima y acceder al Mundial. De todas maneras iré a competir, nada me lo impedirá. He trabajado cinco semanas para esto y me quedan tres más para seguir mejorando.  En el accidente, la horquilla de su bicicleta quedó dañada. Por ahora, Ricardo le pedirá a un amigo del Club Internacional que le preste esa pieza para entrenar, mientras le llega el repuesto de Estados Unidos. Nada lo detiene.","publimetro","30/03/2017"
"James Cameron habla sobre Avatar: La leyenda de Aang, su adaptación live-action del manga Ghost in the Shell","ME SENTÍ COMO UN DJ HACIENDO ESTA PELÍCULA  ¿Qué relación tienes con las diferentes adaptaciones del manga Ghost in the Shell?  Vi muchas películas anteriores durante mi adolescencia y mis tempranos veinte en la escuela de arte. En esa época, mucho del material de Ghost llegó a mis manos. Era un mundo de ciencia ficción que no había visto antes y me qued fascinado de inmediato. Cuando me enteré de que harían una película me pareció espectacular. Supe también que Steven Spielberg estaba en el proyecto y, de inmediato, me dije: No tengo opción ante él. Pero él vio algunos de los comerciales de Halo que hacía e, increíblemente, comenzó a hablarme de Ghost in the Shell.  ¿De qué hablaron exactamente?  Me preguntó qué haría yo si tuviera la oportunidad de dirigir la película. Le dije que no haría un homenaje; pero que, como fanático, trataría de mantenerme fiel al anime original en todo lo que pudiera. Así, con suerte, mi película sería parte del legado del manga. La meta era pegarme a la historia a la par de hacer un gran filme internacional de acción.  ¿Tuviste algún contacto con el creador del manga, Masamune Shirow?  No. Creo que es un personaje bastante introvertido. Sin embargo, pude contactarme con el director de la película animada de 1995, Mamoru Oshii. Él acudió al rodaje del filme con Kenji Kamiyama, quien hizo la adaptación al anime Stand Alone Complex en el 2002. Ha sido una experiencia alucinante poder trabajar con ellos.  ¿Cómo decidiste sobre qué partes del extenso material de Ghost in the Shell te basarías?  No podríamos simplemente hacer un remake de la película original de 1995. Como una película live action, no podríamos traducirla literalmente. Si tuviera que definir mi trabajo, me sentí como un DJ haciendo esta película, sampleando discos, revisándolos y encontrando pequeñas joyas para luego unirlas. Así fue como surgió el concepto de la película. Tomé screenshots de Ghost in the shell (1995), Innocence (2004) y Stand Alone Complex (2002). Luego las puse juntas y escribí una historia que incorporaba todo lo que creía que debía estar.  Hay elementos que los fans encontrarán particularmente atractivos?  Claro que sí, como los trajes de Uzi, la invisibilidad, los trajes térmicos, las luchas de agua. Y sí, quizás hay muchas cosas que algunos fans sentirán que faltarán, pero no puedo preocuparme demasiado por lo que todo el mundo quiera. Realmente tengo que decir esto es lo que yo como fan quiero ver en Ghost. Uno tiene que seguir su propia visión.  Cuando piensas en la creciente amenaza del ciberterrorismo moderno, esta película se siente increíblemente oportuna. Y también muestra cómo tan adelantado a su época estaba el anime original...  Absolutamente, los creadores estuvieron muy adelantados a todo. Una de las cosas que es crucial de la película es la capacidad de hackear a un humano. Actualmente, nosotros guardamos todo en nuestros smartphones. En la película, todo está en sus mentes. Es una metáfora muy fuerte sobre el robo de información.","publimetro","30/03/2017"
