"headline","content","newspaper","date"
"Lima ocupa el puesto 12 en calidad de vida dentro de Latinoamérica","El ranking anual de Mercer, a nivel mundial, nuestra capital se ubica en el lugar 124, por debajo de ciudades como Montevideo y Buenos Aires.  El ranking mide el nivel de infraestructura, el acceso al transporte y la seguridad en las ciudades.  Según Mercer, los criterios fundamentales para elaborar este ranking son la adecuada infraestructura, mayor seguridad para sus habitantes, acceso al transporte, buenos estándares sanitarios, entre otros.  Viena, capital de Austria, ocupa por segundo año consecutivo el primer lugar del ranking, seguida de Zürich (Suiza), Auckland (Nueva Zelanda) y Munich (Alemania).  Según Gabriel Regalado, CEO de Mercer Perú, la posición poco variable de nuestra capital demuestra que no necesariamente ha realizado grandes cambios que le permitan escalar posiciones.  El ranking, que evaluó a 231 ciudades, sirve como un referente para que compañías extranjeras establezcan nuevas sedes o sucursales.  A nivel latinoamericano y caribeño, Montevideo (Uruguay) ocupa el primer lugar. La Habana (Cuba) y Puerto Príncipe (Haití) tienen los últimos lugares (23 y 24).  A nivel mundial, Bagdad (Irak) y Bangui (República Centroafricana) se ubican al final de la lista.","publimetro","15/03/2017"
"Seis años de prisión para Orellana","El Poder Judicial condenó ayer a seis años de prisión al empresario Rodolfo Orellana por la creación de la empresa Coopex, con la que estafó al Estado a través de la emisión de cartas fianzas falsas para ganar licitaciones. Se calcula que el monto de las estafas habría alcanzado los S/.56 millones.  Orellana, quien fue capturado en noviembre del año anterior, posee una fortuna estimada en más de 100 millones de dólares. El exjefe del GEN, Benedicto Jiménez, es otro de los involucrados en el caso.","publimetro","15/03/2017"
"Censurados funciona en paralelo en dos sedes","Censurados funciona en paralelo en dos sedes: el Lugar de la Memoria (LUM) y en la calle 2 de Mayo de Barranco. Aqu podrás ver trabajos no solo peruanos, sino también españoles, suizos, alemanes, británicos, palestinos y más. Sorprendente esfuerzo de la organización de la mano del LUM, La CombiArte Rodante, Movies that Matter, y por lo que veo en la página, mi querida y extraña Casa Tupac.","publimetro","15/03/2017"
"Hoy miércoles también es el cierre de HAZla por Tu Playa 2017","Hoy miércoles también es el cierre de HAZla por Tu Playa 2017. Será en el Parque Municipal de Barranco a las 7 p.m. con participación libre. Habrá un panel de los líderes de los grupos de limpieza, que contarán sus experiencias al haber participado en esta acción. Esperamos que esto invite a más gente a unirse no solo a la siguiente fecha —que será aún en el 2018—, sino a ser responsables de hacer esto por nuestro país todos los días.  En nuestro caso final, la limpieza fue dolorosa. Pensamos que este año seria más liviana porque ya no hay comercios de comidas en la playa El Silencio, pero todo lo que los ríos han traído por las lluvias se juntó en la orilla. Miles de miles de bolsas plásticas, envases, zapatos, catitas, flotaban en cada ola y rebotaban contra la arena. Cada ola que venía traía cientos de kilos de basura más. Una vez más, el mar nos trajo una prueba del daño que estamos haciendole a nuestro medio ambiente, a nuestro país. El mar nos trajo tres bolsas de leche ENCIENDO, esa que salió en un gobierno de los ochenta y que no se produce desde 1992. Ahora puedes entender que el plástico no desaparece mágicamente. Se queda aquí. Es urgente el cambio. Y lo mejor será que tú seas parte del cambio que esperas del mundo, no que esperes que alguien lo haga por ti.  Nota a pie de página: ¿Sabías que cinco municipios limeños aceptan que tiran sus residuos al río o al mar? Sí, esa verdad no debería ser censurada, sino hablada a los cuatro vientos.","publimetro","15/03/2017"
"’Mi villano favorito 3’. Nuevo trailer revela que Gru tiene un gemelo","Universal Pictures e Illumination Entertainment lanzaron ayer a través de YouTube el segundo trailer de la esperada tercera entrega de ‘Mi villano favorito’. Además de las tres hijas de Gru (Margo, Edith y Agnes), su esposa Lucy y los famosos Minions, en el clip aparece por primera vez Dru, el hermano gemelo del calvo e icónico exvillano de nariz puntiaguda. En los más de dos minutos que dura el video, vemos cómo Dru, un excéntrico millonario de larga cabellera, intenta convencer a Gru de convertirse en un villano nuevamente. ‘Mi villano favorito 3’ se estrenará el 29 de junio del 2017 en los cines de Lima.","publimetro","15/03/2017"
"Stephen Hillenburg, creador de Bob Esponja, adece de esclerosis lateral amiotrófica","Stephen Hillenburg (55), creador del popular dibujo animado ‘Bob Esponja’, anunció ayer que padece de esclerosis lateral amiotrófica (ELA), enfermedad degenerativa que ataca a las células nerviosas del cerebro y la médula espinal. ‘Quiero que las personas sepan directamente de mí que he sido diagnosticado con ELA’, comunicó Hillenburg a través de un comunicado publicado por la revista Variety. ‘Seguiré trabajando tanto como me sea posible. Mi familia y yo estamos muy agradecidos por su apoyo’. Según la Asociación de ELA de EE.UU., los pacientes con esta enfermedad viven un promedio de 2 a 5 años, tras perder la capacidad para moverse y respirar.","publimetro","15/03/2017"
"Conversamos con Jenny Shircore, ganadora del Oscar","La maquilladora británica Jenny Shircore se inició en el mundo del maquillaje y vestuario hace más de 30 años. Ha trabajado en largometrajes como ‘Notting Hill’ (1999), ‘Furia de titanes’ (2010), ‘El fantasma de la ópera’ (2004) y ‘Elizabeth’ (1998), por el cual ganó un Oscar a Mejor Maquillaje. Ha tenido entre sus manos a grandes actores de Hollywood como Antonio Banderas, Scarlett Johansson y, ahora, a Emma Watson, protagonista de ‘La Bella y la Bestia’.   ¿Cómo fue el proceso de caracterización de personajes como el candelabro Lumiere, el reloj Din Don o la Señora Potts? Con ellos fue un poco distinto. En realidad, lo que hicimos fue observar y analizar muy de cerca los objetos, como el candelabro o el reloj. Tratamos de replicar el diseño de los objetos reales y, a partir de eso, crear a los personajes humanos, su vestuario o maquillaje. Eso lo pueden observar con el bigote de Lumiere o la peluca de la Señora Potts.  ¿Cómo se trabajó el look de la Bestia? En el caso de la Bestia trabajamos el personaje antes y después de convertirse, pues su rostro fue hecho a computadora. Fue un reto bastante grande...  El elenco ha sido de lujo, ¿cómo fue trabajar con Emma Watson (Bella) y Dan Stevens (la Bestia)? Todo el proceso ha sido un reto, pero ver cómo los actores se divertían tanto, hizo que esta aventura sea un placer para mí. Tenemos una escena de baile que qued preciosa por la buena predisposición de todos. Con Emma todo fue bastante simple. Su belleza es muy natural, por lo que trabajamos su vestuario y maquillaje de la misma manera. Luce aún más bella de lo que ya es.","publimetro","15/03/2017"
"Famosos que han dictado cátedra","La actriz Angelina Jolie debutó ayer como profesora en Londres. Aqu recordamos a otras cinco personalidades que también dieron clases.  **Angelina Jolie**: La expareja de Brad Pitt dio ayer su primera clase como profesora de prácticas en la prestigiosa London School of Economics en Inglaterra. All, durante un año, dar cátedra sobre el impacto de la guerra en las mujeres. Jolie dará clases tan a menudo como sus horarios lo permitan y sin recibir pago alguno.  **Sting**: A inicios de los años 70, el músico Gordon Thomas, más conocido como Sting, repartía su tiempo como profesor del Northern County College of Education de Inglaterra y contrabajista en clubes locales de jazz. Sólo era importante la educación porque fui maestro. Pero no ganaba mucho, así que me hice rockstar, dijo en una entrevista.  **Quentin Tarantino**: Este afamado realizador estadounidense se estrenó como profesor en el Festival de Cannes, en Francia, all por el 2008. En ese entonces, dio una clase maestra sobre su experiencia en el cine, sus técnicas y su visión de la realización de una película. El 2010 hizo lo mismo a propósito del estreno de ‘Bastardos sin gloria’.  **Barack Obama**: El expresidente de Estados Unidos se desempeó como profesor de Derecho Constitucional en la Facultad de Derecho de la Universidad de Chicago durante 12 años. El 2004 dej el puesto, pues fue elegido senador por el estado de Illinois, cargo que desempe hasta noviembre del 2008. Como profesor, destacó por su interés en temas sociales.  **J.K. Rowling**: Antes de saltar a la fama con su famosa saga de libros sobre el mago Harry Potter, la escritora británica fue profesora de inglés en un instituto de idiomas de Portugal de 1991 a 1993. En ese período, y luego de un matrimonio fallido, Rowling fue escribiendo su primera novela: ‘Harry Potter y La Piedra Filosofal’ (1997).  **Gene Simmons**: Gene Simmons no fue toda su vida el endemoniado bajista de la banda de rock Kiss. A fines de la década del 60, Simmons estudi la carrera de Educación y luego brindó clases a niños de la escuela primaria Spanish Harlem en Nueva York. Lo hice por seis meses, tuve ganas de matar a cada uno de los niños (risas), confes.","publimetro","15/03/2017"
"Capital de Austria, ocupa por segundo ao el primer lugar del ranking","Según Gabriel Regalado, CEO de Mercer Perú, la posición poco variable de nuestra capital demuestra que no necesariamente ha realizado grandes cambios que le permitan escalar posiciones.  El ranking, que evaluó a 231 ciudades, sirve como un referente para que compañías extranjeras establezcan nuevas sedes o sucursales.  En América Latina y el Caribe, Montevideo (Uruguay) ocupa el primer lugar. La Habana (Cuba) y Puerto Príncipe (Haiti) tienen los últimos lugares (23 y 24).  A nivel mundial, Bagdad (Irak) y Bangui (República Centroafricana) se ubican al final de la lista.","publimetro","15/03/2017"
"Seis aos de prisin para Orellana","El Poder Judicial condenó ayer a seis años de prisión al empresario Rodolfo Orellana por la creación de la empresa Coopex, con la que estafó al Estado a través de la emisión de cartas fianzas falsas para ganar licitaciones. Se calcula que el monto de las estafas habría alcanzado los S/.56 millones.  Orellana, quien fue capturado en noviembre del 2014, fue hallado culpable de los delitos de falsedad genérica, estafa y asociación ilícita para delinquir. Deberá pagar una reparación civil de 80 mil soles.  Al también abogado se le acusa de haber creado una red de estafa y lavado de activos que tenía como una de sus principales modalidades la apropiación de inmuebles a través de un vacío legal, y con la complicidad de exjueces y figuras políticas.","publimetro","15/03/2017"
"Ejecutivo reglamenta el uso de perros gua","El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) publicó ayer en El Peruano el reglamento de la Ley 29830 (aprobada en 2012), que promueve y regula el uso de perros guía por personas con discapacidad visual.  Con este reglamento, se definen los requisitos de registro e identificación de estos perros de asistencia. Se estima que 600 mil personas sufren de alguna discapacidad visual. Se calcula que 160 mil de ellas son invidentes.  Según la norma, el consejo Nacional para la Integración de la Persona con Discapacidad (Conadis) deber entregar un carnet —con una vigencia de dos años— para que el usuario garantice el cumplimiento de este derecho.  Así, la persona que utilice un perro guía no está obligada a pagar un costo adicional por la entrada, circulación o permanencia del mismo en medios de transporte y lugares públicos o privados de uso público. Además, estas personas tienen el derecho de llevar su perro guía al trabajo. De acuerdo a la norma, ningún empleador o jefe directo podrá poner ningún tipo de trabas a este derecho.  Los establecimientos y personas que incumplan con esta norma serán sancionadas con una multa que oscila entre S/.32.400 y S/.48.600.","publimetro","15/03/2017"
"Indecopi celebra el Da Mundial del Consumidor","Fecha se conmemora hoy. Hasta este viernes 17, se realizará una feria en Ate con charlas e información sobre derechos y servicios.  En el marco del Día Mundial del Consumidor, que se conmemora hoy, el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), con el apoyo de la Municipalidad de Ate, viene realizando la Feria de Orientación al Consumidor 2017.  Esta se lleva a cabo desde ayer en la plaza principal de Ate (altura de la cuadra 58 de la Av. Nicolás Ayllón) y cuenta también con la participación de la Defensoría del Pueblo, Osinergmin, Osiptel, Ositrán, Sunass, la SBS, entre otros.  Los asistentes podrán conocer allí los servicios y las herramientas que brindan el Indecopi y otras instituciones para proteger a los consumidores. Además, funcionarios de esta institución brindarán información y recomendaciones acerca de los derechos de los consumidores de los servicios bancarios, turísticos y de transporte, educativos, inmobiliarios, entre otros.  También se contará con información acerca de los beneficios del servicio de Internet Mira a quién le compras. Como se sabe, esta web contiene información sobre los proveedores de servicios más sancionados por la institución.  La feria va hasta este viernes 17 de marzo y estará abierta de 10 a.m. a 4 p.m. Cabe indicar que a las 11 a.m., se realiza un show educativo, dirigido a toda la familia, sobre los derechos del consumidor. El ingreso a todas las actividades es libre.","publimetro","15/03/2017"
"Easyway. Operador de peaje electrnico se expande al norte del pas","Easyway, el primer operador de peaje electrónico en el Perú, ha expandido sus operaciones al norte del país, convirtiéndose así en el primer operador de este sistema de cobro presente en dos concesiones viales interurbanas.  Así, la empresa ha integrado, a través del uso de tarjetas Contactless, los peajes electrónicos de Cajamarca, Pacangulla, Morropón, Bayovar y Sullana (que forman parte de la concesionaria Covisol) con los de Chilca, Jahuay e Ica (que concesiona CoviPer).  Como se sabe, desde el verano pasado, Easyway operó el acceso automático de vehículos al Boulevard de Asia, lo que refleja su sólido crecimiento.  ¿Pero qué beneficios trae usar este sistema? Para empezar, se accede a los carriles exclusivos de los peajes antes mencionados. Eso ahorra tiempo y evita las colas. Además, hay mayor seguridad y comodidad en el viaje.","publimetro","15/03/2017"
"Las expectativas de contratación se mantienen en todos los tamaños de empresa y en todos los sectores","Los empleadores en el Perú esperan un mejor ritmo de contratación durante el período de abril a junio de este año, con una expectativa neta de crecimiento del empleo de 11%, revela una encuesta de la consultora ManpowerGroup.  Según este estudio, las empresas se muestran más optimistas para los próximos tres meses, con cerca de uno de cada cinco empleadores con intenciones de contratar trabajadores.  Además, las expectativas de contratación se mantienen en todos los tamaños de empresa, en todas las regiones y en todos los sectores económicos, de acuerdo a este sondeo, donde participaron 703 empleadores.  Por ejemplo, tanto en el sector Construcción como en el de Agricultura y Pesca, cerca de uno de cada cinco empleadores tiene pensado fortalecer su planilla de colaboradores, afirma Marco Nicoli, gerente general de ManpowerGroup Perú.  En cuanto al tamaño, la gran empresa tiene una expectativa de empleo del 24%; la mediana y pequeña, del 22%, y la micro, del 5%. La expectativa de empleo es positiva en el sector Minería, según este estudio.","publimetro","15/03/2017"
"Santos niega conocer aporte Z de Odebrecht a su campaña","El presidente de Colombia, Juan Manuel Santos, aseguró ayer que no autorizó ni tenía conocimiento de que la constructora brasileña Odebrecht financió dos millones de afiches que fueron utilizados en su campaña presidencial del 2010. Me acabo de enterar, dijo Santos en un video difundido en su cuenta de Twitter, en el que también ofreció disculpas por el hecho, que condenó y rechazó.  Horas antes, Roberto Prieto, exjefe de la campaña de Santos, reconoció que recibieron aportes irregulares de Odebrecht el 2010, pero que el hoy presidente nunca tuvo conocimiento. También aceptó que este financiamiento no fue reportado al Consejo Nacional Electoral, como manda la ley electoral.","publimetro","15/03/2017"
"Investigaciones del escándalo Petrobras y denuncia una ‘masacre’ caótica","Que según sus partidarios busca impedir que se presente a las elecciones del 2018. Pese a los cinco procesos en su contra, Lula lidera las intenciones de VOLO.","publimetro","15/03/2017"
"El actor Ben Affleck anuncia tratamiento de rehabilitación contra el alcoholismo","En el mensaje, Affleck resaltó que su prioridad son sus hijos y agradeció a su esposa, la también actriz Jennifer Garner, por haberlo apoyado en el proceso. ‘BenAffleck le dice adiós al alcohol’, tuiteron en su cuenta @GCath1.","publimetro","15/03/2017"
"Candidato del oficialismo a la presidencia de Ecuador, Lenín Moreno, ganaría la segunda vuelta electoral","De acuerdo con la encuestadora Perfiles de Opinión, el opositor de derecha Guillermo Lasso obtendría un 35,53%. ‘Ecuador no quiere a banqueros vendidos’, escribió @Gjonathan_.","publimetro","15/03/2017"
"Holanda celebra hoy elecciones legislativas clave","Consideradas un ‘indicador’ de las movidas políticas en Europa, en momentos en que el populismo ultraderechista está marcando tendencias. El liberal primer ministro Mark Rutte, del partido VVD, lidera las encuestas con un 25,8%, seguido por el ultraderechista antiislámico Geert Wilders (Partido de la Libertad) con 22,7%, según Quirksmode. Ninguno de estos dos alcanzaría mayoría parlamentaria. Su tope serían solo 25 escaños de los 150 que conforma el Parlamento, por lo que se prevén arduas negociaciones antes de lograr la formación del nuevo gobierno.","publimetro","15/03/2017"
"François Fillon es inculpado por caso de empleos ficticios","El candidato conservador a la presidencia de Francia, François Fillon, fue inculpado ayer por malversación de fondos en un caso de empleos presuntamente ficticios, complicando más su campaña a tan solo 40 días de las elecciones. Su candidatura tambalea desde que en enero pasado la prensa revelara que su esposa, Penelope, y dos de sus hijos trabajaron como sus asistentes parlamentarios. Aunque esta práctica es legal en Francia, los gobernadores tienen dudas respecto al millón de euros que les habría pagado Fillon a sus hijos, Charles y Marie, como asistentes parlamentarios. El candidato asegura haber respetado la ley en este caso, pero se negó a responder a los jueces y solo leyó una declaración de inocencia.","publimetro","15/03/2017"
"Rapero Snoop Dogg se burla de Trump en nuevo videoclip","El rapero estadounidense Snoop Dogg lanzó ayer su último videoclip, en el que se burla del presidente estadounidense Donald Trump. En el video de BadBadNotGood, se ve a Trump presentado como payaso y al rapero disparándole con una pistola de juguete. El tema pertenece a su último disco Lavender.","publimetro","15/03/2017"
"Tormenta Stella deja Nueva York como una ciudad fantasma","Nueva York amaneció ayer como una ciudad fantasma, cubierta por la nieve y con sus escuelas y muchos trabajos cerrados, así como sus aeropuertos paralizados. Pese a ello, el Servicio Nacional Meteorológico degradó la alerta por la tormenta Stella a una ‘advertencia de clima invernal’. As, anticipó que la nevada sería de 10 a 20 cm, en vez de los 30 a 60 cm previstos. Las autoridades han pedido a la población tomar precauciones.","publimetro","15/03/2017"
"Rubén Darío, el poeta mayor del modernismo","Félix Rubén García Sarmiento, conocido como Rubén Darío, fue un poeta, periodista y diplomático nicaragüense, y máximo representante del movimiento literario en lengua española. Naci en Metapa (hoy Ciudad Darío, Matagalpa) el 18 de enero de 1867 y es conocido como El Padre del Modernismo y El Príncipe de las Letras Castellanas. Darío vivió en distintos países (Argentina, España, París, Francia, Chile, entre otros), donde su legado es parte del currículo en centros de estudios y existen salas de exposiciones con sus pertenencias y obras. En Nicaragua, hay diversos monumentos, museos y una sala donde se encuentran sus archivos personales.","publimetro","15/03/2017"
"Pop.Up: Si hay mucho tráfico, sales volando","La automotriz italiana Italdesign y el fabricante aeronáutico Airbus están desarrollando Pop.Up, el primer sistema modular de transporte terrestre-aereo, diseñado para aliviar la congestión del tráfico en las ciudades. Mathias Thomsen, director general de Movilidad Urbana en Airbus, menciona que ‘La adición de la tercera dimensión (el área) a las redes de transporte mejorar la forma en que vivimos y cómo llegamos de un punto A a un punto B.’ La carrocera es una cápsula diseñada en fibra de carbono para dos pasajeros, acoplable a un sistema de cuatro ruedas o de cuatro hélices.","publimetro","15/03/2017"
"Pop.Up: Si hay mucho tráfico, sales volando","La automotriz italiana Italdesign y el fabricante aeronutico Airbus estn desarrollando Pop.Up, el primer sistema modular de transporte terrestre-aereo, diseñado para aliviar la congestión del tráfico en las ciudades. Mathias Thomsen, director general de Movilidad Urbana en Airbus, durante la presentación del Pop.Up en el reciente Salón del Automóvil de Ginebra (Suiza): La adición de la tercera dimensión (la altura) a las redes de transporte mejorará la forma en que vivimos y cómo llegamos de un punto A a un punto B.  Velocidad. Puede alcanzar una velocidad máxima de 100 km/h, por tierra o por aire. La carrocera. Es una cápsula diseñada en fibra de carbono para dos pasajeros, acoplable a un sistema de cuatro ruedas o de cuatro hélices. Ecoamigable, el Pop.Up es 100% eléctrico, no depende de combustibles fósiles. Sus rotores son capaces de poner este vehículo en el aire con un despegue vertical. Una vez indicado el destino, una plataforma de inteligencia artificial evalúa las rutas por tierra y por aire. Según eso, la cápsula en la que van los pasajeros se acopla a las cuatro ruedas o a las cuatro hélices. Cuando va por aire, el Pop.Up se mueve por piloto automático.","publimetro","15/03/2017"
"Melgar abrió con un triunfo su participación en la actual edición de Copa Libertadores","Melgar abrió con un triunfo su participación en la actual edición de Copa Libertadores al derrotar anoche 1—0 al Emelec ecuatoriano en Arequipa, en su debut en el Grupo 3 del torneo. Bajo una intensa lluvia que afectó el terreno de juego en el Monumental de la UNSA, las acciones transcurrieron igualadas y con escasas ocasiones de gol en la primera media hora del partido. El argentino Emanuel Herrera tuvo un par de acercamientos al arco de Esteban Dreer, bien resueltos por el meta visitante. Al frente, Fernando Gaibor desvió dos disparos desde fuera del área ante Penny. A los 31, en una acción clave, el árbitro brasileño Sandro Ricci expulsó al ecuatoriano Romario Caicedo por un forcejeo con Nilson Loyola, que acus un aparente codazo. Emelec entonces retrasó sus líneas y pudo mantener el arco en blanco sin sobresaltos hasta el descanso. Para el segundo tiempo, Melgar salió más decidido en ataque. Primero avisó Carlos Ascues con un remate de fuera del área que desvi Dreer. Luego, un cabezazo de Ysrael Zúñiga se fue apenas desviado. Finalmente, Luis García —que había ingresado por Paulo Hinostroza— anotó el gol del triunfo con un gran derechazo cruzado desde fuera del área a los 76. Ya más de uno estaba pensando que no íbamos a hacer un punto y ya hicimos tres. Pero de nada me sirve hacer 8 o 9 puntos y no clasificar, declar el DT Juan Reynoso. Eso sí, si queremos ganar algo acá, lo tenemos que ganar todos. No basta con 9 mil personas para competir en una copa, lament por la escasa asistencia de hinchas. El próximo partido de Melgar por Copa Libertadores será ante River Plate en Buenos Aires el 13 de abril. Esta noche a las 7 p.m. (transmite Fox Sports), los millonarios’ —visitarán al Deportivo Independiente de Medellín para completar la primera fecha del Grupo 3 de Libertadores.","publimetro","15/03/2017"
"Leicester y Juventus a lo Champions","Dos equipos más se unieron ayer a los cuartos de final de la Champions League: un protagonista habitual, la Juventus de Italia, y un invitado sorpresa, el Leicester inglés, que por primera vez llega a estas instancias. La Juve cerró con comodidad su llave ante Porto, al que había vencido 2—0 en la ida. Ayer, en Turín, le bastó un gol de penal de Paulo Dybala (42’) para vencer 1—0 y sentenciar la clasificación. El arquero español Iker Casillas, hoy en el Porto, se retir del torneo a sus 35 años con el récord de más partidos jugados en competiciones europeas: 175. Más emoción hubo en Inglaterra, donde Leicester derrotó 2—0 al Sevilla y le dio vuelta al 2—1 de la ida. Anotaron Wes Morgan (27’) y Marc Albrighton (54’). El arquero Schmeichel le ataj un penal a N’Zonzi a los 80’.","publimetro","15/03/2017"
