"headline","content","newspaper","date"
"GAME OF THRONES REGRESA DESDE EL PRÓXIMO 16 DE JULIO","ANUNCIO OFICIAL DE HBO PARA LOS SIETE CAPÍTULOS DE LA SÉPTIMA TEMPORADA.","publimetro","10/03/2017"
"CAMBIOS Y PRECISIONES EN EL CURRICULO ESCOLAR","Anuncio del Ministerio de Educación. Se hizo para atender inquietudes de los padres de familia, pero no se retrocede en la igualdad de género, según explicó la ministra Martens. Colectivo Padres en Acción considera que todo sigue igual.  A pocos días del inicio de clases (lunes 13), el Ministerio de Educación anunció ayer algunos cambios y precisiones en el Curriculum Nacional Escolar 2017.  Así, se han incorporado en el glosario los términos género, sexo, identidad, educación sexual integral, igualdad de género, orientación sexual y sexualidad.  Lo que hemos hecho a razón de todas las reuniones con los padres de familia, son precisiones. Hemos incluido términos y definiciones para esclarecer el desentendimiento sobre la igualdad de género, dijo la ministra Maril Martens.  Además, se realizaron modificaciones en el texto. En el párrafo en el que se define el enfoque de igualdad de género figuraba lo siguiente: Todas las personas, independientemente de su identidad de género, tienen el mismo potencial para aprender y desarrollarse plenamente.  Ahora el texto dice: Todas las personas tienen el mismo potencial para aprender y desarrollarse plenamente. La igualdad de género se refiere a la igual valoración de los diferentes comportamientos, actitudes y necesidades de mujeres y varones.  Antes, al hablar de la construcción de la identidad, figuraba el siguiente concepto: Vive su identidad de manera plena y responsable, ahora se precisa y complementa de esta manera: Vive su sexualidad de manera integral y responsable de acuerdo a su etapa de desarrollo y madurez. PUBLIMETRO  Nada ha cambiado  Nada ha cambiado con estas modificaciones. Como padres de familia, hemos demandado al Ministerio de Educación para que se anule el currículo. Estamos esperando la audiencia en el Poder Judicial, que no debería tardar más de diez días.  La demanda se basa en dos cuestiones. Una, el currículo no ha sido consultado a los padres de familia ni a las Apafas previamente. Y dos, no se da libertad a los padres para poder elegir el colegio y la educación de sus hijos de acuerdo a sus creencias y valores.  Ninguno de estos dos problemas se soluciona con los cambios que ha anunciado el ministerio.  A diferencia de la ministra Martens, los padres estamos abiertos al diálogo. Esperamos que este currículo se anule y que para la creación de uno nuevo, se cree una mesa a la que seamos invitados a dar nuestra opinión. Lo importante es lograr lo mejor para nuestros hijos.  Las precisiones atienden las inquietudes de los padres. Pero nos mantenemos firmes en la búsqueda de la igualdad y el respeto para todos.  Maril Martens, ministra de Educación.","publimetro","10/03/2017"
"EL CONGRESO VOTA POR INTERPELAR A VIZCARRA","Moción fue aprobada en el Pleno con 88 votos a favor, dos en contra y 19 abstenciones. Titular de Transportes deber ir a responder las 82 preguntas del pliego el próximo jueves 16 de marzo.  El ministro de Transportes, Martín Vizcarra, deber acudir al Congreso el próximo jueves 16 de marzo a las 10 a.m. para responder el pliego interpelatorio sobre las supuestas irregularidades en el contrato de concesión del aeropuerto de Chinchero, en Cusco.  Ello luego de que el Pleno del Congreso aprobara ayer esta moción, con 88 votos a favor, correspondientes a las bancadas de Acción Popular (AP), Fuerza Popular (FP), Apra y FA.  En contra, hubo dos votos, pertenecientes a Renzo Reggiardo y Benicio Ros y Gloria Montenegro, de Alianza para el Progreso (APP). Por el Partido Morado y los otros cinco miembros de APP sumaron 19 abstenciones.  El pliego finalmente consta de 82 preguntas, luego de que AP, bancada que impulsó la moción, redujera la cantidad inicial de 92.  La interpelación busca aclarar las condiciones del contrato y la adenda de este proyecto, concesionado al consorcio Kuntur Wasi, y que actualmente se encuentra suspendido.  Conocida la noticia, el premier Fernando Zavala se mostró confiado en que Vizcarra responderá las preguntas del Congreso.  Carlos Bruce, vocero de la bancada oficialista, dijo estar seguro de que no se llegar a una censura contra Vizcarra, pues no ven esos ánimos en el Congreso. No hay ninguna causal que lo justifique, señaló a elcomercio.pe, Rusmerro.  Fuerza Popular pasa Caso Sodalicio a la Defensora  Tal como lo anunciara su vocero Luis Galarreta, la bancada de Fuerza Popular (FP) reconsideró parcialmente su posición sobre las investigaciones al Sodalicio de Vida Cristiana. Propuso que sea la Defensora del Pueblo la que se encargue de investigar los abusos sexuales perpetrados por el fundador de estas agrupación religiosa, Luis Figari.  Con esta propuesta, el halo de impunidad se va a acrecentar.  Marisa Glave, congresista del Frente Amplio, explicó que, por ejemplo, el defensor del Pueblo no puede citar de grado o fuerza a los acusados,  Además, acordó pedir a la Mesa Directiva que un subgrupo de la Comisión de Justicia haga un seguimiento del caso, pero que no se forme una comisión investigadora para este caso.  Esta decisión se da luego de que la lideresa del partido, Keiko Fujimori, solicitara a la bancada reconsiderar su posición contra la creación de una comisión investigadora en el Congreso. Y sobre todo, tras las duras críticas de Kenji Fujimori.  El fujimorismo también presentará un proyecto de ley para declarar la imprescriptibilidad de los delitos de abuso sexual y considerarlos como crímenes de lesa humanidad.  Galarreta negó que su partido tenga vínculos con Luis Figari, tal como lo afirman sus opositores, y aseguró que no hay divisiones en su agrupación. Rusmerro  El vocero Galarreta descartó formar una comisión en el Congreso. Usi  Confiep con nuevo presidente  El empresario Roque Benavides, exgerente general de la compañía minera Buenaventura, asumió ayer el cargo de presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), el más importante gremio empresarial del país.  La ceremonia se realizó en el Hotel Westin de San Isidro y contó con la presencia del presidente Pedro Pablo Kuczynski (PPK).  Benavides sucede de esta manera al empresario y administrador Martín Pérez, quien por dos años estuvo al frente del gremio.  En su discurso, se refirió a las tensiones hacia las empresas vinculadas a Odebrecht y dijo que los empresarios corruptos no son la mayoría.  Los empresarios hacemos política que busca el bienestar de la población, indicó. Rusmerro","publimetro","10/03/2017"
"Mayor arsenal de virus y troyanos del mundo","Puede atacar la mayoría de los sistemas que utilizan periodistas, gente de los gobiernos y ciudadanos corrientes. No lo protegieron, lo perdieron y luego trata de ocultarlo, lament.  Los programas de la CIA estaban originalmente almacenados en un sistema informático sin conexión a Internet, en un centro de ciberinteligencia en Virginia, EE.UU.  La —agencia— respondió ayer a Assange y consideró que él no es ningún héroe de verdad e integridad. Además, indicó que seguirá recolectando información para proteger a su país de cualquier amenaza.  Sin embargo, se ha negado a responder sobre la autenticidad de los documentos revelados por Wikileaks. Y recordó que tiene prohibido por ley el espionaje electrónico dentro de los Estados Unidos o de estadounidenses.","publimetro","10/03/2017"
"Corea del Sur. Corte confirma destitución de presidenta Geun-hye","La —Corte— Constitucional de Corea del Sur confirmó ayer la destitución de la presidenta Park Geun-hye, envuelta en un escándalo de corrupción que llevó al Parlamento a separarla de su cargo en diciembre.  Se trata de la primera líder elegida democráticamente en el país en ser destituida, desde el retorno de la democracia en 1980.  Las nuevas elecciones en Corea del Sur se celebrarán en dos meses.","publimetro","10/03/2017"
"Los retos del sector textil peruano en la era tecnológica","El futuro de la moda está en la wearable tech o tecnología vestible. Sin embargo, nuestro país aún está concentrado solo en la producción de materias primas.  La wearable tech es fruto de la combinación de moda y tecnología, creando prendas de vestir y accesorios que incorporan elementos tecnológicos o electrónicos.  Si el término te resulta desconocido, se debe a que en nuestro país aún no la estamos produciendo.  En el Perú, hemos conseguido generar diseño y marcas propias, pese a la escasa acogida de consumo; pero no hemos avanzado mucho en lo que se refiere a tecnología textil, explica Patricia Larios, docente y jefa del Laboratorio Textil de Confecciones de la Universidad de Lima.  Larios indica que actualmente el mercado mundial del sector trabaja con los llamados *textiles inteligentes*. Estos no limitan su uso a la vestimenta, sino que aplican sus virtudes en campos tan diversos como la medicina, la música y el deporte.  Nuestra región no es ajena a este desarrollo. Argentina y, sobre todo, Colombia se están especializando en el desarrollo de tejidos que se complementan con acabados tecnológicos.  En el sector de la moda, el wearable tech ya se está imponiendo en las grandes marcas, dice Larios. Pone como ejemplo la chaqueta inteligente de la marca Emel + Aris, que gracias a baterías y sistemas infrarrojos calienta al usuario con un abrigo de cachemir y cortes de lujo.  Pero qué nos falta en el Perú para ponernos a la par de otros países? Para Larios, la falta de una industria de transformación, pues seguimos concentrados en producir materias primas.  Solucionar esta carencia requiere un trabajo cooperativo del Estado, los empresarios y la academia, añade. Si se reducen los impuestos para importar la maquinaria que necesitan los empresarios, la academia podrá investigar y crear nueva tecnología en moda, marca Perú.","publimetro","10/03/2017"
"CEAM hace sus apuestas para el LIF Week","El Centro de Altos Estudios de la Moda (CEAM) presentó a sus dos apuestas para el LIF Week Otoño-Invierno 2017: sus egresadas Claudia Jiménez y Den Tvara.  Jiménez, una diseñadora ya consagrada en ediciones pasadas de este evento, ha decidido volver a sus orígenes más románticos con la colección que presentará.  Mi objetivo es formar diseñadoras competitivas y con proyección internacional. Norka Peralta, Diseñadora, empresaria de moda y fundadora del CEAM.  Se dirigirá a complacer a las primeras clientas que creyeron en sus diseños.  Por su parte, Tvara es parte del selecto grupo de Nuevos Talentos de esta edición. Con un estilo ecléctico y minimalista, buscar introducir al público peruano en la tendencia athleisure.  El LIF Week irá del 4 al 7 de abril en el Centro de Convenciones de San Borja.","publimetro","10/03/2017"
"Los platos de este restaurante harán que no extrañas la carne","Pizzas, hamburguesas de quinua y saltados hechos con vegetales integran su carta.  La tendencia hacia la comida vegana se va abriendo paso cada vez más. Esa es la propuesta que difunde Yami, restaurante que cumplirá cinco años en abril, dedicados a la cocina sin carne y a la difusión de este estilo de vida. Su propia creadora, Jessica Olascuaga, es una vegana convencida desde hace más de 20 años.  Antes de abrir Yami, ella trabajó varios años en un restaurante de comida chatarra, en medio de hamburguesas y presas de pollo. Hasta que un buen día decidi renunciar y comenzar algo propio, coherente con su filosofía.  Cabe precisar, por si no se tiene claro, que el veganismo es la exclusión de todo producto animal y sus derivados de los hábitos alimenticios y, más mente, del consumo personal. Es decir, no solamente prescinde de la carne: nada de lácteos, ni huevos, ni gelatina ni piezas de cuero.  Y si bien existe la idea de que los veganos son intolerantes a todo lo carnivoro, Jessica explica que eso se da en pocos casos.  El mejor ejemplo de tolerancia es ella. Su esposo Mario Romanel, que trabaja también en el restaurante, come todo tipo de carnes. Entiendo que no todos pueden ser veganos de un día para el otro. Es un proceso largo que implica muchos años, explica.  Los platos de Yami no son solo para veganos. De hecho, Jessica cuenta que la gran mayoría de sus comensales son personas que suelen comer carne.  La carta se basa en productos orgánicos y de procedencia andina, con la garantía de estar libres de pesticidas y otros químicos.  El veggie saltado es una adaptación, obviamente sin carne, del criollo lomo saltado. Tiene sachatomates, champiñones, zucchinis, espárragos y queso de Caj, un producto muy común en la cocina vegana.  Otro ejemplo es la hamburguesa de quinua. La quinua está de moda. Esta opción es uno de los mejores sustitutos de la carne. Recomendado.  Palta rellena. Un plato típico de cualquier restaurante criollo. Pero aquí, en lugar de la mayonesa hecha con leche y huevo, se usa mayonesa elaborada con leche de Caj.  Ahora, los jóvenes son más conscientes sobre el medio ambiente y el respeto a los animales. Jessica Olascuaga, chef de Yami, dice que lo vegetariano y vegano está en auge.  Hay platos con papas nativas, frejoles de Cajamarca y Amazonas, aguaymanto, tumbo, sachatomate y más. Eso sí, no usamos soya, aclara, pues prefiere trabajar solo con vegetales, y no con un producto que reemplace a la carne. Un ejemplo es su veggie saltado.  Otra especialidad es la pizza, con queso de Caj, hecho a base de una variedad de castañas de Brasil. El menú diario incluye este tipo de productos y preparaciones como de antaño, como el locro y el pepián.  El restaurante Yami (Domingo Casanova 254, Lince, a pocos pasos de la cuadra 26 de la Av. Arequipa) abre de lunes a sábado desde el mediodía hasta las 4 p.m. y de 6 p.m. a 9 p.m.","publimetro","10/03/2017"
"Cristal-Santos, empate de dos grandes arqueros","En el Estadio Nacional, Sporting Cristal se estrenó en el Grupo 2 de la Copa Libertadores con un empate a uno ante el poderoso club de Brasil. Con este resultado, el campeón peruano marcha tercero con un punto y visitará el próximo jueves 16 a Independiente de Santa Fe en Bogotá, que ayer perdió 2—0 ante The Strongest en La Paz.  El partido tuvo jugadas de gol de principio a fin en ambos arcos —eso explica que las dos grandes figuras fueran los meta Viana y Vladimir—, pero en el final fueron los celestes quienes más cerca estuvieron de conseguir el triunfo.  En el inicio, los brasileños se sorprendieron por la presión del local y el buen manejo del balón de Carlos Lobatón. Precisamente, un centro del capitán celeste de tiro libre al punto penal fue conectado de cabeza por Jorge Cazulo para tirar a Vladimir (13o). La visita reaccionó con una gran combinación que concluyó con un remate de Víctor Bueno que paró Viana.  En la siguiente jugada, Pedro Aquino —en muy buen nivel— robó un balón y habilitó a Diego Irún, que se demoró en disparar. El Peixe respondió con una gran asistencia al colombiano Jonathan Copete. Otra vez, con una gran potencia de piernas y reacción, Viana le despojó del balón.  En el complemento, ya con Christian Ortiz por Ray Sandoval, Cristal fue superado por Santos. El experimentado Ricardo Oliveira ejecutó un remate rasante al segundo poste que Viana detuvo.  Nos vamos insatisfechos porque hicimos un gran partido. Nos enfrentamos a un rival de jerarquía. Nos dominaron, pero nos sobrepusimos y concluimos con claras oportunidades de gol. Chemo del Solar, DT de Sporting Cristal.","publimetro","10/03/2017"
"Benavides sucede de esta manera al empresario y administrador Martín Prez","En su discurso, se refirió a las tensiones hacia las empresas vinculadas a Odebrecht y dijo que los empresarios corruptos no son la mayoría. Los empresarios hacemos política que busca el bienestar de la población, indic.","publimetro","10/03/2017"
"Ojo con estacionar mal en Miraflores","Desde este lunes La Municipalidad de Miraflores informó que a partir del próximo lunes 13 de marzo, los autos mal estacionados en las calles de este distrito serán llevados a un depósito municipal. Con esta medida, la municipalidad busca garantizar el libre tránsito peatonal. Los dueños deberán pagar una multa de 607,50 soles. Si el infractor reconoce su falta, se le rebajará la multa en un 50%.","publimetro","10/03/2017"
"Minagri concretó primeras OxIs en Ancash","El Ministerio de Agricultura informó ayer que su sector concretó los primeros proyectos de Obras por Impuestos (OxI) para impulsar el agro en la región andina por 6.3 millones de soles, lo que beneficiará a 1.500 productores. Se trata de la construcción y mejoramiento de los canales de riego Chihuip Bajo, Que y Rinrin Pampa en Ancash. Esto, gracias a un convenio suscrito con la compañía minera Antamina, en un evento en Palacio de Gobierno que contó con la presencia del presidente Pedro Pablo Kuczynski. El proyecto forma parte de Sierra Azul, programa que busca mejorar la irrigación y siembra en zonas altoandinas. Las hectáreas en Chihuip Bajo, Que y Rinrin Pampa (Ancash) mejorarán su productividad por estas obras.","publimetro","10/03/2017"
"Medidas para impulsar la economía del país","El ministro de Economía, Alfredo Thorne, anunció ayer la implementación del Plan de Impulso Económico (llamado Plan 150 Mil). Con él, se espera alcanzar un crecimiento de 15% de la inversión pública y una expansión del PBI mayor a 4% este año. El Ejecutivo planteó diversas medidas con este fin: primero, se dará un pulso fiscal de S/.5.500 millones, que generará hasta 100.000 empleos este año. Segundo, se dinamizará el empleo formal, mediante la subvención del aporte a EsSalud para los jóvenes que recién ingresen al mercado laboral formal. La medida contribuirá con 50.000 nuevos empleos formales (en tres años) para jóvenes de 18 a 29 años. En tercer lugar, se moverá un boom de la vivienda social, cuya meta es la colocación de más de 150 mil viviendas nuevas de Techo Propio en cinco años. En cuarto lugar, se implementará un programa de crédito a Mypes por S/.1.100 millones para darles acceso a crédito para la adquisición o renovación de activos fijos. Asimismo, se ampliarán las Obras por Impuestos (OxI), con una cartera de proyectos de S/.1.000 a S/1.500 millones. También, se estimulará la minería con más proyectos.","publimetro","10/03/2017"
"US$5 mil millones en cartera de proyectos energéticos","El ministro de Energía y Minas, Gonzalo Tamayo, participó ayer en el Growing Economies: Latin America Energy Forum, realizado en Washington, EE.UU. Allí, ante los ministros de Energía de Guatemala y México y directivos de las principales empresas energéticas de América, destacó las oportunidades de inversión en proyectos energéticos en nuestro país. El Perú tiene realmente una cartera de proyectos energéticos por 5.000 millones de dólares para ser desarrollados hasta el 2021, afirmó Tamayo. Además, se comprometió a impulsar las energías renovables.","publimetro","10/03/2017"
"Ir a trabajar ebrio no es causa de despido","En Colombia, la Corte Constitucional decidi que no siempre as bebidas alcohólicas afectan el rendimiento laboral. El tribunal ha reinterpretado un artículo del Código del Trabajo, que prohíbe esta conducta, argumentando que el alcohol no siempre impide el cumplimiento de las obligaciones contractuales. Sin embargo, se ha dejado una excepción en casos donde el consumo de alcohol perjudique su rendimiento, interfiera con su trabajo o entorpezca la labor.","publimetro","10/03/2017"
"El ingreso de inmigrantes indocumentados a EE.UU. se redujo en febrero","El ingreso de inmigrantes indocumentados a Estados Unidos se redujo un 40% en febrero respecto a enero, según informó ayer el gobierno de EE.UU., que atribuye esa caída a las políticas del presidente Donald Trump. Desde la entrada en vigor de los decretos destinados a fortalecer las leyes migratorias, las detenciones y movimientos de indocumentados han caído de 31.578 a 18.762, afirmó ayer el secretario de Seguridad, John Kelly. Estos resultados, según Kelly, comprueban que las leyes de Trump han tenido un impacto positivo y que se las ha aplicado de manera efectiva.","publimetro","10/03/2017"
"FARC desmiente muerte de ‘Timochenko’","Las FARC de Colombia desmintieron ayer los rumores sobre la muerte de su líder, Rodrigo Londono, alias Timochenko, tras una afección cardiorrespiratoria. Londoo fue mostrado con buena salud a través de unas fotos junto a varias guerrilleras en un homenaje por el Día de la Mujer. Las FARC indicaron que no hubo complicaciones tras la afección.","publimetro","10/03/2017"
"Corea del Sur confirma destitución de presidenta Park Geun-hye","La Corte Constitucional de Corea del Sur confirmó ayer la destitución de la presidenta Park Geun-hye, envuelta en un escándalo de corrupción que llevó al Parlamento a separarla de su cargo en diciembre. Se trata de la primera líder elegida democráticamente en el país en ser destituida, desde el retorno de la democracia en 1980. Las nuevas elecciones en Corea del Sur se celebrarán en dos meses.","publimetro","10/03/2017"
"Rehabilitación y actividad física","Es muy importante adaptarse a su cronograma. Este será el momento en el que debes desafiar a tu cuerpo de nuevas maneras.  Las personas activas necesitamos hacer algo cada día para descargar toda nuestra energía. No poder hacerlo a través de nuestra actividad física preferida nos obligará a ser creativos. Hay muchas maneras de mantenerte activo. Te pueden abrir nuevos y mejores horizontes con objetivos que ni imaginabas, y, por último, recuerda que no eres solo un deportista. Aunque te sientas triste o hasta enojado por un tiempo, es muy importante que sepas que hay más para ti que tu pasión por el deporte. Aprovecha esta etapa en la que te encuentras más alejado del deporte para hacer otras cosas a las que quizás antes no podías dedicarle tanto tiempo. Seguro hay muchas otras actividades por ahí que pueden hacerte feliz. ¡Ábrete y explora!","publimetro","10/03/2017"
"Musica y cuentos para niños en La Feria de Barranco","Este domingo desde las 4 p.m. en La Feria de Barranco (Jr. La Unión 108), se llevará a cabo el evento denominado Domingo Petiso, organizado por la librera ilustrada La Petisa y la editora Polifona.  El espectáculo, dirigido a los más pequeños, comenzará con Gustavo el Cuentacuentos, narrador peruano que presentará su show Diverticuentos, donde integra divertidas historias, canciones y adivinanzas.  A las 5 p.m. será el turno de la banda Las Pequeñas Aventuras de Juanito, que ofrecerá un espectáculo basado en el libro Las pequeñas aventuras de Juanito y su bicicleta amarilla (Polifona).  El show también tendrá actos circenses, rock y la presencia de los personajes del libro escrito por Luigi Valdizán e Issa Watanabe, quienes también forman parte de la banda.  El ingreso al espectáculo es libre.","publimetro","10/03/2017"
