"headline","content","newspaper","date"
"Ed Sheeran en Game of Thrones","El cantante y compositor británico Ed Sheeran (26) participará en la sexta temporada de la serie Game of Thrones. As lo confirmaron los directores de la serie David Benioff y Dan Weiss en el festival South by Southwest (SXSW) en Austin, Texas. Eso sí, no especificaron si se tratará de una actuación ni en qué episodio aparecer.  La sexta entrega de Game of Thrones se iniciará el 16 de julio, además de Breaking Bad, la película.","publimetro","14/03/2017"
"Las 2.930 horas de los 62 episodios a lo largo de cinco temporadas de la serie Breaking Bad han sido resumidos en una película de dos horas.","Dos jóvenes cineastas franceses, Lucas Stoll y Gaelor Morestin, editaron la edición y la subieron gratis en Vimeo bajo el nombre de Breaking Bad, The Movie. Como se sabe, esta serie cuenta la historia de Walter White (Bryan Cranston), un profesor de química convertido en el zar de la metanfetamina en Albuquerque.","publimetro","14/03/2017"
"Samuel L. Jackson resalta el compromiso que tiene con su profesión de actor a la hora de prepararse para un personaje.","Tu personaje es de los pocos que tiene escenas directas con Kong, ¿te preocupó actuar frente a algo tan enorme? No se trata de ser heroico, se trata de meterse en quién eres en la pantalla, en la mentalidad de tu personaje. El Coronel Packard cree que el hombre ha estado aquí mucho tiempo, y que siempre han existido criaturas más grandes, rápidas, fuertes y peligrosas. Pero como nosotros tenemos más inteligencia, eso nos llevó a crear lanzas, arcos y flechas, balas y bombas para vencerlas.  Cúal era tu relación con King Kong antes de hacer esta película? Me gustaba ver todos los filmes que tuvieran un monstruo, Desde King Kong hasta Mi gran amigo Joe o Godzilla. He visto películas de monstruos toda mi vida. Creature from the Black Lagoon, Drácula y Frankenstein también pueden considerarse como películas que te asustaban mientras crecías, y que de cierta forma moldearon mi forma de actuar.  Cómo construyes a tus personajes? Trato de encontrar su conexión con la historia y el trasfondo del personaje. Si la película se basa en una novela, tienes la fortuna de contar con el material fuente y puedes leer sobre ese personaje. Si no, hago lo que me enseñaron en el teatro: sentarme y escribir una biografía sobre el personaje y sus relaciones con los demás en la historia.  Y qué creaste para el Coronel Packard? Este destacado actor estadounidense nos cuenta cómo lo que vivió en su juventud lo preparó para su personaje del Coronel Packard en Kong: La Isla Calavera. Actualmente, se ve en cines de Lima.","publimetro","14/03/2017"
"El triunfo del bien sobre el mal","Miles de personas se reunieron ayer en distintos pueblos de la India para celebrar el Holi, tradicional celebración que recuerda el triunfo del dios Vishn sobre Holika (el mal). Con esta fiesta se da la bienvenida a la primavera (que ya se inicia en el hemisferio norte), acenas ( eie a y |oy  ea & V ”Que  o?_ este Holi M refuerce > los lazos de hermandad”. Pranab Mukhesjee, presidente de la India, Mensaje por Iwittes Festival de colores en la India Tradicin que nace del amor En el Holi, la gente se lanza unos coloridos polvos llamados gulal, hechos a base de palillo. Esta tradicin se inspira en el amor del dios Krishna por la pastora Radha, a quien pint el rostro de azul para que luciera como l. acenctas ] El festival se realiza tambin en Nepal. * — Duracin, Dos das, aunque en algunos pueblos se celebra dos semanas seguidas. + — Regalos. Se suele  ofrecer dulces en el Holi.","publimetro","14/03/2017"
"Argentina. Fernández manda ‘apretar a jueces’ en audios filtrados","El canal de televisin argentino Amrica TV emiti ayer nuevos audios de una conversacin entre la presidenta Cristina Fernández (2007—2015) y el exdirector de la Agencia Federal de Inteligencia (AFI), scar Parrilli, en la que supuestamente ella lo insta a “salir a apretar a los jueces”. La charla se habra dado en julio del 2016. Ambos discutieron sobre las causas judiciales abiertas contra el polmico exespía Jaime Stiuso. “¿Quiénes son los jueces que tienen la causa de este tipo?”, le pregunta Fernández a Parrilli sobre Stiuso, exdirector de Operaciones de los Servicios de Inteligencia argentinos, apartado de su cargo durante el ltimo mandato kirchnerista, en diciembre del 2014. Stiuso colaboraba con el fallecido fiscal Alberto Nisman, cuya muerte, el 2015, an no ha sido esclarecida. Nisman muri cuatro das despus de denunciar a la expresidenta de encubrir un atentado contra una mutual juda en 1994. acencias “ —. Era rece no eie","publimetro","14/03/2017"
"Brasil. Rousseff acusa a Temer de dar un golpe ‘democrtico y social’","El gobierno de Michel Temer est dando un “golpe democrtico y social” al desmontar los programas sociales establecidos por los dos gobiernos anteriores del Partido de los trabajadores, dijo ayer la expresidenta de Brasil, Dilma Rousseff. “Están excluyendo a los pobres y a los más jóvenes del — presupuesto”, indic desde Ginebra. También pi aos en el poder ha tenido el Partido de los Trabajadores con Lula da Silva (2002—2010) y Roussef (2010—2016), di el voto para su predecesor Luiz Incio Lula da Silva en las próximas elecciones del 2018. acuncias","publimetro","14/03/2017"
"UE pide a Turquía bajar la tensión con Holanda","En comunicado, le recomendó evitar declaraciones “excesivas”. Pese a ello, Ankara suspendió sus relaciones al más alto nivel con este país. La Unión Europea (UE) pidi ayer a Turquía que evite las “declaraciones — excesivas y acciones” que puedan “agradar la situación” de tensión — diplomática — con Holanda, tras el rechazo de este país a que ministros turcos den mitines políticos en su territorio. “Las preocupaciones solo se pueden resolver a través de los canales de cin”, señal la jefa de la diplomacia europea, Federica Mogherini. Además, — precisó que corresponde a los Estados mun El presidente turco, Recep Erdogan, critic a la canciller alemana Angela Merkel. * — Brazos cruzados. Erdogan la acus de “apoyar  terroristas” y no haber hecho nada con la información que envió Turquia. * — Celos. Dijo que algunos países de la UE no  “aceptan el ascenso de Turquia”. miembros “tomar  decisiones sobre la celebración de reuniones y mitines en sus respectivos territorios”, en respeto del derecho  internacional y nacional. Mogherini subrayó que Turquia — “est —  atravesando tiempos complicados” y que la UE lo apoya en la lucha contra el terrorismo. No — obstante, — record que — las — modificaciones constitucionales propuestas generan — “graves .  prensioness” por la “excesiva concentración de poderes en el Ejecutivo”, que  afectaría el equilibro requerido por el sistema judicial. Turquia no hizo caso a este comunicado y ayer suspendió sus relaciones al más alto nivel con Holanda. “Hasta que Holanda no repare los daños, las  relaciones quedan suspendidas”, declar el vice primer  ministro _ Numan Kurtulmas, tras agregar que el embajador holandés sigue “sin autorización” para volver a Ankara. asecas","publimetro","14/03/2017"
"Por octavos de final","Tarde de Champions Hoy se juegan dos partidos de vuelta rumbo a cuartos de final, En Turn, Juventus recibir al Porto a las 2:45 p.m. (ESPN 2) con la ventaja de haber ganado 2—0 en la ida. Y en Inglaterra, Leicester recibir a la misma hora al Sevilla (Fox Sports). En la ida ganaron los españoles 2—1.","publimetro","14/03/2017"
"Defensora del Pueblo","Conflictos por medio del pas a febrero de este ao. De ellos, el 67,9% fueron socioambientales. Solo existen 13 sobre laborales. La Defensora señala que solucionen a tiempo antes de que la situación empeore. Los ganadores son invitados a Guayaquil (Ecuador) donde se presentan y pueden obtener oportunidades de inversión con diferentes entidades, nos explica Yoca Arditi-Rocha. El público puede postular solo con el requisito de que el proyecto tenga un resultado positivo.","publimetro","14/03/2017"
"Qué debe incluir una lonchera nutritiva?","El inicio de clases llegó y las loncheras empiezan a ser una preocupación para muchas mamás. Aunque muchos no le den la importancia que merece, la lonchera cumple una función indispensable: proporcionar la energía y los nutrientes que el niño necesita durante la jornada escolar, Es por eso que el contenido de la lonchera está directamente relacionado con el rendimiento físico e intelectual del estudiante. Para que una lonchera sea considerada como nutritiva, saludable y balanceada debe estar conformada por cuatro componentes importantes: 1. Alimentos energéticos: Como su nombre lo indica, son aquellos alimentos que proporcionan la energía necesaria para todas las actividades que realiza el niño durante el horario de clases. Son alimentos que aportan principalmente carbohidratos y grasas saludables. Algunos ejemplos: panes y galletas integrales, cereales (trigo, quinua, kiwicha, avena, etc.), frutos secos (maní, pecanas, nueces, etc.), frutas deshidratadas, palta, aceitunas, entre otros. 2. Alimentos formativos: Son los alimentos implicados en el desarrollo y crecimiento del niño. Aportan principalmente proteínas. Algunos ejemplos: leche, yogur, queso, pollo, jamón de pavo, atún, huevo, etc. 3. Alimentos reguladores: Son aquellos alimentos relacionados con el correcto funcionamiento del organismo y con la defensa frente a las enfermedades. Aportan vitaminas y minerales, En este grupo de alimentos se encuentran las frutas y verduras. 4. Hidratación: Las bebidas siempre deben estar presentes en la lonchera, pues los niños pierden líquidos a lo largo del día, sobre todo en actividades que demandan esfuerzo físico, con mayor razón ahora que es verano. Se recomienda incluir en la lonchera bebidas naturales como aguas de frutas, jugos frescos, limonada, chicha morada o agua pura. Lo ideal es no agregarles azúcar, o de lo contrario, añadir una mínima cantidad de la misma. Algunas recomendaciones extra para tener en cuenta: + Si bien la lonchera cumple una función muy importante, esta no debe reemplazar las comidas principales como el desayuno o el almuerzo. El niño debe tomar un desayuno balanceado antes de ir a clases, y almorzar al regresar del colegio. * Lo ideal es conocer los gustos y preferencias del niño y mandarle alimentos simples, coloridos, dulces y atractivos. La presentación es la clave para que el niño coma lo que se le manda en la lonchera. * Hacer una lista con los alimentos que se van a incluir en las loncheras de la semana. Ir de compras con el niño permitirá que él mismo pueda elegir lo que quiere llevar al colegio y se sienta involucrado con la planificación de su lonchera.","publimetro","14/03/2017"
"Conversamos con Cristina Scabbia, vocalista y líder de esta banda italiana de metal, que tocar hoy por primera vez en Lima.","NOS HEMOS DESPOJADO DE CLICHÉS Esta será su primera presentación en el Perú, ¿qué veremos en el show? Ha sido una pena nunca haber llegado al Perú en todos nuestros viajes a Sudamérica, pues sabemos que tenemos muchos fans por allá. Nos agrada la idea de por fin conocerlos. Siempre hemos sentido una conexión especial con el público en Sudamérica, y estoy seguro de que en Lima será lo mismo. Ojalá vaya mucha gente dispuesta a pasar un buen rato y sacudir sus cabezas. Seguro será una noche memorable.","publimetro","14/03/2017"
"Martha Galdos. Presenta su disco Respirar en La Noche de Barranco","La cantante peruana Martha Galdos se presenta hoy por primera vez en La Noche de Barranco (Pasaje Saénz Carrizosa 199) a partir de las 10 p.m. Este show forma parte de su gira Respirar, en la que viene presentando su disco debut homónimo en distintos locales de Lima. Para esta ocasión, la cantante estará acompañada por Pepe Céspedes en el piano y Gabriel Alva Puente en la percusión. En Respirar, escuchamos temas de Alicia Maguiña y Andrés Soto (en portugués), canciones de Chabuca Granda, huainos en versión jazz, temas de películas y canciones francesas y brasileñas.","publimetro","14/03/2017"
