"headline","content","newspaper","date"
"Emma Watson","La actriz y activista conversó con Publimetro sobre su rol como Belle en La Bella y la Bestia. Además, nos revela el significado que hay detrás de cada detalle de esta historia que ya se puede ver en salas.","publimetro","16/03/2017"
"Fiesta Pagana con Tourista en Barranco","Banda celebra el primer año de su disco debut Colores Paganos. Ser en el Sargento Pimienta. Los colores cobran vida hoy en El Sargento Pimienta de Barranco. A partir de las 10 p.m. la banda peruana Tourista presentará su denominada Fiesta Pagana, evento con el que celebrarán un año del lanzamiento de su disco debut, Colores Paganos. Esta será una fiesta para agradecer todo lo que nos ha tocado vivir, por el público increíble que hemos encontrado en el camino y por la gente que ha venido apostando por nosotros, escribió la banda en su fanpage de Facebook. Abrirá el concierto Cementerio Inocentes, agrupación costeña. S/.28 cuesta la entrada para la Fiesta Pagana en el Sargento Pimienta de Barranco.","publimetro","16/03/2017"
"Danzas indias en el Centro de Lima","El Teatro Municipal de Lima (Jr. Ica 377, Centro de Lima) presenta hoy a partir de las 8 p.m. el espectáculo Danzas Milenarias de la India. El evento estará a cargo del maestro y coreógrafo indio Shankar Kandasamy, quien estará acompañado por un grupo de baile. El ingreso al show es libre.","publimetro","16/03/2017"
"Stranger Things","Una maratón otra con Netflix y Scotiabank Suscríbete a Netflix con tu Tarjeta de Crédito Scotiabank e inicia tu maratón de series y películas con hasta 3 meses de regalo. Además, participa en el sorteo por un viaje a los sets de Netflix en Hollywood.* Válido del 15 de marzo al 15 de abril Si aún no tienes tu Tarjeta de Crédito, solicítala en cualquier agencia o al 311–6050 Costo mensual decreciente desde $18.00/2017 al $13.00/2027. Total de intereses de S/254.00 con una tasa efectiva real (TEA) de 7.49%. Comprueba condiciones del sorteo en sitio web oficial de Scotiabank. *Marca registrada de Scotiabank, utilizada bajo licencia.","publimetro","16/03/2017"
"Legion","El actor Dan Stevens encarna al hijo mutante de Charles Xavier, en ‘Legion’. FX renueva por una segunda temporada serie del universo X-Men. Los X-Men siguen haciendo noticia. La cadena FX confirmó ayer que renovar la serie Legion por una segunda temporada, la cual se verá en el 2018. Cabe indicar que esta noticia llega dos semanas antes de que la serie finalice su primera entrega. La producción, creada por Noah Hawley (Fargo), cuenta la historia de David Haller (Dan Stevens), el hijo mutante de Charles Xavier, quien fue diagnosticado con esquizofrenia. Legion tiene un rating de 93% en Rotten Tomatoes.","publimetro","16/03/2017"
"Matrix vuelve: Warner Bros prepara regreso de la saga","Según informa la web de The Hollywood Reporter. Zak Penn estará detrás del guión y el actor Michael B. Jordan sería el protagonista. Buenas noticias para los fans de Matrix. Según el portal de la revista The Hollywood Reporter, la productora Warner Bros ya prepara el regreso de esta saga cinematográfica de ciencia ficción, creada por las hermanas Wachowski. Si bien aún no se tienen muchos detalles sobre el proyecto, el portal indica que Zak Penn (The Avengers, 2012) será el guionista y que, por el momento, las hermanas Wachowski no están involucradas. De otro lado, se especula con la presencia de Michael B. Jordan (Creed, 2015) como protagonista del reboot. Como se sabe, la primera película de la trilogía Matrix se estrenó en 1999. Todas las entregas fueron protagonizadas por el actor canadiense Keanu Reeves (52), quien dio vida al carismático hacker llamado Neo.","publimetro","16/03/2017"
"Fortalecimiento del Sistema Nacional Integrado de Protección al Consumidor","Incluir a gobiernos regionales y locales. Rusumerro la inflación va camino a alcanzar la meta del Banco Central. Según los analistas, esta decisión, que elevó los tipos de interés al rango de 0,75 a 1%, es uno de los pasos más convincentes del esfuerzo de la FED por volver a un ritmo más normal de política monetaria. Pese a ello, la FED no dio ayer señales de un plan de alzas para el resto del año, lo que provocó una fuerte caída en el precio del dólar en Perú (ver cifra) y la mayor parte del mundo. Rusumerso.","publimetro","16/03/2017"
"La economía peruana creció 4,81% en enero","Según el INEI. La actividad productiva acumul 90 meses de expansión continua. Los sectores con mejor desempeño fueron Minería e Hidrocarburos y Pesca. La economía peruana se expandió 4,81% en enero pasado, acumulando 90 meses de crecimiento continuo, ello por el buen desempeño de los sectores primarios, principalmente la minería y la pesca, señal ayer un informe del Instituto Nacional de Estadísticas e Informática (INEI). Dolar Compra — S/.3.259 Venta S/.3.258 EURO Compra Venta DOW JONES +0,54% IGBVL +1,50% S/.3.403 S/.3.636 11,93%. Areció el sector primario en enero pasado, según el INEI. El secundario se expandió 2,26% y el sector Servicios lo hizo en 3,20%. El jefe de este mes, Aníbal Sánchez, precisó que con este resultado el avance del Producto Bruto Interno (PBI) en los últimos doce meses (febrero 2016—enero 2017) fue de 4%. De esta forma, la actividad económica se expandió en enero por encima de lo previsto por los analistas (4,5%), según un sondeo de Reuters. Además, esta cifra de 4,81% fue la de mayor crecimiento desde agosto del 2016 (cuando se llegó a 5.68%). Sánchez sostuvo que este resultado se explica por la evolución positiva de la demanda externa, evidenciado por el incremento de las exportaciones totales en 8.09%, tanto de productos tradicionales (7,74%) como no tradicionales (8,92%). As, destacaron los res envíos de petróleo y derivados, gas natural, harina y aceite de pescado, cobre, hierro, café y frutas como mangos, uvas y plátanos. También contribuyó a este resultado el consumo de los hogares reflejado en las ventas minoristas (1,02%) y el consumo de tarjetas de crédito (6,76%). El INEI reportó que los sectores que más crecieron en enero fueron Minería e Hidrocarburos (14.75%), Pesca (42,17%), Telecomunicaciones y Otros Servicios de Información (9,68%), entre otros. Rustmerso.","publimetro","16/03/2017"
"Opecu alerta: combustibles están sobrevalorados","El Organismo Peruano de Consumidores y Usuarios (Opecu) alertó ayer que las refineras La Pampilla (Relapasa) y Petróleos del Perú (Petroperú) comercializan gasoholes, gasolinas, residuales y gas licuado de petróleo (GLP) a precios sobrevalorados de hasta 68.4% por galón y 205,3% por kilo. Repsol vende gasoholes y gasolinas sobrevalorados por no trasladar las bajas internacionales hasta en S/.0,35 (47,9%) por galón, e igual Petroper — hasta S/.0,34 (45,3%). Incluso la empresa estatal no bajó el GLP S/.0,19 por kilo, sino lo subió S.0.20, afirmó el presidente de Opecu, Héctor Palacios. Ante esta situación, pidió al Estado defender el derecho de los consumidores a la protección de sus intereses económicos en este subsector, los cuales son vulnerados a diario. PuBLIMETRO.","publimetro","16/03/2017"
"Juez bloquea el nuevo veto migratorio de Trump","Un juez federal de Hawái bloqueó ayer el nuevo decreto sobre inmigrantes y refugiados del presidente Donald Trump, horas antes de que entrara en vigor. El magistrado Derrick Watson explicó que su sentencia es válida en todo Estados Unidos y evitará daños irreparables. Esta corte ha sido la primera en actuar respecto al veto que impide la entrada al país de ciudadanos de seis países de mayoría musulmana y refugiados de todo el mundo. Esta decisión es el segundo revés legal que sufre Trump en su veto migratorio. El juez agregó que el fallo se mantendrá así el gobierno apele a razones de emergencia.","publimetro","16/03/2017"
"Rutte derrota con claridad a la ultraderecha holandesa","Avances de resultados oficiales anuncian victoria del primer ministro en elecciones legislativas. Seguimos siendo un país proeuropeo, dijo. El primer ministro holandés, Mark Rutte, que lidera el partido liberal de derecha VVD, sería el ganador de las elecciones parlamentarias según los primeros resultados oficiales al 65%. Qué noche! Hemos derrotado al populismo cobarde, aplaudió el candidato del VVD, que obtendría 32 escaños, nueve menos que en los comicios anteriores, pero siete más de lo que preveían las encuestas. Un eufórico Rutte mostró su deseo de volver a unir Holanda. Felicit también a los otros ganadores de estas elecciones: los verdes de GroenLinks, Demócratas 66 y Llamada Democrática Cristiana.","publimetro","16/03/2017"
"Brasil. Fiscal afirma que corrupción de Odebrecht es de nivel inimaginable","El fiscal general de Brasil, Rodrigo Janot, afirmó ayer que lo revelado en las 320 investigaciones basadas en las confesiones de 77 ejecutivos de la constructora Odebrecht muestra un nivel de corrupción jamás imaginado y una democracia bajo ataque. Según versiones de la prensa, los ejecutivos revelaron la lista de políticos de todos los partidos a los que hicieron donaciones ilegales para sus campañas o sobornaron a cambio de adjudicarse contratos públicos. Pese a la reserva sobre el caso, fuentes de la Fiscalía revelaron que las denuncias alcanzarán al menos a cinco ministros, seis senadores, un diputado y los expresidentes Lula da Silva y Dilma Rousseff.","publimetro","16/03/2017"
