"headline","content","newspaper","date"
"Voluntariado y donaciones para afectados","Desde la semana pasada, anotándose como voluntarios (ingresa a www.unasolafuerza.pe si quieres unirte) y contribuyendo con sus donativos para ayudar a quienes lo necesitan. Practicamente en todos los distritos de Lima, en centros comerciales, parroquias, carpas dispuestas por las municipalidades y hasta Palacio de Gobierno, se recibe ayuda para los afectados. Pero como inform anoche desde la sede del COEN (Centro de Operaciones de Emergencia Nacional) el primer ministro Fernando Zavala, las lluvias intensas deben seguir esta semana y no podemos bajar la guardia. A su lado, el ministro de Producción, Bruno Giuffra, declaró que la ayuda no se puede postergar. Por eso, los días miércoles 22 y jueves 23 de marzo, los promotores de Publimetro que cada mañana te entregan gratuitamente el diario recibirán también los donativos que los lectores puedan entregar. Qué pasos debes seguir para colaborar en esta campaña? Hoy o mañana arma un paquete con alimentos no perecibles (arroz, frijoles, aceite, menestras, fideos, galletas, conservas de pescado), frazadas, ropa en buen estado, pañales, botas de plástico, carpas o utensilios de aseo, y el miércoles o jueves llévalo cuando salgas de tu casa por la mañana. Al pasar por alguno de los 100 puntos de Lima donde actualmente recoges tu Publimetro, te llevas tu diario y dejas el paquete con tu ayuda a nuestros promotores. Esas mismas mañanas, los promotores organizarán todo lo recibido y en unos camioncitos se trasladará de inmediato a los centros de acopio oficiales del coliseo Dibs y el Jockey Plaza. El Perú necesita y es momento de dar y recibir.","publimetro","20/03/2017"
"Artista retrata el coraje de Evangelina Chamorro","En medio de las desgracias, sale lo mejor del ser humano. Un buen ejemplo lo ha dado el artista colombiano Edgar Humberto Álvarez, quien hizo un trabajo en plastilina para retratar una de las escenas más impactantes de estos últimos días: la valentía de Evangelina Chamorro, la mujer que emergió con vida de los escombros de un huaico, que la arrastró por 3 kilómetros hasta Punta Hermosa, el último miércoles. Ella ya se recupera en el Hospital Santa Auxiliadora y está totalmente fuera de peligro. La imagen, que se difundió el jueves en su página de Facebook Se lo explico con plastilina, se hizo viral en pocos minutos. El mensaje es de fuerza ante las adversidades, pues ante los problemas es importante unirnos; de la crisis surge la bondad de las personas, en muchos casos. Algo como el surgir entre el lodo de Evangelina, le explic a Publimetro desde Colombia este artista.","publimetro","20/03/2017"
"Respuesta ante la emergencia","El especialista en gestión pública y expresidente de Protransporte pide una mayor reacción de la Municipalidad de Lima frente a los desbordes. Cuando cayó el puente Talavera en San Juan de Lurigancho, el alcalde Luis Castañeda Lossio dijo que la naturaleza venció a la ingeniería, ¿qué tan cierto es esto? Hay dos posibilidades que habrá que investigar. Una es si pudo haber un error de diseño, con un defectuoso trabajo de hidrología. La otra es si el estudio técnico estuvo bien hecho en el tema hidrológico, si hubo un incumplimiento en la ejecución de la obra. Hay una falla y eso debe ser materia de investigación. La naturaleza no ha derrotado a la ingeniería. Qu lecciones deberíamos aprender ante esta emergencia? Las tareas principales son descolmatar los ríos y evitar que la gente se asiente en zonas potencialmente inundables. El problema es que aquí no se reubica a las poblaciones que no pueden seguir donde están; y no se quiere por el costo político y financiero de hacerlo. Cómo ve la reacción del alcalde de Lima, Luis Castañeda? No he percibido que haya mucha reacción. Cuando ocurre una emergencia, la reacción es establecer lugares donde puedas dar refugio a quienes se quedaron sin casa y brindarles víveres y salud. Creo que la respuesta más rápida ha sido a través de las personas que vienen haciendo donaciones o el gobierno. Se debe declarar a Lima en estado de emergencia? Si Lima tiene una emergencia que requiera que no se cumplan con ciertos sistemas administrativos para dar una respuesta más rápida, entonces se tiene que tomar esta medida. Pero si el gobierno aún no lo ha hecho es porque hay un stock de bienes materiales y mecanismos para intervenir, como soldados, helicópteros o provisiones suficientes.","publimetro","20/03/2017"
"Libérate con el mindfulness","¿Cuál es tu nivel de estrés? De acuerdo con la Organización Mundial de la Salud (OMS), el 15% de los ciudadanos vive con depresión, una tasa muy alta. Además, la OMS también asegura que la ansiedad afecta más a las mujeres que a los hombres. Vivimos en una época en la que las horas han cambiado su significado. Cada día pasamos menos tiempo en casa o tenemos menos minutos para nosotros. Las nuevas tecnologías han provocado que dependamos de las pantallas, a las que miramos cada poco tiempo, por miedo a que nuestro día cambie como consecuencia de un e-mail o notificación. Nos volcamos en los demás, a veces por necesidad de aceptación social y en ocasiones porque somos capaces de desarrollar el arte de la abundancia. Pero nos hemos olvidado de una de las personas más importantes en nuestras vidas: nosotros mismos. Mirar hacia dentro no es egosmo. ¿Cómo podremos ayudar a los demás si no sabemos progresar nosotros? Escuchar lo que nuestro interior quiere decirnos puede ayudarnos a descubrir nuestros verdaderos sueños, eliminar las falsas creencias que nos ha impuesto la sociedad e incluso, descubrir si le sucede algo a nuestro cuerpo. He aprendido que el mindfulness puede realizarse en cualquier momento. Se trata de una práctica cada vez más en boga, instaurada en el ámbito de la medicina hace más de 30 años por el científico Jon Kabat-Zinn. El ejercicio de atención plena fomenta nuestra productividad, no solo a nivel laboral, sino en nuestra vida diaria. El francés La Rochefoucauld señalaba que un hombre que no encuentra satisfacción en sí mismo, la buscará en vano en otras partes. La concentración plena nos ayuda a dominar la mente. Una de las formas más comunes de practicarla es a través del yoga o la meditación. Sin embargo, se puede adaptar a las rutinas diarias ya dadas en tu vida. Por ejemplo, durante el running, una música activa pero relajante puede ayudarte a la concentración. También en algo tan básico como fregar los platos, un ejercicio mecánico que puedes aprovechar para mantener un diálogo contigo mismo y reflexionar sobre tus hábitos. Aldous Huxley, escritor de Un mundo feliz, aseguraba que solo hay una pequeña parte del universo de la que sabrás con certeza que puede ser mejorada, y esa parte eres tú.","publimetro","20/03/2017"
"Debo aportar 20 años para recibir pensión?","* — Sistema Privado de Pensiones (SPP). En caso de estar afiliado a una AFP, no necesitas tener un tiempo mínimo ni máximo de aportes para tener derecho a una pensión. Cuando cumples 65 años, ya puedes presentar tu solicitud de jubilación sin importar el tiempo que aportaste. También puedes disponer de parte de tu fondo hasta el 95,5% en caso así lo desees. * — En la ONP. Si estás afiliado al sistema público de pensiones, necesitas demostrar un mínimo de 20 años de aportaciones para acceder a una pensión de jubilación, caso contrario no la tendrás. * — Excepción. Sin embargo, existe una posibilidad en la cual las sociedades conyugales, cuyos aportes no alcancen la posibilidad de tener una pensión individual, pueden obtener una conjunta al sumar los 20 años que pide el sistema.","publimetro","20/03/2017"
"Al sistema público de pensiones, necesitas demostrar un mínimo de 20 años de aportaciones para acceder a una pensión de jubilación, caso contrario no la tendr.","Excepción. Sin embargo, existe una posibilidad en la cual las sociedades conyugales, cuyos aportes no alcancen la posibilidad de tener una pensión individual, pueden obtener una conjunta al sumar los 20 años que pide el sistema.","publimetro","20/03/2017"
"Mem: no habrá corte de luz","El ministro de Energía y Minas, Gonzalo Tamayo, indicó ayer que el sistema eléctrico del país está completamente seguro, ya que se tiene una capacidad de generación eléctrica muy fuerte. Con ello, desmintió los rumores de cortes de energía. La central Antón Zambrano de Mayolo (Huancavelica) es la más grande del Perú y está operando a plena carga, explicó.","publimetro","20/03/2017"
"Minagri pide combatir la especulación de precios","Los mercados están abastecidos para atender a las familias peruanas. El único producto que ha tenido problemas para llegar a Lima es el limón, por lo que se pide dejar de comprarlo por ahora.  El ministro de Agricultura y Riego (Minagri), José Hernández, señaló ayer que los mercados de Lima están abastecidos, por lo que hizo un llamado a los comerciantes para que no especulen con los precios de los productos alimenticios. Los costos de los alimentos se elevan por dificultades de acceso (vía terrestre), pero no a niveles de exageración. Por eso, hablé con los tenderos mayoristas y minoristas para que no exageren con los precios, ya que eso linda con la especulación, indicó.  El ministro también se dirigió a los consumidores, sobre todo, amas de casa. También llamo a las amas de casa, nuestras principales aliadas, para evitar la especulación. Hay distintas alternativas de productos en el mercado para satisfacer las necesidades de las familias, sostuvo.  Sin embargo, refirió que el limón —que viene de la zona norte del país— es el único producto que ha tenido complicaciones para llegar. Debemos buscar alternativas distintas, dejemos de comprar limón por ahora, hay otros productos, afirmó.  Por su parte, el ministro de la Producción, Bruno Giuffra, señaló que la materia prima no se ha interrumpido, por lo cual el flujo de alimentos a la capital, procedente de la sierra central, sigue de forma normal.  La Municipalidad Metropolitana de Lima también hizo un llamado a consumir los productos de temporada para evitar la especulación.","publimetro","20/03/2017"
"Mef acelerará desembolso por lluvias","El ministro de Economía y Finanzas (MEF), Alfredo Thorne, informó ayer que se acelerará el desembolso de S/.100 mil que se otorgará a cada distrito declarado en emergencia por lluvias, inundaciones y huaicos en diversas zonas del Perú. Este dinero será destinado a las obras para la limpieza y restablecimiento del cauce de los ríos. Vamos a acelerar el desembolso de estos S/. 100 mil. Con este monto deberíamos ayudar a los municipios a alquilar la maquinaria necesaria y restablecer el cauce de los ríos, precisó.  El titular del MEF visitó ayer Coayllo, uno de los distritos más afectados por las lluvias y huaicos, ubicado en la provincia de Cañete. Estamos comprometidos totalmente con ustedes. Vamos a trabajar juntos: pueblo y gobierno, añadió el ministro.  Thorne también explicó que la ayuda se ha dividido en tres etapas sucesivas: emergencia, rehabilitación y construcción. La primera etapa ya se ha activado, para que los municipios puedan actuar más rápido y beneficiar a los ciudadanos perjudicados, sostuvo.","publimetro","20/03/2017"
"Alemania niega tener una deuda con la OTAN","La ministra de Defensa asegura que su país no tiene saldos pendientes con el organismo. As respondió a reclamo de Donald Trump.  Alemania rechazó ayer las acusaciones del presidente de EE.UU., Donald Trump, sobre una supuesta deuda alemana a la Organización del Tratado del Atlántico Norte (OTAN) debido a gastos militares insuficientes. No existe una cuenta donde se registren deudas en la OTAN, declar ayer la ministra de Defensa de Alemania, Ursula von der Leyen, en un comunicado. Añadió que los gastos a favor de la OTAN no deben ser el único criterio para medir los esfuerzos militares de su país.  Como se sabe, Trump señaló el sábado que Alemania debe pagar más por la protección militar que recibe de la OTAN y de EE.UU. Alemania debe sumas enormes de dinero a la OTAN. EE.UU. debe ser mejor retribuido por la seguridad que proporciona a Alemania, tuiteó el presidente.","publimetro","20/03/2017"
"Trump y Temer. Abordan situación de los derechos humanos en Venezuela","El presidente de EE.UU., Donald Trump, abordó la situación de los derechos humanos en Venezuela durante una charla telefónica con el presidente de Brasil, Michel Temer, informó ayer un comunicado de la Casa Blanca. Según la nota, Trump calificó de fructífera la charla que mantuvo el sábado con Temer y enfatizó la importancia de su relación con este país. Ambos también discutieron la importancia de fomentar el respeto a los derechos democráticos y humanitarios en Venezuela.","publimetro","20/03/2017"
"China y EE.UU. buscan nueva era de relaciones entre ambos países","China y Estados Unidos se comprometieron a forjar una nueva era de relaciones bilaterales basadas en el diálogo y en la cooperación, según refrendaron ayer el presidente chino Xi Jinping y el secretario de Estado estadounidense, Rex Tillerson, en Beijing. En la reunión, Tillerson transmitió al líder chino el alto valor que el presidente de EE.UU., Donald Trump, le da a la buena relación entre ambos países. El presidente chino se mostró satisfecho con la visita y aseguró que están listos para iniciar nuevas relaciones con EE.UU.","publimetro","20/03/2017"
"Barcelona cerca al Real Madrid","En el Camp Nou, con una destacada actuación de Lionel Messi, Barcelona se impuso ayer al Valencia por 4–2 en el cierre de la vigésimo octava jornada de la Liga española. Así, sigue segundo a dos puntos del líder Real Madrid (65 puntos).  Los goles azulgranas fueron de Luis Suárez (35), Messi en dos ocasiones (45, tras polémico penal; y 52) y André Gomes (89). La visita abrió el marcador con Eliaquim Mangala (29) —expulsado a los 44 de juego— y había empatado a través de Munir (45+1).  Por otro lado, Atlético de Madrid (4° con 55 puntos) venció en casa 3–1 al Sevilla (3° con 57). Anotaron Godín (37), Griezmann (61) y Koke (77). Descontó Correa (85).","publimetro","20/03/2017"
"Cueva entrena desde hoy con la selección","Hurtado y Revoredo fueron las novedades en el sexto día de prácticas en la Videna. Una de las piezas claves de la selección peruana, Christian Cueva, llegó ayer al mediodía a Lima para unirse desde hoy a los trabajos de la blanquirroja de cara a su visita a Venezuela. Ese partido clave para el Perú se jugará este jueves 23 por la decimotercera fecha de las eliminatorias al Mundial de Rusia 2018.  El volante ofensivo del Sao Paulo brasileño prefirió no dar declaraciones sobre el decisivo encuentro a jugarse en Maracaná, pero sí mostró su preocupación por el difícil momento que vive nuestro país por las fuertes lluvias e inundaciones en diferentes regiones. Voy a apoyar a mis hermanos damnificados. Yo tengo amistades en El Porvenir de Trujillo y, lamentablemente, no tenemos comunicación. En mi barrio (Buenos Aires), todo se está inundando. Mis abuelos y unos tíos han sido afectados, lamentó Cueva.  Estoy contento por estar de vuelta en la selección después de año y medio. Es reflejo del trabajo, pues en mi club me va bien.","publimetro","20/03/2017"
"Cueva en la selección para darle una alegría al Perú","Llegó ayer a Lima y prometió su apoyo a los damnificados en Trujillo.","publimetro","20/03/2017"
"Incendio en penal de Lurigancho","Anoche, al pasar las 7 de la noche, hubo un incendio en el penal de Lurigancho. El cuerpo de bomberos atendió la situación. El incidente fue certificado por Daniel Chávez.","publimetro","20/03/2017"
"Mañana, 21 de marzo, se celebra el Día Mundial del Síndrome de Down","La fecha fue instaurada en 2011 por las Naciones Unidas para recordar las valiosas contribuciones a la sociedad de las personas con esta condición. Este año, la fecha busca habilitar a estas personas para que puedan expresarse, ser escuchadas e influir en la acción del gobierno para su integración plena en la comunidad. Para conmemorar este día, hoy a las 11 a.m., la Defensora del Pueblo condecorará a un grupo de peruanos ejemplares con síndrome de Down —deportistas, artistas, bailarines— que defienden sus derechos. Uno de ellos es Alvaro Vergara Zanabria, líder de la Sociedad Peruana de Síndrome de Down y fotógrafo de esta institución. En breve pasado, fue condecorado por el Congreso como el primer fotógrafo peruano con este síndrome. ‘Las personas con síndrome de Down podemos y queremos hacer lo que hacen todos. Solo necesitamos la oportunidad de vivir nuestra vida sin sobreprotección’, nos dice Alvaro. Desde que era niño, Alvaro se aficionó a la fotografía. A los 14 años, su familia le compró su primer celular con cámara, con el cual empezó a registrar su vida (fiestas, paseos y más) como todo adolescente. ‘Queremos —sensibilizar a la sociedad para que nos abran las puertas. Ellos deben tener acceso a estudios para lograr su desarrollo personal’, indica Orfelia Zanabria, madre de Alvaro. Alvaro ha participado en diversos talleres de fotografía donde ha mejorado su técnica. Hoy es contratado como fotógrafo para cubrir eventos y toma imágenes para la asociación Soy Autista y Qué’. Ahora su objetivo es estudiar diseño gráfico y edición de videos en Senati. ‘Alvaro es consciente de que la fotografía y las imágenes pueden ilustrar el reclamo de un derecho, del respeto de la sociedad’, señala su madre.","publimetro","20/03/2017"
"Esto no es un juego","’El verdadero dilema es si creemos o no que estamos tirando la plata al agua’. Los Panamericanos o El Niño. De más volver al dilema. Que el alcalde pida abandonar su organización, cuando la Municipalidad de Lima ha invertido menos del 5% de su presupuesto para prevención de desastres, no es más que el fiel reflejo de uno de los principales problemas en todos los niveles de gobierno: billete hay, pero no sabemos en qué ni cómo gastarlo. Habiendo pasado más de tres años de recibido el encargo, el verdadero dilema es si creemos o no que estamos tirando la plata al agua. Una disyuntiva válida, cuando vemos que los espacios de los últimos Juegos Olímpicos lucen hoy abandonados. Si a pesar de que prometieron no repetir los errores de Atenas y Beijing, hoy en Río de Janeiro no saben qué hacer con sus elefantes blancos, qué nos hace pensar que a Lima no le pasar lo mismo? Hace un año, desde esta columna, defendí la organización de los Panamericanos y sugerí cinco puntos que hoy vale revisar: 1. Construyamos lo necesario. Aqu parece que vamos bien. No se ven muchas cosas nuevas y Carlos Neuhaus, presidente del comité organizador, sostiene que las instalaciones están en un 70%. Entiendo que no habrá grandes cosas nuevas. Mejor. Usemos lo que tenemos. 2. El equipo del ’legado’ es más importante que el de los Juegos en sí. Aqu vamos mal. No he escuchado esta palabra de ninguna autoridad. El equipo del ’legado’ en Londres 2012 comenzó a trabajar a la par del organizador del evento y pretendía, entre varias cosas, reforzar sus programas deportivos a todo nivel y asegurar que la zona del Parque Olímpico sea el motor regenerador de la Zona Este de la ciudad. A los llamados ’Juegos de la mesura’ no les ha ido tan bien. Las críticas apuntan a que hoy menos gente hace deporte diario y a que el área a regenerarse no tiene aún la vitalidad esperada. Tengan por seguro que sin un plan para después, vamos muertos. Los escenarios deben ser de impecable diseño y construcción. A veces sueño con instalaciones como las que Medellín hizo para los Odesur, con coliseos, piscinas y espacios públicos diseñados por sus mejores arquitectos. Luego veo que estamos contra el tiempo, con decretos de emergencia, y se me pasa. Los juegos son un pretexto para regenerar una parte de la ciudad. Es ridículo pensar en una inversión de más de cuatro mil millones de soles para 20 días. Lima tiene tantos desafíos urbanos que los Panamericanos bien podrían tomar uno, solo uno, y convertirse en el pretexto para su solución. Plantear una relación urbana con la Costa Verde, o con el río Rímac, o reactivar el Centro Histórico, por ejemplo. Construyamos con la villa deportiva un barrio, no una casa–club. Aqu vamos peor. Según Ricardo Hausmann, exministro venezolano, la gente no demanda casas, sino hábitats, ’Una casa es un objeto, un hábitat es un nodo dentro de un conjunto de redes superpuestas: la física, la económica y la social. (...) Cuando lo que se mide es el déficit de casas, las políticas no resuelven el problema real’. Los organizadores ven un número (9.000) de gente que almacenar. Se planea sobre un espacio que debería ser uno de los grandes parques públicos del sur. No importa dónde ni cómo. Siete torres de 20 pisos! sobre un jardín. Una forma de hacer vivienda de los años 50, que en muchos casos terminó generando guetos que hoy son demolidos en todo el mundo.","publimetro","20/03/2017"
