"headline","content","newspaper","date"
"ENDURECIEN LOS REQUISITOS PARA PORTAR ARMAS","Mediante una Resolución publicada en El Peruano, la Superintendencia de Control de Manufactura, Importación, Exportación y Comercialización de Productos Químicos, Pirotécnicos, Explosivos y Subproductos Derivados (Sucamec) oficializó ayer el endurecimiento de los requisitos del Certificado de Salud Mental para Licencias de Uso de Armas de Fuego. Ahora, se verificará rigurosamente que quienes realicen los exámenes médicos psicológicos sean profesionales titulados y colegiados. Además, el certificado deberá estar firmado por el Director Médico de Desgravanmental Mensual de la entidad sanitaria correspondiente.","publimetro","03/03/2017"
"EL PERÚ ESTÁ EN LISTA NEGRA DE BLANCHEO DE DINERO","El Departamento de Estado de EE.UU. incluyó ayer al Perú en su lista de ’principales lugares de blanqueo de dinero’ en el mundo. En el documento titulado Reporte de la Estrategia de Control Internacional de Narcóticos, se indica que nuestro país tiene puntos vulnerables como la extracción ilegal de oro, la tala ilegal y el contrabando, todas actividades estrechamente ligadas a la industria del narco-trafficking. Según el informe, los ingresos generados por estas actividades ilícitas están sujetos a técnicas de lavado similares a las utilizadas para los ingresos provenientes de drogas.","publimetro","03/03/2017"
"‘HAR CUÉLTION DE CONFIANZA POR VISCARRA","Presidente Kuczynski dijo que tomar esa medida si el Congreso pretende censurar al Ministro. Aseguró que hay acusaciones falsas en contra del Titular de Transportes. Las declaraciones del Presidente Pedro Pablo Kuczynski (PPK), anunciando que plantearía una cuestión de confianza ante un eventual pedido de censura del Ministro de Transportes, Martin Vizcarra, generaron ayer diversas reacciones. Algunos legisladores criticaron la declaración, argumentando que era innecesariamente dramática.","publimetro","03/03/2017"
"MINISTERIO DE VIIVIENDA TRABAJANDO EN UN PRODUCTO DE COBERTURA DE RIESGO CREDITICO","Con el objetivo de facilitar el acceso a vivienda propia para aquellas familias peruanas que no son sujetas tradicionalmente a crédito, el Ministerio de Vivienda desarrollará un nuevo producto de cobertura de riesgo crediticio. Esta innovadora propuesta busca resolver problemas habituales de accesibilidad financiera enfrentados por aquellos hogares con ingresos derivados principalmente de fuentes laborales informales.","publimetro","03/03/2017"
"PERÚ BUSCA ABRIR DOCE NUEVOS MERCADOS AGROEXPORTADORES EN ASIA Y OCENA","El Perú planea expandirse en el sector exportador mediante la búsqueda de doce nuevos mercados en regiones asiáticas y oceanías. Representantes del Servicio Nacional de Sanidad Agropecuaria (SENASA) sostuvieron conversaciones en países como Malasia, India, Corea del Sur, Taiwan, China, Japón, Singapur, Tailandia, Australia y Nueva Zelanda, buscando establecer relaciones comerciales basadas en productos agrícolas peruanos.","publimetro","03/03/2017"
"LA SUNAT MINIMIZA IMPACTO CAÍDA ACTIVIDADES GRAA MONTERO EN AFPS","La Superintendencia de Banca, Seguros y AFP (SBS) afirmó que la baja registrada en las cotizaciones de Gráfica y Monitoreo (GYM) no tendr repercusiones adversas en los fondos administrados por las AFP. Esto gracias a la diversificación de inversiones practicada por dichas entidades financieras, mitigando así cualquier potencial volatilidad económica provocada por fluctuaciones específicas en determinadas empresas.","publimetro","03/03/2017"
"INCLUSIÓN FINANCIERA REDUCE POBREZA EN EL PERÚ","Investigaciones conducidas por la Asociación de Bancos del Perú sugieren que incrementar la inclusión financiera podría disminuir notablemente los índices de pobreza nacional. Datos analizados demuestran correlación positiva entre disponibilidad amplia de servicios financieros básicos y mejoramiento socio-económico de comunidades antes marginadas económicamente.","publimetro","03/03/2017"
"EE.UU. Fiscal general se reúne con embajador ruso en plena campaña","El fiscal general de Estados Unidos, Jeff Sessions, mantuvo dos encuenttos con el embajador ruso en Washington, Sergey Kislyak, durante la campaña presidencial, reuniones que nunca reveló en su proceso de confirmación en el Senado.  El diario The Washington Post reveló ayer estos encuentros de los que tuvo constancia a través de una fuente del Departamento de Justicia, organizismo que lidera Sessions.  Los encuentros con Kislyak habrían ocurrido en julio y septiembre pasado, antes de las elecciones.","publimetro","03/03/2017"
"Partido demócrata demanda renuncia de fiscal","El Partido Democrático denunció ayer la dimisión del fiscal, argumentando que mintió bajo juramento negando contacto con funcionarios rusos. Como se sabe, Jeff Sessions reconoció los encuentros, aunque afirmó que no participará en investigaciones relacionadas con Rusia.","publimetro","03/03/2017"
"Nobel de la paz 2017 incluye candidatos polémicos","Entre los nominados para el Premio Nobel de la Paz 2017 están Vladimir Putin y Donald Trump, junto a otras 316 personalidades e instituciones. Según el Instituto Nobel, el ganador será anunciado el 6 de octubre.","publimetro","03/03/2017"
"Europa considera reimposición temporal de visas estadounidenses","El Parlamento Europeo solicitó restablecer temporalmente el requerimiento de visa para ciudadanos estadounidenses, citando falta de reciprocidad. Recordó que la Comisión Europea está obligada legalmente a actuar bajo tales circunstancias.","publimetro","03/03/2017"
"Consumo de cocaína incrementa en América Latina","Informes señalan un aumento preocupante en el consumo de cocaína en países sudamericanos, alcanzando incluso cifras mayores que en Norteamérica según datos de 2016 publicados por Naciones Unidas.","publimetro","03/03/2017"
"Análisis del lenguaje corporal de Donald Trump","Expertos analizan cómo el comportamiento físico de Donald Trump refleja características de dominio y control. Sus gestos, como firmes apretones de manos y movimientos expansivos, sugieren intentos deliberados de proyectar autoridad.","publimetro","03/03/2017"
"Tormenta eléctrica impacta emocionalmente a futbolistas","Durante un partido crucial, las luces del estadio se apagaron momentáneamente causando desconcentración entre los equipos involucrados. Esto evidenció vulnerabilidades psicológicas en situaciones adversas deportivas.","publimetro","03/03/2017"
"Cardio versus Pesas: ¿Qué método es más eficaz?","Se debate qué régimen de entrenamiento ofrece resultados óptimos para pérdida de grasa y tonificación muscular. Alternativas concurrentes podrían maximizar beneficios mediante sesiones integradoras de fuerza y resistencia cardíaca.","publimetro","03/03/2017"
"Surfeador peruano Mesinas queda eliminado en Abierto de Australia","Lucca Mesinas, único representante peruano aún en carrera, fue eliminado en la tercera ronda del evento internacional, demostrando habilidades competitivas previas en rondas preliminares.","publimetro","03/03/2017"
"Heladería innovadora conquista clientela con sabores únicos","Paletas Zcateca destaca por combinar tradiciones culinarias internacionales con productos regionales, presentándose como opción gourmet en climas cálidos gracias a variedades creativas y naturales.","publimetro","03/03/2017"
"Película animada de Disney introduce personajes LGBTQ+","‘La Bella y la Bestia’ contará con un personaje abiertamente gay, marcando un hito importante dentro de las narrativas familiares promovidas por Disney.","publimetro","03/03/2017"
"Película de Disney tendrá un personaje gay","Por primera vez, una película de corte familiar de Disney tendrá un personaje homosexual. Se trata de La Bella y la Bestia, filme que contar con las actuaciones de Emma Watson, Daniel Stevens y Ewan McGregor.  El personaje gay mencionado es LeFou (interpretado por Josh Gad), mano derecha del antagonista Gastón, quien lleva una multitud al castillo de La Bestia. LeFou es alguien que un día quiere ser Gastón y otro día quiere besar a Gastón. Hay un desenlace que no voy a revelar. Pero es un momento bonito y exclusivamente gay, comentó el director Bill Condon a la revista Attitude, temática LGBT.","publimetro","03/03/2017"
"Artes escénicas. Agenda del FAE 2017","El Festival de Artes Escénicas de Lima (FAE Lima 2017) tiene una nutrida programación para este fin de semana.  Hoy a las 7 pm. se presentará la obra Curandero–Limpieza Escénica, propuesta que plantea – distintos cuadros donde se busca purificar el cuerpo, el alma y el corazón después de una decepción amorosa. Será a las 7 p.m. en el auditorio del CCPUCP de San Isidro. Entradas desde 25 soles.  Hoy también será turno de Antígona Recortada, teatro hip-hop a cargo de Núcleo Barrología de Depoimentos de São Paulo (Brasil). Será a las 8 p.m. en el ICPNA de Lima Centro.  Manaña se presenta la obra Los Regalos en el Centro Cultural de la Universidad de Lima y el domingo a las 9 p.m. el proyecto escénico Ausentes en la Casa de Yuyachkanki de Magadalena.","publimetro","03/03/2017"
"Ed Sheeran bate récord en Spotify con ‘Shape of You’","‘Shape of You’, single supera las 50 millones de reproducciones semanales en la historia de la plataforma musical Spotify. Así, Shape of You supera a One Dance, la canción del rapero canadiense Drake, que hasta hace poco era considerada la más reproducida en la plataforma tras obtener 48 millones de reproducciones durante una semana en 2016.  Es relevante señalar que el primer single del nuevo álbum de Ed Sheeran, *÷*, que sale hoy al mercado, alcanzó los 54 millones de reproducciones en sólo tres días: del 3 al 5 de febrero del 2021. Esto indica que Shape of You podría ser la canción del año hasta ahora y anticipa que el nuevo disco sea uno de los más vendidos del 2021.","publimetro","03/03/2017"
"Cómo jugar TutelaLandia","Introduce números de tal forma que cada fila, columna y casilla de 3×3 contengan los dígitos 1–9 sin usar ninguna fórmula matemática específica. Resuelve el rompecabezas usando solamente razonamiento y lógica.","publimetro","03/03/2017"
"Horóscopo Marzo de 1953","**Aries** | 21 de marzo–20 de abril: Perdonar beneficia más a uno mismo que a otros. Lograr una amistad sólida requiere ofrecer segundas oportunidades.  **Tauro** | 21 de abril–21 de mayo: Notas presencias detrás de ti. Confía en tu intuición sobre decisiones importantes. Te espera reconocimiento positivo.  **Géminis** | 22 de mayo–20 de junio: Anhelas conversaciones post-trabajo. Contacta a antiguos amigos pronto.  **Cáncer** | 21 de junio–22 de julio: Importancia vital de integrar familias. Momento favorable para emprendimientos nuevos.  **Leo** | 23 de julio–22 de agosto: Conversación pendiente con tu pareja promete resolución pacífica.  **Virgo** | 23 de agosto–22 de septiembre: Preparándote para cambios significativos mientras enfrentas tensiones laborales.  **Libra** | 23 de septiembre–22 de octubre: Discrepancia sentimental necesita atención cuidadosa antes de discusiones profundas.  **Escorpión** | 23 de octubre–21 de noviembre: Abre puertas hacia nuevas conexiones bajo influjos cósmicos favorables.  **Sagitario** | 22 de noviembre–21 de diciembre: Necesitarás reconciliarte profesionalmente debido a errores previos.  **Capricornio** | 22 de diciembre–20 de enero: Relajarse permite relaciones armoniosas gracias a perspectiva renovada.  **Acuario** | 21 de enero–18 de febrero: Actuarías con sensibilidad frente a problemas persistentes.  **Piscis** | 19 de febrero–20 de marzo: Explora sentimientos profundos apoyado por aliados cercanos.","publimetro","03/03/2017"
"¿Qué pasa si EU incluye a Perú entre países blanqueadores?","Sempre estamos na lista. Javier Angulo, economista y profesor universitario, explica cómo el país figura constantemente en listas negativas relacionadas con el lavado de capitales, especialmente vinculado a actividades ilícitas locales. Diego Ortiz destaca preocupaciones respecto a inversores extranjeros, mientras Hermann Hamann minimiza impactos externos dado el conocimiento global existente sobre estos aspectos económicos problemáticos.","publimetro","03/03/2017"
"Ed Sheeran, 50 millones de veces por semana en Spotify","Cifra récord de reproducciones desde principios de febrero con Shape Of You.","publimetro","03/03/2017"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque...","publimetro","03/03/2017"
"Urge: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","03/03/2017"
"NA","El juez Huamán ordenó...","publimetro","03/03/2017"
"EMPATE ENTRE LOS MEJORES EQUIPOS LOCALES","Melgar y Cristal, que dominan el futbol peruano desde el 2015, igualaron 2–2 en Arequipa con apoyo popular.","publimetro","03/03/2017"
"BRILLANTE HALO SOLAR SOBRESORPRENDIÓ A LIMEÑOS","Se formó por la presencia de nubes cirroestratos. Cristales de hielo en estas nubes causan refracción de la luz del Sol. Fenómeno óptico suele presentarse en verano y se ve desde diversas zonas de la costa peruana si el cielo está despejado. Ayer por la mañana, el sol sobre Lima estuvo rodeado por un fenómeno óptico conocido como ‘halo solar’, de colores similares a los de un arcoíris: rojizo en el borde interno y más claro hacia fuera. “El halo se produce siempre que haya nubes tipo estrato, que contienen cristales de hielo. A través de la refracción, estos forman ese anillo que hemos visto alrededor del sol,” explica Isabel Ramos, especialista del Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI). Este tipo de nubes se encuentran a una altura de 8 a 10 kilómetros. Allí, la temperatura oscila entre los –40°C y –50°C, lo que permite la existencia de estos cristales de hielo. No es algo tan raro como pueda pensarse. En otros veranos ya ha pasado, cuando se han dado las condiciones: nubosidad tipo cirroestrato, un cielo claro y cristales de hielo, afirma. ","publimetro","03/03/2017"
"PRISIÓN PREVENTIVA PARA CHOFERS RESPONSABLES DE ACCIDENTE QUE DEJO SEIS MUERTOS Y VEINTITRES HERIDOS","El fiscal provincial penal de homicidio culposo agravado y omisión de socorro solicitará nueves meses de prisión preventiva para Donato Wilcamáscco Huámán y Jaime Funes Flores, choferes de la coaster y triller respectivamente, que chocaran frente a panamericana sur. El juez Huamán ordenó medidas cautelares contra ambas partes involucradas después de que fuerzas policiales encontraran evidencia incriminatoria suficiente.","publimetro","03/03/2017"
"PERÚ LISTADO COMO PAÍS DONDE EL CRIMEN ORGANIZADO ESTÁ ACTIVO","El departamento estadounidense de estado señala que el país sudamérica enfrenta problemas económicos severos derivados de prácticas financieras corruptas. Las organizaciones criminales están utilizando técnicas sofisticadas para operar en regiones vulnerables.","publimetro","03/03/2017"
"EE.UU. Fiscal General se reúne con embajador ruso en plena campaña","El fiscal general de Estados Unidos, Jeff Sessions, mantuvo dos encuentros con el embajador ruso en Washington, Sergey Kislyak, durante la campaña presidencial, reuniones que nunca reveló en su proceso de confirmación en el Senado.  El diario The Washington Post reveló ayer estos encuentros de los cuales tuvo constancia a través de una fuente del Departamento de Justicia, organizismo que lidera Sessions.  Los encuentros con Kislyak habrían ocurrido en julio y septiembre pasado, antes de las elecciones.","publimetro","03/03/2017"
"Partido demócrata demanda renuncia de fiscal","El Partido Democrático denunció ayer la dimisión del fiscal, argumentando que mintió bajo juramento negando contacto con funcionarios rusos. Como se sabe, Jeff Sessions reconoció dichos encuentros, aunque aseguró que no intervendrá en investigaciones relacionadas con Rusia.","publimetro","03/03/2017"
"Nobel de la paz 2017 incluye candidatos polémicos","Entre más de 300 nominados para el Premio Nobel de la Paz 2017 están Vladimir Putin y Donald Trump. Según el Instituto Nobel, también aparecen grupos como Cascos blancos. El galardón será otorgado el próximo 6 de octubre.","publimetro","03/03/2017"
"Consumo de cocaína aumenta en América Latina","Informes señalan que el consumo de cocaína está incrementándose en países sudamericanos, alcanzando incluso cifras mayores que en Norteamérica según estadísticas de 2016 publicadas por Naciones Unidas. Además, resalta el aumento en el cultivo de hojas de coca especialmente en Colombia.","publimetro","03/03/2017"
"Análisis del lenguaje corporal de Donald Trump","Durante sus primeras semanas como Presidente de EE.UU., Donald Trump llamó atención por su estilo único de comunicación no verbal. Expertos analizan cómo gestos como largos apretones de manos y palmaditas reflejan dinámicas de control y autoridad.","publimetro","03/03/2017"
"Tormenta eléctrica deja huella en deportes","Tragedias naturales impactaron eventos deportivos clave. Durante un partido futbolístico, las luces del estadio se apagaron momentáneamente causando confusión. Por otro lado, equipos sufrieron contratiempos internacionales, evidenciando vulnerabilidades competitivas.","publimetro","03/03/2017"
"Cardio versus Pesas: ¿Qué método es superior?","Para quienes buscan pérdida de grasa y tonificación muscular simultánea, combinar entrenamiento cardiovascular con levantamiento de pesas resulta ideal, afirma Vanesa Pedraglio, coach deportiva y nutricional. Explicó que alterar ambas disciplinas dentro de una sesión maximiza el gasto calórico.","publimetro","03/03/2017"
"Surfers peruanos brillan internacionalmente","Lucca Mesinas representó dignamente al Perú en el Abierto de Australia, demostrando habilidades excepcionales en surf. Melanie Giunta avanza hacia rondas decisivas, prometiéndonos emocionantes presentaciones próximamente.","publimetro","03/03/2017"
"Nuevo concepto gastronómico conquista Lima","Paletas Zaceteca ofrece innovadoras mezclas de sabores tradicionales con sorprendentes rellenillos, capturando rápidamente el gusto de los limeños bajo condiciones climáticas extremadamente cálidas.","publimetro","03/03/2017"
"Primer trailer de ‘La Bella y la Bestia’ muestra diversidad inclusiva","‘La Bella y la Bestia’, próxima película animada de Disney, introduce un personaje LGBTQ+, ampliando así la narrativa cinematográfica hacia temas de identidad sexual y amor propio.","publimetro","03/03/2017"
