"headline","content","newspaper","date"
"Impuesto de Fe: Babasónicos revisita su música","Ser como una especie de reencuentro. Ser un show atpico, especial, con el que recordaremos toda nuestra carrera. Esta gira de Impuesto de Fe (2016) y el disco en sí nos ha hecho replantearnos como banda, versionar canciones que ya nos habíamos acostumbrado a tocar de cierta forma.  Y no ser un acstico ni algo sinfnico, Usaremos instrumentos que pertenecen a nuestro universo musical. Es una experiencia artstica nutritiva.  Tambin hay dos temas nuevos en el disco, sern parte del nuevo lbum de estudio sucesor del Romantissmico (2013)? No eran una condicin para Impuesto de Fe, pero  En una sociedad donde  S/.163 cuesta la entrada VIP para ver a Babasnicos. Hay entradas Meet & Greet a 5/.262 y Stand Up a 5/.199.  Por momentos, nos mantenemos al margen de la industria para poder pelearnos y renegar contra la basura que pasan las radios, Mariano Dominguez, guitarrista de Babasnicos.  nos propusimos dar algo ms. Hacer nuevo material es nuestro desafo y queremos que sea especial. Ahora que celebramos 25 aos de carrera, podramos optar por lo ms fcil y hacer un compilado, pero nos gustan los retos y queremos hacer cosas nuevas y salir a tocar, Ese es nuestro  ongs gobiernan, dao a dejar su niez.","publimetro","21/03/2017"
"Trainspotting: Director no descarta una tercera parte","Segn Danny Boyle, podra estar basada en el libro The Blade Artist. Sera un spin off, dice.  La segunda entrega del me Trainspotting an no termina de estrenarse en todo el mundo, pero su director, Danny Boyle, ya piensa en una posible tercera parte.  El realizador britnico declar a la web The Hollywood Reporter que otro libro de Irvine Welsh podra ser el origen para una tercera entrega —la primera se bas en los ttulos Transpolting (1993) y la segunda, en Porno (2002).  Welsh retoma los mos personajes de Transpotting de diferentes formas en varias de sus novelas. Podramos llamarlo El Pequeo Universo Marvel de Irvine (risas), cont.  Boyle cree que The Blade Artist, novela lanzada por Welsh el ao pasado, tiene el potencial para ser un fi)me centrado en la violenta y voltil vida de Francis Begbie (Robert Carlyle). Sera una especie de spin of, indic.","publimetro","21/03/2017"
"*Power Rangers*. Nueva película incluirá primer personaje gay de la saga","la nueva pelcula de los Power Rangers, que se estrena este jueves en nuestro pas, incluir al primer personaje gay de la saga.  Como explic Dean Israelite, director del filme, en el segundo acto hay una escena en la que se dice que la Ranger Amarilla, Trini (Becky G, tiene problemas con su novia.  Trini — realmente — se est cuestionando mucho quién es, le dijo Israelite a la prensa, Ella no ha descubierto — completamente quién es. Y los chicos que vayan a ver la pelcula deben saber eso, que está bien ir descubrindose hasta contrar su verdadera identidad, agreg el cineasta.","publimetro","21/03/2017"
"Especial: Dona este 22 y 23 de marzo","Este 22 y 23 de marzo dona  Abrigo. Carpas, frazadas, sleeping bags, ropa en buen estado, botas de plstico.  Alimentos. No perecibles o enlatados: arroz, trigo, azcar, fideos, galletas, conservas de pescado, agua y rehidratantes.  Tiles de aseo. Leche, jabones, paales, toallas higinicas, patos hmedos, papel higinico.  Maana y el jueves, blimetro espera tu generosidad con ellos. En estos dias, al recoger tu diario en los puntos habituales de cada maana, podrs dejar un paquete con tu ayuda a nuestros promotores.  De inmediato, los promotores organizarn todo lo recibido para trasladarlo a los centros implementados por el gobierno en el Coliseo Dibs y el Jockey Plaza. No lo olvides, ElPerTeNecesita.","publimetro","21/03/2017"
"Ronaldinho","Aries  21 DE MARZO DE 1980  TAries |21 de marzo—20 de abril. Harás algo hoy por un amigo, Te encanta hacer favores y sentirte útil. Por ahora, solo tienes en mente juntar dinero, No te importa tener que trabajar todo el día.  TAurro |21 de abril—21 de mayo, Has decidido formalizar con tu pareja, aunque es algo prematuro. No tomes a mal los consejos de familiares y amigos. Recuerda que ellos solo quieren que estés bien.  TGminis |2 de mayo=20 de junio, Es hora de vivir el momento. Conocerás a una persona con la que te llevarás muy bien desde el principio. No pienses que eres poco calificado para lo que haces, mantén la autoestima alta.  CCncer  21 de junio—22 de Julio. El día está precioso para salir a dar un paseo al aire libre con los amigos. Pretendes ganar un sueldo más alto que el actual. Para eso, sé más responsable.  ALteo |23 de julio—22 de agosto. Es hora de que te recuperes de tu relación pasada. De nada sirve vivir con fantasmas. Mira hacia adelante. Tendrás suerte en los juegos de azar.  TVirgo 1 23 de agosto—22 de septiembre, Evita las discusiones intrascendentes con tu pareja. No suman nada, Tendrás un día con mucha energía y tu rendimiento será al cien por ciento. Tu jefe quedará encantado.  LLibra |23 de septiembre—22 de octubre, Corres el riesgo de potenciar la obsesión por el orden y el perfeccionismo que tienes. Si tu ambiente laboral está tenso, intenta ser más consciente y tolerante, Viene bien algo de relax.  TI Escorpio 123 de octubre—3 de noviembre. Tu mejor amigo necesitar hoy que lo ayudes con unas cosas de las que tú entiendes más. Haces que tu palabra pierda valor por tu falta de compromiso.  SSagitario 122 de noviembre—21 de diciembre. Te has excedido en algunas cuestiones académicas, por lo que ahora lo conveniente seria relajarte un poco. Una persona cambiará tu manera de pensar.  13Capricornio 122 de diciembre—20 de enero. Conocerás a tu futura pareja sin darte cuenta de que lo es, Tienes un familiar que atraviesa un período difícil y hoy te necesita más que nunca, Bríndale todo tu apoyo.  =ACUARIO |21 de enero—18 de febrero. Sientes que las cosas no van bien con tu pareja. Lo mejor será tener una charla sincera. Todo lo referente a temas económicos pinta favorable hoy día. Aprovecha el momento,  JPiscis  19 de febrero—20 de marzo. No estás siendo valorado como te mereces, Deja de desperdiciar tu energía en acciones que no valen la pena. Se avecinan cambios positivos en tu vida.","publimetro","21/03/2017"
"Una oportunidad de negocio se convierte en especulación?","JORGE GONZALEZ * IZQUIERDO = Economista y exministro de Trabajo  La especulación de bienes —lo que estamos viendo actualmente en los mercados— surge solo cuando hay escasez. No puede haber especulación cues we Vionoss, en abundancia. No es que el especulador de la nada haga subir los precios. Entonces, lo que hace el especulador es comprar un montón, acaparar, esconder, y una vez que el precio ha subido, vende. No puede haber especulación en abundancia. No es que el especulador de la nada haga subir los precios. Entonces, lo que hace el especulador es comprar barato y revender caro.   ahora es que algunos comerciantes aprovechan la escasez de limn para","publimetro","21/03/2017"
"LO QUE ESTÁ PASANDO NOS COMPROMETE MÁS CON EL PAÍS","RICARDO GARECA, DECIDIDO A DARLE UNA ALEGRÍA AL PERÚ ANTE VENEZUELA.","publimetro","21/03/2017"
"NO HAY POR QU SUBIR PRECIOS EN MERCADOS","6.137 toneladas de alimentos entraron ayer a Lima. Kilogramo de limón bajó a S/.9,42. Fernando Zavala llama a comerciantes a no especular.","publimetro","21/03/2017"
"BILL GATES, EL MILLONARIO NÚMERO UNO","Dueño de Microsoft es el hombre más rico del mundo con una fortuna de US$86.800 millones. ¿Qué peruanos aparecen en la lista de Forbes?","publimetro","21/03/2017"
"CARAPONGO. EL PRESIDENTE KUCZYNSKI AGRADECI AYER LA GRAN LABOR QUE VIENEN CUMPLIENDO JUNTO A POBRES Y AFECTADOS POR LAS LLUVIAS.","NA","publimetro","21/03/2017"
"JULIA, UN PERSONAJE AUTISTA","HBO y PBS. “La gran pregunta es cómo podemos hacerle sentir y cómo tratarla.”","publimetro","21/03/2017"
"BLUE HITS: MELODAS PARA EL AUTISMO","Desde marzo hasta mayo:  - Lima se pinta de azul. Los días 30 y 31 de marzo, las sedes de diversas instituciones —como el Palacio de Gobierno, el Congreso de la República y municipalidades, entre otros— se iluminarán de azul, el color del autismo.  - BlueRace 5K, Se espera que al menos 2.500 personas se unan a la carrera del 30 de abril. Partirán de la Av. Arequipa a las 8 a.m.  - Un plato por el autismo. Hasta el 15 de mayo, más de 40 restaurantes de Lima ofrecen un men especial. Mira la lista en Facebook.","publimetro","21/03/2017"
"EJECUTIVO PIDE UN ‘ZAR’ DE LA RECONSTRUCCIÓN","Tras una reunión en el Centro de Operaciones de Emergencia Nacional (COEN), en la sede del Ministerio de Defensa, el presidente Pedro Pablo Kuczynski anunció ayer que designará a un zar de la Reconstrucción cuando cesen las lluvias intensas y los desbordes. No hemos definido quién será, eso se hará en 10 o 15 días, no lo sabemos, señaló. Asimismo, pidió a la población no hacer caso a trolls y agitadores que difunden rumores falsos sobre desabastecimiento de agua y alimentos. No crean en el pánico, agregó, tras señalar que el abastecimiento del agua potable se está normalizando.","publimetro","21/03/2017"
"APOYO INTERNACIONAL. COLOMBIA Y CHILE ENVÍAN AYUDA HUMANITARIA","Un avión colombiano llegó ayer a territorio peruano con 30 toneladas de ayuda humanitaria para los damnificados por los huaicos y lluvias que se registran en la costa peruana. Los donativos incluyen paquetes de alimentos, frazadas, toldillos y carpas. Chile también se solidarizó con el Perú y envió ayer por la tarde un avión con cerca de 20 toneladas de ayuda, que incluye agua, frazadas, alimentos y artículos de limpieza. Sabemos lo que es enfrentar tropes naturales y lo importante de normalizar lo más pronto posible la vida de los afectados, dijo la presidenta Michelle Bachelet.","publimetro","21/03/2017"
"EL ÚLTIMO INFORME DEL INSTITUTO DE DEFENSA CIVIL SEÑALA QUE A NIVEL NACIONAL HAY 627.048 AFECTADOS.","En la región Lima, la cifra llega a 24.792 afectados, ubicados en Chaclacayo, Chosica y San Juan de Lurigancho. En Lima Metropolitana, hay un total de 8.100 damnificados. Daños en infraestructura. Se estima que en la región Lima hay más de cinco mil viviendas dañadas, además de 39 colegios y 16 centros de salud. 75 muertos se han registrado en todo el país por los efectos del Niño Costero, según el COEN.","publimetro","21/03/2017"
"INTERPELACIÓN A VIZCARRA SIGUIRÁ EN SUSPENSO","Fuerza Popular no asistirá el jueves al Pleno para ver esta moción. Con ello no habrá quorum y la sesión deber ser suspendida. El vocero de la bancada de Fuerza Popular (FP) Luis Galarreta, declar anoche que no acudirán este jueves a la sesión del Pleno, donde se iba a interpelar al ministro de Transportes, Martín Vizcarra, por la firma de la adenda del aeropuerto de Chinchero, en Cusco. El motivo, explicó, es la situación de emergencia que vive el país: Para otros, lo primero es la emergencia. Por ello, hemos decidido no asistir al Pleno, pues es una de las maneras formales de evitar entorpecer este proceso.","publimetro","21/03/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","21/03/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","21/03/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","21/03/2017"
"NA","El juez Huamani ordenó...","publimetro","21/03/2017"
"Calentamiento inusual del mar en la costa norte intensifica las lluvias de verano.","Nada detiene al Niño Costero. Desde enero de este año, hace estragos en diferentes regiones del Perú, especialmente en la costa norte. Las lluvias intensas son el principal producto de este evento climatológico. Lluvias incontrolables que han ocasionado inundaciones, huaicos, deslizamientos y desbordes que están arrasando viviendas, vías de comunicación, instituciones educativas, locales públicos y áreas de cultivo, según los reportes del Centro de Operaciones de Emergencia Nacional (COEN).  Las partes bajas de Piura y Lambayeque, como muchas del norte, son malamente secas, ocasionalmente hay algunas lluvias en estos meses. Sin embargo, las lluvias esta vez son bastante mayores a lo normal, no solo por las altas temperaturas del mar en la costa por El Niño Costero, sino porque en el Pacífico Central el rezago de La Niña también ayuda en forma remota a estas lluvias, le dijo a Mongabay Latam, el doctor Ken Takahashi, director del Instituto Geofísico del Perú (IGP), miembro del Estudio del Fenómeno El Niño (Enfen).  El Niño Costero es una anomalía climática que se desarrolla exclusivamente en las costas de Perú y Ecuador, a diferencia del Fenómeno de El Niño, que se desarrolla a lo largo de las costas del Pacífico.  Por su parte, La Niña es el fenómeno climático que afectó al Niño de 1998. El actual Niño Costero solo se manifiesta en el Perú y Ecuador.","publimetro","21/03/2017"
"Qu está pasando con el Niño Costero este año?","Otro factor más que hemos registrado es un debilitamiento del anticiclón del Pacífico Sur, es decir, de los vientos fríos del sur, lo cual quiere decir que no hay un equilibrio de temperaturas. Por eso también el mar en el norte está más caliente y hay más humedad, agrega la especialista. Andrea Holguín, meteoróloga del Senamhi.  Este semana seguirán las lluvias intensas (nivel 3), pero localizadas, en el norte y centro del país, de Tumbes a Lima. Reporte de Senamhi a las 7 p.m. de ayer lunes. Se registran lluvias de moderada a fuerte intensidad con descargas eléctricas a lo largo de toda la vertiente occidental de la cordillera, como también en la costa norte (La Libertad, Piura, Tumbes). Con 30 grados, no te diste cuenta de que era otoño.","publimetro","21/03/2017"
"Torneo de Verano","Fútbol local volverá el 8 de abril debido a los inclementes temporales que golpean nuestro país. En principio, la postergación fue anunciada tras los dos primeros encuentros de marzo, después de la primera postergación.  Esta semana, Andr Carrillo, Christian Cueva, Pedro Gallese, Paolo Guerrero y Miguel Trauco se unieron ayer a los trabajos tácticos y físicos de la selección peruana, llevados a cabo en la Videna de San Luis. Raúl Ruidiaz y Andy Polo realizaron ejercicios regenerativos. Por otro lado, Sergio Peña no entrenó por una lesión en el talón y no estará ante Venezuela. Hoy se deben sumar Sergio Peña, Edison Flores y Renato Tapia.","publimetro","21/03/2017"
"A estadio lleno ante Uruguay","El gerente de selecciones de la Federación Peruana de Fútbol (FPF), Antonio García Pye, informó que las entradas para el partido ante Uruguay –martes 28 en el Estadio Nacional de Lima– ya están agotadas. La última información que tenemos es que se vendieron todas las entradas para jugar ante los uruguayos, declar García Pye en Radio Ovación. Además, indicó que mañana por la noche la selección llegará a Matute y no reconocerá el estadio.","publimetro","21/03/2017"
"Gareca envía mensaje de compromiso de la blanquirroja con peruanos afectados por desastres naturales.","Ante Venezuela no nos podemos guardar nada. Será un amistoso contra Venezuela. No podemos fallar. Me encuentro bien futbolísticamente y físicamente. Estoy convencido de que podré sumar a la selección en estos dos partidos, afirmó Andr Carrillo, extremo del Benfica. El presente de Christian Cueva (San Pablo de Brasil) es muy bueno en general. Está muy compenetrado en todo lo que nos debemos jugar. Ha venido con muchas ganas. La lesión de Luis Advíncula (del Tigres de México, con dos semanas de para) es una pena para todos, él estaba muy entusiasmado con esta convocatoria. Es lamentable lo que ha sucedido, ahora debemos manejarlo de la mejor manera.","publimetro","21/03/2017"
"Sofía Mulanovich se lleva la quinta fecha del Playa Venao Golden Pro.","Este triunfo va para mi Per. Estamos pasando por momentos muy difíciles, pero estoy segura de que con fuerza, unión y optimismo saldremos adelante, escribió Sofía Mulanovich, de 33 años, en su cuenta de Instagram.","publimetro","21/03/2017"
"Benoît Piccolo Clemente avanza a la tercera ronda del Kumul PNG.","La surfista de Punta Hermosa, campeona mundial en 2004 (Liga Mundial de Surf, WSL), tuvo rivales conocidos. Especialmente en los cuartos de final y semifinales, donde superó a su amiga Anal Gómez y a su alumna Daniela Rosas. En la final, Sofía se midió con la costarricense Emily Gussoni, campeona mundial de la Asociación Internacional de Surf (ISA) 2014. Su maniobra más destacada fue un backside, con lo que sumó 13.27 puntos para campeonar.","publimetro","21/03/2017"
"Ariana Orrego obtiene cinco medallas en el Campeonato Estatal de Nivel 10.","Ahora que nuestro país está pasando momentos difíciles, les envío un mensaje de solidaridad a todas las personas afectadas. A todos ustedes les dedico estos logros, escribió Orrego en su cuenta de Facebook.","publimetro","21/03/2017"
"Los Babasónicos vuelven a Lima con Impuesto de Fe.","Por momentos, nos mantenemos al margen de la industria para poder pelearnos y renegar contra la basura que pasan las radios, dice Mariano Domínguez, guitarrista de Los Babasónicos. Hay entradas Meet & Greet a S/.262 y Stand Up a S/.199. La banda argentina vuelve a Lima con Impuesto de Fe, disco de 2016, y presentará un espectáculo atípico y especial, recordando toda su carrera. Celebran 25 años de trayectoria y planean lanzar un nuevo álbum de estudio sucesor del Romántico (2013).","publimetro","21/03/2017"
