"headline","content","newspaper","date"
"Sebastián Piñera promete triplicar el crecimiento del PBI chileno","El exmandatario chileno y candidato presidencial Sebastián Piñera prometió ayer triplicar durante un eventual gobierno suyo el crecimiento del PBI chileno (apenas fue del 1,6%, el 2016). Para ello, propone un fuerte impulso a la inversión en pequeñas y medianas empresas. Piñera encabeza las encuestas con el 40% de apoyo.","publimetro","28/03/2017"
"Federer lucha por el pase a cuartos ante el español en el Masters de Miami","En damas...  La alemana Angelique Kerber (1o) clasific a los cuartos de final al vencer a la japonesa Risa Ozaki (87o) por 62 y 6—2.  El español Roberto Bautista Agut (18o), que viene de eliminar al local Sam Querrey (27o).  Por otro lado, el japonés Nick Kyrgios (17o) accedi a octavos al ganar por 64, 6—7(4) y 7—6(3) al croata Ivo Karlovic (21o). Su próximo rival será el belga David Goftin (12o). Federer ha ganado solo dos veces el Masters de Miami (2005 y 2006).","publimetro","28/03/2017"
"Perú obtiene cinco medallas en el Grand Prix de Uruguay","La delegación peruana conquistó el pasado domingo cuatro medallas de oro y una de bronce en el Grand Prix Darwin Pieyra, realizado en Montevideo.  En pistas uruguayas, el velocista Andy Martínez obtuvo la primera de oro al ganar los 200 metros con 21,015. En esta misma prueba, en la rama femenina, gan Mayte Torres con 25,04s y el tercer lugar fue para la arequipeña Gabriela Delgado con 25,6s.  Los otros discos dorados se los colgaron el tambo Williams García, en 800 m (1m52,015); y Jimena Gálvez, en lanzamiento de jabalina (43.08 m).","publimetro","28/03/2017"
"‘Stranger Things’: ‘Eleven’ bajo presión","La joven actriz británica Millie Bobby Brown (13), quien da vida a Eleven en la serie Stranger Things de Netflix, colgó un video en Instagram donde cancelaba su presencia en la Comic Con de San Diego en julio. “Necesito descansar”, explic la joven actriz.","publimetro","28/03/2017"
"Natalia Lafourcade cierra tour ‘Hasta la raíz’ en Lima","La cantautora mexicana se presenta esta noche en el auditorio del Pentagonito. El show ya es sold out. Abre Ves Tal Vez.  Han pasado poco más de dos años desde que la mexicana — Natalia — Lafourcade lanzara Hasta la raíz, su sexto álbum de estudio.  En ese tiempo, y gracias a ese material, esta cantante ha ganado seis premios Grammy —uno de ellos estadounidense—, ha hecho más de 40 shows (en su gran mayoría sold out) y se ha posicionado como una de las cantautoras contemporáneas más importantes.  Esta noche a las 9 p.m. en el auditorio del Pentagonito, Lafourcade tocar por primera vez en Lima Hasta la raíz, álbum que ha recibido muy buenos comentarios en diversos medios especializados.  El show de hoy ya es sold out. La banda peruana Ves Tal Vez abrir el show.","publimetro","28/03/2017"
"Godzilla: Monster Planet, nueva película anunciada","Esta entrega se llamará Godzilla: Monster Planet y será producida por el estudio Polygon Pictures. Su estreno en Japón está previsto para noviembre, pero aún no se sabe si estará disponible en Netflix por esas fechas.  El pasado fin de semana, los estudios Polygon Pictures de Japón revelaron más detalles de lo que será la primera película animada de Monstruos. El proyecto, impulsado por Netflix, llegaría este año a la popular plataforma de streaming.  Primer afiche  El primer poster oficial del filme también se hizo público. All se ve a un joven liderando a un ejército de máquinas y naves del futuro. El eslogan del afiche dice: *Definitivamente, recuperaremos este planeta*.  Según la sinopsis oficial, a fines del siglo XX, los humanos descubren que no están solos en la Tierra. Han aparecido criaturas gigantes (kaijus), cuyo máximo exponente es Godzilla. Luego de medio siglo de derrotas, deciden abandonar la Tierra.  Otros horizontes  Buena parte del filme ocurre en Tau Ceti E, un planeta ubicado a 11,9 millones de años luz de la Tierra. La raza humana, al borde de la extinción, envía una misión colonizadora a este lugar, la cual llegará después de 20 años.  Todo en contra  Si bien los humanos logran llegar a Tau Ceti E, las condiciones ambientales del lugar no resultan tan favorables como pensaban. Ahora tienen que luchar a diario por sobrevivir en un planeta inhóspito.  Entre los colonos se encuentra Haruo, un joven que a los 4 años vio morir a sus padres a manos de Godzilla. Luego de varios años en Tau Ceti E, Haruo solo tiene una cosa en mente: reconquistar la Tierra, ahora gobernada por los kaijus.","publimetro","28/03/2017"
"Campaña contra el cáncer cervical","Cada día, ocho mujeres fallecen a causa del cáncer de cuello uterino (o cervical) en nuestro país. De hecho, es considerado la primera causa de muerte por cáncer entre las mujeres peruanas.  Con el fin de prevenir este mal, la Liga contra el Cáncer realizará hasta este sábado 1 de abril una campaña de despistaje de cáncer de cuello uterino. Por una donación de S/.20, se podrá mirar una cantidad adecuada de calorías, ya que existe mayor actividad física y el cuerpo se encuentra bajo estrés. Algunos ejemplos de alimentos que aportan carbohidratos, que cumplen dicha función, son barras de cereales, frutas secas, galletas, arroz, avena, menestras y fideos.","publimetro","28/03/2017"
"Donación de alimentos en situaciones de emergencia","Ante los recientes desastres naturales en nuestro país, lo que debemos hacer en estos momentos es ayudar a los más afectados, para evitar que los daños, tanto materiales como personales, sean incluso mayores. La falta de acceso a alimentos nutritivos adecuados durante periodos prolongados es la desnutrición, que genera graves consecuencias para la salud, tanto a corto como a largo plazo.  Por eso, debemos tener en cuenta diversos aspectos para saber qué es lo más conveniente donar en situaciones como la que nuestro país está atravesando.  Alimentos ricos en energía: En situaciones de emergencia, es sabio asegurarse de consumir una cantidad adecuada de calorías, ya que existe mayor actividad física y el cuerpo se encuentra bajo estrés. Algunos ejemplos de alimentos que aportan carbohidratos, que cumplen dicha función, son barras de cereales, frutas secas, galletas, arroz, avena, menestras y fideos.  Alimentos ricos en proteína: Para evitar la desnutrición, es recomendable incluir alimentos que provean proteínas. Una buena opción es el atún enlatado. Los frutos secos como nueces, almendra, pecanas, etc., también aportan dicho nutriente. Asimismo, la leche en polvo es una buena opción, ya que no requiere refrigeración.  Hidratación: Las bebidas son fundamentales, pues el cuerpo realiza mayor actividad y el clima cálido hace que el organismo pierda más sales minerales. Si el líquido perdido no se repone, se puede producir deshidratación. La mejor opción para hidratarse es agua embotellada. También se pueden donar bebidas deportivas que contienen electrolitos y azúcar, o jugos envasados.","publimetro","28/03/2017"
"DECISIVO PER—URUGUAY: SOLO SIRVE LA VICTORIA","De dos a tres aos de reconstruccin Proyecciones de Martn Vizcarra ante los desastres en nuestro pas. Monto total de daos se conocer en abril. La OEA evala la situacin de Venezuela En sesin extraordinaria programada para hoy en Washington, rechazada por el gobierno de Maduro.","publimetro","28/03/2017"
"Por dnde empezamos a reconstruir el pas?","Expertos piden mejor planificacin. Todas las ciudades deberan tener un sistema de drenaje pluvial y vas que permitan el paso del agua. Es posible trasladar a todas las personas que viven en zonas de inundacin? De acuerdo a una estimacin de Macroconsult, las lluvias y huaicos ya han dejado prdidas econmicas de 2.635 millones de tes solo en daos a viviendas, carreteras y puentes. Ante desastre de tal nditud, pensar en la reconstruccin se vuelve urgente. Pero no se entra a la reconstruccin inmediatamente. Entre el periodo de emergencia y el de reconstruccin hay una fase de transicin, de pura cacin intensa, para identificar las obras de mitigacin necesarias, advierte Arturo Yep, decano del Colegio de Arquitectos del Per. En primer lugar, se debe realizar un rediseo territorial, urbano, de prevencin de riesgos y determinar los proyectos de inversin. Las personas no pueden permanecer en zonas que se sabe que son quebradas de ros. Pensemos en encontrar nuevas reas para la reubicacin: de este grupo poblacional. Podramos incluso crear una nueva ciudad. Porque si reubicamos 5 0 10 mil personas, ya estamos hablando del tamao de una ciudad, afirma. Para eso, el experto pone una alianza privada en la que se convoque a todos los actores involucrados, incluidos los colegios profesionales especializados, como el de arquitectos o el de ingenieros. Tambin se debe disear un plan maestro que contemple un sistema de drenaje integral de evacuacin pluvial, que incluya un conjunto de canales para eliminar las aguas. En las ciudades del norte ya existen algunas pocas vas canal. Durante la poca seca, son avenidas. Pero en el tiempo de lluvias se convierten en canales por los que discurren las aguas hacia un canal de evacuacin que las lleva finalmente al mar, explica. Para Yep, es vital masificar esta estrategia en todo el pas. Ninguna ciudad puede carecer de un sistema de evacuacin pluvial. En las carreteras, las aguas han descendido de las zonas altas por las quebradas que se han activado, como hacen normalmente. Al bajar, se han encontrado con las carreteras. Cuando se han construido estas vas, han dividido el territorio de un modo distinto a su geografa y naturaleza, explica Yep. Estas aguas suelen baar el valle y lo convierten en una zona productiva para la agricultura. Alturas, quebradas y valles forman una sola unidad ecolgica que el hombre ha intervenido. Las carreteras hoy son impermeables, por eso las aguas se estancan y erosionan toda la base de las vas. As se explica su truccin. En el futuro, construyamos carreteras con drenes que permiten que las aguas pasen, pide Yep.","publimetro","28/03/2017"
"Kuczynski: Si uno est en el gobierno, es para trabajar","El presidente Pedro Pablo Kuczynski (PPK) declar que la exviceministra de Agricultura, Eufrosina Santa Mara, fue despedida de su cargo y no renunci, tras revelarse que en horas racionales se relajaba en la piscina de un club en Miraflores, en plena situacin de emergencia nacional. Hay que dedicarse a trabajar. Si uno est en el gobierno, es para trabajar, dijo PPK desde el Centro de Operaciones de Emergencia Nacional (COEN). Previamente, Santa Mara haba declarado que renunci a su cargo el viernes 24 por decisin propia. Ade ms, dijo que el ministro de este despacho, Jos Manuel Hernndez, no la haba autorizado a viajar a Trujillo para colaborar con las acciones ante los desbordes. Un informe de Panorama (Panamericana TV), emitido el ltimo domingo, mostraba a la exfuncionaria disfrutando de una tarde de sol el jueves 16, el mismo da en el que el presidente haba declarar a Lima en estado de emergencia. Por su parte, el Ministerio de Agricultura inform que evala tomar acciones legales contra Santa Mara y su fotgrafo Bruno Renzo Torres, quien aparece con ella en la piscina, A travs de un memorando enviado al procurador Marco Antonio La Rosa, se le pide que evalue los elementos de juicio para tomar las acciones legales correspondientes.","publimetro","28/03/2017"
"Lluvias cesaran en dos semanas","Pedro Pablo Kuczynski indic que, de acuerdo a los ltimos informes del Senamhi, las lluvias que azotan al pas deberan estar disminuyendo radicalmente en las prximas dos semanas.","publimetro","28/03/2017"
"Aclaraciones en el Congreso","La presidenta del Congreso, Luz Salgado, neg irregularidades en la entrega de donaciones del Parlamento a las zonas en emergencia, tal como denunciara el presidente de la Mesa Directiva, Richard Acua (Alianza para el Progreso). Salgado declar que esta ayuda se entrega a los alcaldes, Decir que el Congreso est actuando politicamente parcializado me parece un gran desatino, afirm. Por su parte, Acua (gresista por La Libertad) pedir a la Contralora y a la Comisin de Fiscalizacin que investigue el posible uso poltico de las donaciones entregadas en su regin por Keiko Fujimori. Adems, pidi que todas las donaciones en La Libertad sean entregadas a travs del Centro de Operaciones de Emergencia Regional (COER), para una mayor transparencia.","publimetro","28/03/2017"
"Lluvias seguirn esta semana","El Senamhi inform que las lluvias en la costa norte deben continuar hasta el sbado 1 de abril y que se intensificarn a partir de maana mircoles en las regiones de Piura, Tumbes y Lambayeque. Tambin alert que en ncash, ca y La Libertad se registrarn fuertes precipitaciones. De otro lado, Senambhi advirti tambin que a partir de hoy y hasta el jueves se registrarn vientos fuertes en la zona costera, desde Tacna hasta ncash. Estos vientos podrn llegar hasta los 50 kilmetros por hora. Recomienda tomar precauciones, pues levantan polvo que puede reducir la visibilidad y causar accidentes de trnsito.","publimetro","28/03/2017"
"Venezuela pide suspender sesión especial en la OEA","Hoy debe debatirse situación de este país en Washington. Cancillera venezolana pide la remoción del secretario general Luis Almagro.  El gobierno de Nicolás Maduro solicitó ayer la cancelación de la sesión de la Organización de Estados Americanos (OEA) prevista para hoy en Washington, que abordará la situación de Venezuela. Considera que esta convocatoria sin su consentimiento vulnera las normas del organismo, según un comunicado de su cancillería.  El comunicado asegura que en el seno de la OEA se vienen desarrollando actos e irregulares acontecimientos contra Venezuela. Advirtió que, de persistir esta ilegal, unilateral, invadida actuación, el gobierno venezolano proceder con severidad y firmeza a través de los medios diplomáticos y haciendo valer el derecho internacional.  El Consejo Permanente de la OEA convocó el pasado viernes a dos sesiones extraordinarias sobre Venezuela.  El presidente del Tribunal Supremo de Justicia de Venezuela, Maikel Moreno, se manifestó contra Luis Almagro.  Inaceptable, Moreno rechazó el informe de la OEA que pide llamar a elecciones en Venezuela. Lo calificó de inaceptable. Como Delcy Rodríguez, pidió la salida de Almagro de la Secretaría General de la OEA.  Venezuela: ayer para recibir a la canciller venezolana, Delcy Rodríguez, a petición suya, y otra hoy, para analizar la situación venezolana, solicitada por 18 países (de los 35 Estados miembros que tiene la OEA).  Rodríguez sostuvo que se debe evaluar la remoción del secretario general de la OEA, el uruguayo Luis Almagro. Denunció que hay un acoso contra Venezuela, dirigido por Estados Unidos a través de Almagro, y un grupo de países que conforman -- una -- facción minoritaria y han creado un ambiente internacional pernicioso sobre la vida democrática en Venezuela, pretendiendo socavar su soberanía e independencia.  La canciller venezolana rechazó el desmedido e irrespetuoso comportamiento del señor Almagro a través de sus acciones criminales contra los poderes públicos del Estado venezolano.  El embajador de Belice, Patrick Andrews, quien ejerce la presidencia rotativa del Consejo Permanente de la OEA, dijo que hasta ayer no había recibido una solicitud formal para cancelar la sesión de hoy. Por lo tanto, la reunión en Washington sigue en pie.","publimetro","28/03/2017"
"Las ciudades inteligentes: una realidad cada vez más cercana","Soluciones urbanas frente al crecimiento demográfico y migratorio. Ejemplos de las urbes más desarrolladas, que presentan los mejores indicadores a nivel global.  Según la ONU, para el año 2050, el 70% de la población mundial vivirá en ciudades. Esto puede convertirse en un serio problema si no se logra mantener la armonía entre los aspectos espaciales, sociales y ambientales para sus habitantes.  Es en este escenario que las ciudades inteligentes cobran vital importancia, ya que están diseñadas para que su tecnología digital y de comunicación facilite procesos y se ponga al servicio del ciudadano.  Con el objetivo de conocer cuáles son las ciudades más inteligentes del mundo, el Centro de Globalización y Estrategia elabora anualmente el índice Cities in Motion (Ciudades en Movimiento) que califica 10 indicadores en 135 ciudades de 55 países: gobernanza, planificación urbana, gestión pública, tecnología, medio ambiente, proyección internacional, cohesión social, movilidad y transporte, capital humano y economía.  Barcelona (España), una de las más grandes de Europa, tiene 461 puntos de conexión WiFi.  De las 20 primeras ciudades que lideran el ranking, 10 son europeas, seis norteamericanas y una de Oceanía. La primera de Latinoamérica es Santiago de Chile (puesto 86).  Sin lugar a dudas, las ciudades inteligentes son un fenómeno imparable y ya son varias las urbes en las que se exponen casos reales y prácticos de cómo la tecnología está transformando el día a día de los ciudadanos.  De la teoría a la práctica:  Por ejemplo, en Tokio (Japón) se utilizan las smart cards, que son tarjetas recargables que sirven no solo para acceder a los servicios de transporte interconectado de la ciudad, sino también para los pagos, tiendas y máquinas de venta de bebidas y snacks.  En Dubái (Emiratos Árabes Unidos), hay dos ejemplos muy interesantes de tecnología puesta al servicio público. Uno es el de las smart palms o palmeras inteligentes, que se cargan con energía solar durante el día y proporcionan carga para dispositivos electrónicos y wifi ilimitado. El otro ejemplo es el de un robot policía, que comenzará a patrullar la ciudad no en un futuro de ciencia ficción, sino este mismo año 2017. El androide, que hablar seis idiomas, estará destinado a ayudar y guiar a los turistas.  En el caso de Santiago de Chile, su apuesta se centra sobre todo en prevenir las amenazas de los tsunamis. Por ejemplo, actualmente está desarrollando un sistema de sensores que permite apagar las centrales de energía de toda la ciudad ante la presencia de un terremoto.","publimetro","28/03/2017"
"Con cuatro bajas, Argentina se enfrenta a la eliminada Bolivia","Una diezmada selección argentina intentará marcar aire en la altura del estadio Hernando Siles de La Paz, donde se encuentra en zona de clasificación directa. Pero cuatro selecciones la siguen de cerca y necesitan sumar en La Paz.  Para este duelo, el DT Edgardo Bauza no podrá contar con los titulares (transmite canal 15 de Movistar TV) a Bolivia. Ser la apertura de la decimocuarta fecha de las eliminatorias sudamericanas. Al margen de su flojo desempeño, el triunfo sobre Chile en la pasada fecha le dio aire fresco a los albicelestes, pues los acumulan / cin de amarillas.  Biglia y Gonzalo Higuaín, por acumulación de amonestaciones, serán reemplazados por Mateo Musacchio, Guido Pizarro, Enzo Pérez y Lucas Pratto.","publimetro","28/03/2017"
"Brasil sale a sellar la clasificación al Mundial ante Paraguay","La selección de Brasil, que lleva siete triunfos consecutivos en las eliminatorias desde que está bajo el mando del técnico Tite, podría convertirse hoy automáticamente en el primer representante sudamericano en el Mundial de Rusia 2018.  Para ello, el Scratch necesita un triunfo ante Paraguay, en partido a jugarse desde las 7:45 p.m. (transmite CMD) en el Arena Corinthians de Sao Paulo, con arbitraje del peruano Víctor Hugo Carrillo.  Estoy muy feliz con el desempeño, con el equipo técnico, con todo el grupo. Eso no facilita nada el choque contra Paraguay, un rival al que no le ganamos hace cuatro partidos. Ellos derrotaron a Argentina de visita y buscan la clasificación, advirtió Tite.  El once que buscar asegurar al pentacampeón del mundo en Rusia sería: Alisson; Fagner, Marquinhos, Miranda y Marcelo; Casemiro, Paulinho y Renato Augusto; Coutinho, Firmino y Neymar, rumbo al ataque.","publimetro","28/03/2017"
"La blanquirroja se juega sus últimas fichas con Uruguay","Ayer Araújo entrenó con el equipo titular y debe acompañar a Rodríguez en la zaga.  Desde las 9:15 p.m. (transmiten ATV y CMD) en el Estadio Nacional, la selección peruana disputará un partido clave ante Uruguay para mantener vivas sus posibilidades de clasificar al Mundial de Rusia 2018.  El equipo dirigido por Ricardo Gareca entrenó ayer en el Estadio Nacional con el plantel completo y qued listo para buscar el triunfo ante Uruguay.  La blanquirroja tuvo una sesión de entrenamiento de aproximadamente dos horas, en la que se realizaron ejercicios de soltura, trabajos tácticos y tiros libres (con Guerrero, Cueva, Yotún y Peña). Esta última parte, bajo la supervisión del asistente Norberto Solano.  Para el repaso táctico, el Tigre repitió el once del último domingo. De no cambiar de decisión a último minuto, el reemplazo de Christian Ramos será Miguel Araujo, central de 22 años de Alianza Lima.  Celeste con cambios...  La selección uruguaya entrenó ayer en el estadio Alejandro Villanueva de Matute. Además del regreso de Luis Suárez y Fernando Muslera (no jugaron ante Brasil por suspensión), se suman tres variantes más en el once celeste. Se trata de José María Giménez, Jorge Fucile y Álvaro González. As, Óscar Tabárez alinear con Muslera; Cáceres, Giménez, Godín y Fucile; González, Vecino, Torreira y Rodríguez: Cavani y Suárez, rumbo al ataque.","publimetro","28/03/2017"
"Federer no pesaba en el Masters 1.000 de Miami","Hoy, por los octavos de final, tendrá como rival al español Roberto Bautista Agut.  Siguiendo con su formidable inicio de temporada (14 triunfos en 15 partidos disputados), el suizo Roger Federer (6º ATP) selló ayer su pase a los octavos de final del Masters 1.000 de Miami al eliminar al argentino Juan Martín del Potro (34º).  Federer, de 35 años, mostró un buen estado físico y tras 1h23m de juego, venció por 6³ y 6⁴. Lo tenía bajo control y generé más oportunidades. Me lo gan, dijo luego el máximo ganador de torneos Grand Slam de tenis (18).  Federer luchará por el pase a cuartos ante el español Roberto Bautista Agut (18º), que viene de eliminar al local Sam Querrey (27º).  Por otro lado, el italiano Nick Kyrgios (17º) accedió a octavos al ganar por 6⁴, 6⁷(4) y 7⁶(3) al croata Ivo Karlović (21º). Su próximo rival será el belga David Goffin (12º).","publimetro","28/03/2017"
"Andy Martínez celebró el triunfo en los 200 metros","NA","publimetro","28/03/2017"
"Per obtuvo cinco medallas en el Grand Prix de Uruguay","La delegación peruana conquistó el pasado domingo cuatro medallas de oro y una de bronce en el Grand Prix Darwin Piñeyra, realizado en Montevideo.  En pistas uruguayas, el velocista Andy Martínez obtuvo la primera de oro al ganar los 200 metros con 21,015. En esta misma prueba, en la rama femenina, gan Maytte Torres con 25,04s y el tercer lugar fue para la arequipeña Gabriela Delgado con 25,6s.","publimetro","28/03/2017"
