"headline","content","newspaper","date"
"Kuczynski supervisa daños y entrega de ayuda en Huarmey","Ciudad de Huaraz sigue en emergencia. El presidente agradeció la solidaridad de los peruanos. Keiko Fujimori también estuvo en la zona.  Kuczynski (hablando con la prensa previo a que este utilizara el ladrón cree que todos son de su condición) en un momento como el que vivimos. Al alcalde Luis Castillo. Lamentó las palabras.  El presidente Pedro Pablo Kuczynski (PPK) llegó ayer a Huarmey, ciudad en la costa de Ancash, que aún permanece inundada tras las lluvias y desbordes de la semana pasada.  All, el presidente entregó ayuda humanitaria y conocío el nivel de los daños que presenta esta zona.  La gente siente que no le llegan las cosas. Ha sido una situación muy problemática. Se está haciendo todo lo posible, dijo Kuczynski poco antes de partir a esta ciudad, que donó a su alcalde, Miguel Santos.  Según el Centro de Operaciones de Emergencia Nacional (COEN), la cifra de fallecidos ascendió a 79.  *Afectados. El ministro de Defensa, Jorge Nieto, indicó que hay 665.313 afectados en todo el país.  *Alerta. El COEN informó que en el norte, los ríos Chira y Tumbes están en alerta roja y el de Piura, en alerta naranja.  Huarmey, otra de las provincias afectadas, se encuentra afectada en un 90%. Poco antes de aterrizar, PPK sobrevoló la zona en un avión de la FAP para tener un panorama del desastre.  Previamente, Kuczynski agradeció la solidaridad de los peruanos, reflejada en las cerca de 100 toneladas de ayuda humanitaria dejadas en Palacio.  Quien también estuvo en Huarmey fue la lideresa de Fuerza Popular (FP), Keiko Fujimori. Llegó varias horas antes para entregar ayuda humanitaria como motobombas, camiones cisterna, alimentos y agua.","publimetro","23/03/2017"
"Evangelina Chamorro: Solo pensé en mis hijos","Evangelina Chamorro, la mujer que hizo noticia al sobrevivir a un huaico en Punta Hermosa, y se convirtió en todo un símbolo de lucha y valentía, fue dada de alta ayer tras estar una semana internada en el Hospital María Auxiliadora, en Villa María del Triunfo.  Le dije a mi esposo ¿qué es lo que suena?. Salgo a ver y el lodo estaba a mis costados. Mi esposo salió por detrás del corral y él tampoco pudo salir, a mí me estaba llevando el lodo... En todo ese rato, tragué lodo, me llené de barro. Le pedí a Dios, *dame fuerzas para salir*, solo pensaba en mis dos hijas, contó a la prensa la mujer de 32 años, que se dedicaba a la crianza de cerdos.  El doctor Julio Medina, director del María Auxiliadora, indicó que Evangelina sufrió heridas en los miembros superiores e inferiores, tras ser arrastrada por casi tres kilómetros. Además, ya recibe tratamiento psicológico por el shock traumático que le dejó esta dura experiencia.  Evangelina – Chamorro fue recibida por su esposo Armando Rivera, con quien espera comenzar de cero, tras haber perdido su casa y todas sus pertenencias.","publimetro","23/03/2017"
"VERÓNICA KLINGENBERGER PERIODISTA","Cuánto tiempo tiene que pasar para que los habitantes de un desierto le demos importancia y verdadero cuidado al agua. Sospecho que la lección de este Niño durará poco. Lo terrible es que la amenaza del agua es real, y a diferencia de lo que ha pasado ahora por El Niño, no dependerá de la turbidez ocasionada por huaicos y lluvias, sino por algo que dentro de muy pocos años será irreversible.  Difícil olvidar la terrible impresión que dejó en el expremier israelí, Shimon Peres, el cuidado del agua en el Perú. De hecho, declaró que lo que más le llamó la atención de su visita a nuestro país era ver cómo se malgastaba el agua. Y miremos lo que pasa en Israel: de ser uno de los países con mayores problemas por sequía, hoy cuenta con más agua de la que necesita. ¿Cómo hizo?  Gracias a campañas nacionales dirigidas a conservar y reutilizar los escasos recursos hídricos del país, pero sobre todo a través de la desalinización del agua de mar.  Las cifras mundiales no son muy alentadoras. Solo para el 2025 se espera que la mitad de la población mundial tenga problemas de escasez de agua. En Lima, donde las lluvias anuales equivalen a una gota en un balde, las sequías y El Niño han sido siempre una amenaza para una ciudad que hoy tiene 10 millones de habitantes. Uno de cada tres peruanos vive en Lima y al menos 1,5 millones de limeños viven sin agua potable y dependen de los camiones cisterna y sus elevadas tarifas. La cantidad de agua dulce ha disminuido en 12% en toda la costa del país, donde vive más del 60% de la población peruana.  El cambio climático está originando un verdadero estrés hídrico debido al calentamiento global y a los desastres extremos originados por esto (El Niño no tendría que ver necesariamente con ello, pero los eventos climáticos extremos son cada vez más intensos y frecuentes).  Los páramos, humedales, las aguas subterráneas, el agua de lagos, manantiales y ríos están seriamente deteriorados por décadas de contaminación, debido sobre todo a las industrias y a la minería, aunque también a la basura de la que creemos deshacernos pero siempre regresa a nuestras narices con un mensaje cada vez más claro. La desglaciación y la pérdida de los páramos andinos a largo plazo son otro dolor de cabeza.  Recientemente, el Banco Mundial finalizó un estudio integral del Plan Maestro de los Sistemas de Agua Potable de Sedapal por US$2.700 millones que se extiende hasta el 2040. Entre las recomendaciones están la construcción de estaciones de bombeo, plantas de tratamiento de aguas y túneles, presas, inversiones ecológicas en cuencas hidrográficas y monitoreo de la calidad del agua con las principales mineras del país. Obviamente, también debe realizarse una seria e intensa campaña de concientización y educación ecológica. Ya vimos lo que son nuestros ríos.  Difícil olvidar ahora que una de las principales promesas de Pedro Pablo Kuczynski fue que para el bicentenario no habría un solo peruano sin acceso a agua potable y desagüe las 24 horas del día. Y una vez que todos los peruanos podamos contar con esos requisitos mínimos que garanticen la salud y desarrollo de todos, ¿qué haremos para cuidar el agua? ¿Cuánto hemos aprendido ahora?","publimetro","23/03/2017"
"Protégelos todo el año","Para prevenir la pérdida de volumen y la aparición de arrugas, sigue estos prácticos consejos:  1. Limpia. El uso de labiales y el poco consumo de agua puede resecar los labios. Por eso, es necesario aplicarles una crema desmaquillante y lavarlos con un jabón de pH neutro cada noche antes de dormir.  2. Exfolia. La piel de los labios es frágil, por ello la exfoliación debe realizarse con un producto suave. Aplicalo unas tres veces por semana.  Hidrata. Complementa el cuidado con un bálsamo labial, para uso diario o nocturno, y/o un labial con alto nivel de hidratación.","publimetro","23/03/2017"
"La marca GAP acaba de presentar su colección Otoño/invierno 2017","El protagonista es el denim. Vestidos, camisas y pantalones hechos en este tejido serán el must de la temporada. Encúntralos en tiendas GAP del Jockey Plaza, Larcomar y Real Plaza Salaverry.","publimetro","23/03/2017"
"Troglio, el entrenador elegido","Mediante redes sociales, Universitario anunció ayer la designación de Troglio, que ha pasado por los argentinos Godoy Cruz, Gimnasia y Esgrima y Racing Club, como entrenador para el 2019. La U se convierte en el nuevo destino de Troglio, quien ha tenido una destacada trayectoria en clubes argentinos.","publimetro","23/03/2017"
"Perú por una alegría necesaria ante Venezuela","La selección peruana afrontará desde las 6:30 pm. (transmiten ATV y CMD) un encuentro clave con miras a su soñada clasificación al Mundial de Rusia 2018. La blanquirroja visita a la ya eliminada Venezuela en el Estadio Monumental de Matute. Los seleccionados — solo 23 debido a que Santiago Vilchez arrastra una molestia en su talón — entrenaron por última vez ayer por la mañana en la Videna de San Luis.","publimetro","23/03/2017"
"El encuentro entre Venezuela y Perú será arbitrado por el paraguayo Enrique Céceres","El encuentro entre Venezuela y Perú será arbitrado por el paraguayo Enrique Céceres. Wailker Faríez (Caracas FC), arquero de 19 años, confirma que Venezuela ya piensa en las eliminatorias de Qatar 2022.","publimetro","23/03/2017"
"Vibrantes Uruguay–Brasil y Argentina–Chile","Messi va ante Chile por revancha de las dos finales de Copa América. La decimotercera fecha de las eliminatorias al Mundial de Rusia tiene dos grandes atractivos: Uruguay (2° con 23 puntos) recibirá a Brasil (1° con 27), mientras que Argentina (5° con 19) hará lo propio ante Chile (4° con 20). Ambas selecciones llegan con bajas importantes.","publimetro","23/03/2017"
"El raid más importante y exigente del mundo volverá al territorio peruano por tercera vez","Tras las ediciones del 2012 y 2013, el Rally Dakar 2018 se iniciará en el Perú, pasar por Bolivia y concluir en Argentina. Etienne Lavigne, director de la ASO, confirmó que existe un verdadero deseo de los participantes de regresar. La ruta del Dakar 2018 debe ser oficializada en noviembre próximo.","publimetro","23/03/2017"
"Hernández en el Mundial de Rally","El cuatrimotista Alexis Hernández anunció ayer su regreso a las competencias internacionales. Este piloto peruano, octavo en el Dakar 2016, competirá en el Mundial de Rally Cross Country. Hernández utilizará las cinco fechas de este circuito para llegar en alto nivel al Dakar 2018.","publimetro","23/03/2017"
"De la crónica roja a la obra de teatro","Hoy se estrena ‘El Monstruo de Armendriz’. Corta temporada en el LUM. En 1954, Jorge Villanueva Torres, un ladrón limeño de poca monta, fue acusado de haber violado y asesinado a un niño de tres años en una covacha barranquina. Tras su detención, la prensa bautizó a Villanueva como el ‘Monstruo de Armendriz’.","publimetro","23/03/2017"
"Depeche Mode vuelve a Lima","La empresa Move Concerts anunció ayer que la banda británica Depeche Mode llegará por segunda vez a Lima el 18 de marzo del 2018, en el marco de su gira Global Spirit Tour. Ser la primera vez en nueve años en que Martin Gore, Dave Gahan y Andy Fletcher lleguen a Sudamérica con una gira.","publimetro","23/03/2017"
"Becky G es Trini Kwan, la Ranger Amarilla","Becky G comparte cómo interpretar a Trini Kwan, la Ranger Amarilla, le permitió descubrir cosas sobre sí misma. Ella menciona que algunas generaciones crecieron con los Power Rangers y se entusiasmarán especialmente con esta película.","publimetro","23/03/2017"
"BECKY G ES TRINITY KWAN, LA RANGER AMARILLA.","Interpretar a Zack, fui poco a poco descubriendo cosas de mí. Gradualmente, la historia me emocionaba más conforme iba conociéndolo y conociéndome.  Algunas generaciones crecieron con los Power Rangers y se entusiasmarán especialmente con esta película, ¿cómo se sienten ante eso?  BG: Desde que era pequeña jugaba con mis primos a ser los Power Rangers, siempre quise ser la amarilla y, casualmente, ahora lo soy. Me siento muy afortunada y bendecida por esta oportunidad que marca un hito en mi carrera. Yo comencé como cantante, pero sabía también que quería actuar y...  La nueva película de los superhéroes noventeros se estrena hoy en los cines de Lima. Publimetro habló con sus jóvenes protagonistas.","publimetro","23/03/2017"
"RANGERS","HEMOS HUMANIZADO EL CONCEPTO RANGER  Por qué creen que sus personajes fueron elegidos para ser Power Rangers?  Becky G: Porque no somos perfectos. Todos y cada uno de ellos están tratando de encontrarse a sí mismos, con muchos problemas en sus vidas, intentándose ver como personas normales, como jóvenes en los que se pueden identificar. Somos personas reales con sentimientos.  Actores jóvenes, tenemos muchas características de nuestros personajes. Actuar es en parte abrirse a uno mismo. Muchas veces tenemos que encontrar esas experiencias y ver qué cosas nos identifican con nuestros personajes que quizás no reconocemos en nosotros mismos.  En algún momento, se sintieron identificados con sus personajes?  Ludi Lin: Sí, definitivamente. Nosotros, como pocas veces vemos a superhéroes que no son perfectos...  RJ Cyler: Eso es exactamente lo que crea una pared entre las personas reales y los superhéroes, porque casi nunca entienden la vida de los demás. A los superhéroes los ponen en un pedestal y no, nosotros interpretamos a personas muy normales. Hemos humanizado el concepto Ranger.  Dacre Montgomery: Los adolescentes tienen que enfrentar muchos retos y presiones, y nuestros personajes reflejan esa realidad.","publimetro","23/03/2017"
"ESPECIAL 14","Gracias a todos por las 3,5 toneladas de ayuda  HElPerTeNecesita. Lectores de Publimetro colaboraron masivamente en primera jornada de recolección de donaciones.  Muchas gracias! La campaña lanzada por Publimetro a sus lectores para ayudar a los peruanos afectados por las lluvias e inundaciones tuvo una enorme respuesta. En los 100 puntos de Lima en los que se reparte gratuitamente nuestro periódico, los promotores de Publimetro recibieron desde litros de agua, 250 paquetes de víveres y 230 paquetes de artículos de aseo entregados ayer mismo en Palacio de Gobierno. Suman 3,5 toneladas de ayuda. Y falta lo que se recolecte hoy!  Por supuesto, se ha logrado mucho en estos días con tanta solidaridad, pero todavía queda harto trabajo por hacer para reconstruir las zonas que siguen siendo golpeadas por los desastres naturales. Debemos seguir echando una mano en lo que podamos porque Perú Necesita. Hoy mismo, se realiza la segunda jornada de recolección de donativos entre los lectores de Publimetro, que serán llevados —como ayer— a los centros de acopio dispuestos por el gobierno.  Para seguir colaborando en los próximos días, ingresa a www.unasolafuerza.pe. Nuevamente, muchas gracias!","publimetro","23/03/2017"
"LO MÁS VISTO EN WWW.PUBLIMETRO.PE","Zootopia  Walt Disney Co. fue denunciada por el escritor y guionista Gary Goldman, quien asegura que copiaron su trabajo para realizar la película Zootopia. Goldman señala que Disney ha replicado los temas, escenarios, tramas, personajes e incluso el título de un concepto que presentó a esta compañía el 2000 y nuevamente el 2009. Disney respondió diciendo que la demanda está plagada de acusaciones falsas.","publimetro","23/03/2017"
