"headline","content","newspaper","date"
"Congresistas oficialistas presentan proyecto de ley para reemplazar a la actual composición","Los congresistas de Peruanos por el Kambio Alberto de Belaunde y Guido Lombardi presentaron ayer un proyecto de ley para reemplazar la actual composición de la Comisión de Ética por un grupo externo, conformado por 5 profesionales ajenos al Parlamento. Tras la presentación, Lombardi hizo pública su dimisión a este grupo, presidido por Segundo Tapia. Para el legislador, la propuesta busca evitar el uso político en las sanciones dadas por este grupo y buscar mayor imparcialidad. ¿Quiénes la integrarían? El proyecto estipula que cinco miembros de la sociedad civil integren este grupo: + Plural. Habrá un integrante escogido por la Defensoría del Pueblo y otro por el Acuerdo Nacional. El tercer miembro será un profesor principal de Derecho y el cuarto un congresista. El grupo lo encabezará un expresidente del Congreso. Pero qué tan factible es? Según nos explica De Belaunde, desde anteriores legislaturas, en esta comisión de ética se percibe que termina primando más el cálculo político que una adecuada valoración de los hechos. Por ello, buscamos darle a personas que no están involucradas en el día a día de la acción política la cabeza de evaluar las conductas y plantear o no una sanción. Es una garantía para los congresistas, señala el parlamentario oficialista. El legislador señala que este grupo no aplicará sanciones, sino que, tras analizar las denuncias contra los congresistas, dar recomendaciones, las cuales serán votadas por el Pleno del Congreso. Hasta el momento, el grupo cuenta con el apoyo de Alianza para el Progreso y el Frente Amplio, Acción Popular también podría acoger la idea, pues ya anteriormente Yonhy Lescano hizo una propuesta similar. De Belaunde espera el mismo ánimo en la bancada mayoritaria de Fuerza Popular, Más que una amenaza, es una garantía. Es la garantía de saber que no habrá injerencia política, seal. Su suma.","publimetro","09/03/2017"
"Pleno vota hoy pedido de interpelación","El Pleno del Congreso votará hoy, desde las 9 a.m., la moción de interpelación contra el ministro de Transportes, Martín Vizcarra, cuestionado por la adenda del contrato del aeropuerto de Chinchero. La solicitud, suscrita por representantes de todas las bancadas, menos la de Peruanos por el Kambio, busca que Vizcarra explique si este contrato beneficia al consorcio Kuntur Wasi, encargado del proyecto. 33 votos se necesitan para aprobar la moción de interpelación. De presentarse una moción de censura, se necesitaría un mínimo de 66 votos. De aprobarse hoy, Vizcarra sería citado el próximo miércoles 15 al Congreso. Precisamente ayer, la bancada de Fuerza Popular, que cuenta con la mayoría del Congreso, ratificó que votar a favor del pedido, luego de reunirse con su lideresa Keiko Fujimori. Por su parte, la segunda vicepresidenta — Mercedes Aróz declar en RPP que la junta directiva de Peruanos por el Kambio solicitó revisar las preguntas que componen el pliego. Pediremos que se reduzca el número de preguntas (son 90 en total). As, la interpelación tardará varios días, dijo.","publimetro","09/03/2017"
"evanglicas que tanto ruido hacen","ltimamente y que an no logramos conocer en profundidad.  En el absurdo de una marcha que arrastra a los  peruanos ms pobres y manipulables a exigir que el gobierno no haga lo que en mil oportunidades ya ha dicho que no har, a veces es fcil distraerse frente al esperpento ms superficial. Seoras diciendo que a los gays hay que pisarlos como langostas, padres de familia que temen que sus hijos dejen de ser heterosexuales (como si fuera lo mximo) con solo enterarse de que existe una minora  LGTBL, adultos que de verdad creen que ser gay es sinnimo de sexo y lujuria sin control. Qu imaginacin!  Pero quiz no debera parecernos curioso que prefieran sealar con el dedo a una minora maltratada durante  dcadas que ver de frente su propia realidad y enfrentar, en muchos casos, su doble moral. Seguir discutiendo el tema es intil. Como dijo un treintn soltero de pelo largo que andaba con doce muchachos de arriba a abajo: ”Quien tenga ojos que vea”.  Pero, ya ven, otra vez me distraje. El humo y el  escndalo dificulta fijarse en lo que hay al fondo. Y aunque en estos das Phillip Butters se haya robado el show, lo que debe esconderse ah atrs debe ser an ms horripilante —si eso es posible, claro.  Algunas preguntas para reflexionar juntos:  Por qu si el enfoque de gnero existe en ese currculo desde el 2004 recin ahora patalean? Por qu Keiko est callada? Por qu Butters hizo la finta de encararla para luego decir que solo ella podra despedir a la  ministra de Educacin? Ah si? (No puedo sacarme de la cabeza cuando vi a Butters abrazando con gran familiaridad y cario a Mark Vito, esposo de Keiko, en un restaurante nikkei). Por qu Garc;a sale a defender a Butters justo cuando lo denuncian por la supuesta comisin de delitos contra la Administracin Pblica por el Metro de Lima? Por qu los fieles no pitean cuando los que se meten con sus hijos son curas?  Al final, dejemos de intentar convencer a los ms  necios. El 94% de peruanos est a favor del nuevo currculo escolar, Lo dems es solo un ruido horrible que alguien aprovecha para arrimar su escalera y trepar hacia algn cielito terrenal. Lo bueno es que el ruido ha sido tan  repulsivo que incluso los que hasta ahora no se animaban a mostrarse a favor de los derechos LGTBI marcan distancia y se sienten ciudadanos modernisimos y de buen corazn.","publimetro","09/03/2017"
"Lanz furibundo tuit de protesta por archivar investigacin en el Congreso","Horas ms tarde, voceros de Fuerza Popular ofrecieron reconsiderar su posicin a pedido de Keiko Fujimori.  El congresista de Fuerza Popular (FP) Kenji Fujimori critic ayer a su propia  bancada por haber votado en conta de la creacin de una comisin — que — investigue las acusaciones de abusos sexuales cometidos al  interior del Sodalicio de Vida Cristiana y a su fundador, Luis Figari.  Nauseabundo! No se debe blindar a un presunto abusador sexual, el tema Figari no fue debatido en la bancada. Quin encubre a Figari?, protest el  legislador va Twitter.  Horas despus, voceros de la bancada naranja  anunciaron que, a pedido de su lideresa — Keiko — Fujimori, habian decidido  reconsiderar su posicin ante esta propuesta, inicialmente rechazada en el Consejo  Directivo del Congreso.  Luis — Galarreta, — vocero de FP, explic que Keiko se mostr a favor de crear una comisin que investigue el caso, archivado por la  Fiscala en enero de este ao. Galarreta — explic que Fuerza Popular es un  partido democrtico y que sobre este tema existen distintas posiciones, desde el punto de vista jurdico dentro de la bancada.  Por su parte, el  sista Daniel Salaverry  sostuvo que Kenji Fujimori debi explicar su posicin en una reunin de bancada y no va Twitter. Sin embargo, al presidente del Congreso, Luz Salgado, neg que  existan divisiones al interior de Fuerza Popular.  Muchos quieren la  crepancia, pero esta  bancada es la ms slida y entre nosotros hay diversos  tos de opinin, explic  Salgado, tras negar que haya un encubrimiento en el caso Sodalicio.","publimetro","09/03/2017"
"PPK envi saludo por el Da de la Mujer","En el Da Internacional de la Mujer, el presidente  dro Pablo Kuczynski  parti ayer un video en  redes saludando a las mujeres peruanas por esta fecha.  PPK dijo que este es el da de la igualdad de  tunidades, el da de la  ma educacin para las  mujeres, el da de la no violencia contra las mujeres.  En el video, el  mandatario se presenta al lado de mujeres destacadas en diferentes -- rubros, como Cyntha Soldevilla, la  mera conductora del  Metropolitano; Mara Elizabeth Hinostroza y Angela Garca, elas dos primeras generalas de la Polica Nacional; la  gunda vicepresidenta  Mercedes Aroz, entre otras.  Por la maana,  Kuczynski condecor con la Orden al Mrito a 13 mujeres por su desempeo profesional. La ceremonia fue en Palacio de Gobierno.","publimetro","09/03/2017"
"Precios de pasajes areos hasta 25% se reducirn","A partir de junio, segn Latam. En lo que va del ao, las tarifas para vuelos nacionales han descendido 8%. Y el 2015 bajaron 22%.  Los precios de los vuelos nacionales, tanto de los promocionales como los de base o estructurales,  bajarn entre 15 y 25% a partir de junio de este ao, indic ayer Latam Airlines Per.  Segn la empresa, en lo que va del ao, los precios de los tickets areos locales descendieron 8%. Adems, record que el 2015 estos diminuyeron 22%.  Nunca ha sido tan  barato volar en el Per como ahora, dijo el gerente  general de Latam, Flix Antelo.  Record que el 2007 se empleaba en el pas el  modelo de tarifas areas bajas, enfocado en reducir  costos, y durante la vigencia de este modelo, se pas de 3,4 millones de pasajeros areos nacionales a 10,5  millones el 2016.  Estim que con el nuevo modelo de tarifas flexibles, els pasajeros areos  nacionales seguirn creciendo hasta llegar a los 15,8  millones el 2020.","publimetro","09/03/2017"
"Guterres llama a empoderar a las mujeres","Guterres estuvo ayer en Kenia asistiendo a un evento contra la violencia sexual. All critic que pese a algunos avances en los ltimos aos, las mujeres sigan siendo afectadas por la disparidad econmica.  La violencia de gnero en Colombia va en  aumento. Los feminicidios en este pas aumentaron 22% del 2015 al 2016, segn el Instituto  Nacional de Medicina Legal.  As, los homicidios causados por las parejas o exparejas de mujeres pasaron de 100 (2015) a 122 (2016).  Pero las cifras de asesinatos no son las nicas que aumentan. En el ltimo ao, 49 mil colombianas fueron vctimas de violencia familiar, acercamientos violentos y otros tipos de agresiones.","publimetro","09/03/2017"
"LA PRIMERA DAMA, JACQUELINE KENNEDY, LUCHA CONTRA EL DOLOR PARA RECUPERAR SU FE, CONSOLAR A SUS HIJOS Y DEFINIR EL LEGADO HISTÓRICO DE SU ESPOSO.","Director. Pablo Larraín (Chile).  Muchas cosas. Ella fue una mujer muy aguda. Cuando lees las transcripciones de sus entrevistas después del asesinato, Jackie sabía de cada persona que había interactuado con Kennedy, sabía de sus posiciones políticas, tenía mucha información, era muy observadora. Entendía que cada cosa que pasaba en su entorno se estaba convirtiendo en historia.","publimetro","09/03/2017"
"NATALIE PORTMAN EN ‘JACKIE’","La actriz ganadora del Oscar por El Cisne Negro (2011) interpreta a Jacqueline Kennedy, la glamorosa viuda del presidente de Estados Unidos, en Jackie. Se estrena hoy en cines de Lima.  ES UNA HISTORIA DOLOROSA Y MARAVILLOSA AL MISMO TIEMPO  Interactuado con Kennedy, sabía de sus posiciones políticas, tenía mucha información, era muy observadora. Entendía que cada cosa que pasaba en su entorno se estaba convirtiendo en historia.  Te costó mucho replicar su peculiar acento, tan elegante en su época?  Tuve la suerte de tener mucha información sobre ese tema, escuché cintas y miré videos de ella una y otra vez, para practicar tenía todos los audios en mi celular y los escuchaba mientras corría, cocinaba algo o mientras estaba en un momento de descanso, todo esto ayudó. Su acento era casi como un mapa de su vida.  Esta película te dejó alguna enseñanza particular?  Hay que partir del hecho que Jackie fue una mujer muy fuerte. No estoy segura si yo tendría la fortaleza de afrontar algo tan impactante como lo que ella pasó. Fue una mujer que supo mantener su postura. Se sobrepuso a sí misma después de un hecho horrible. Creo que su vida es una gran enseñanza tanto para hombres como para mujeres. Esta es una historia dolorosa y maravillosa al mismo tiempo.","publimetro","09/03/2017"
"JULIO LLERENA PRESENTA SU NUEVO POEMARIO ‘EL SOL EN LA NIEBLA","La cita es hoy en la librería Sur de San Isidro. El libro explora la ciudad de Lima y algunos temas como la paternidad, el amor y las migraciones.  El periodista y escritor peruano publicó su primer poemario Hechos Reales el 2003.  El escritor y periodista Julio Llerena Caballero presenta hoy su segundo libro, el poemario El sol en la niebla (álbum del Universo Bakterial). Ser a las 7:30 p.m. en la librería Sur de San Isidro (Av. Pardo y Aliaga 683).  En la obra, Llerena hace una exploración de la ciudad de Lima como espacio primigenio, donde varias generaciones de una familia conquistan su espacio en un barrio de la capital. Desde allí, verá — su vida — descolocarse ante la partida de varios de sus miembros, en una ciudad cambiante que se transforma violentamente hasta hacerse casi irreconocible, refiere el autor.  En una segunda parte, el poemario nos habla de la paternidad, la rutina del amor, el desempleo y las migraciones.  Presentarán el libro, junto a Llerena, los escritores Jeremías Gamboa, Jerónimo Pimentel y José Carlos Yrigoyen.","publimetro","09/03/2017"
"‘EL COMANDANTE’, A CUATRO AÑOS DE LA MUERTE DE CHÁVEZ","Serie biográfica del expresidente venezolano. Producción colombiana, que está censurada en Venezuela, cumple ya un mes al aire via TNT.  Era cuestión de tiempo que la historia del médico expresidente —venezolano Hugo Chávez— se convirtiera en una ficción audiovisual. El primer resultado fue una serie que se ve por TNT en toda Latinoamérica, menos en Venezuela.  En 60 episodios de 45 minutos que se transmiten en el Perú de lunes a viernes a las 8 p.m. por TNT, El mandante presenta la trayectoria del líder venezolano. Se inicia en su humilde infancia, pasa por su ascenso político en el ejército y llega hasta la presidencia de 12 años, interrumpida solo por su fallecimiento a causa del cáncer, a los 58 años, en marzo del 2013.  El hecho de que estos episodios sean recientes significó un punto delicado para nosotros. El tema de Chávez está caliente, vivo, dice el colombiano Felipe Cano Ibáñez, uno de los directores de la producción.  La serie nos ayuda a entender cómo funciona la política en América Latina y en cierta medida es atemporal. Creo que es necesario mirar un poco por dentro para entender cómo un niño que corría descalzo por los campos se convirtió en un gran líder.","publimetro","09/03/2017"
