"headline","content","newspaper","date"
"San Isidro. Más de 500 autos mal estacionados llevados al depósito","En diez días, más de 500 vehículos mal estacionados fueron remolcados por las grúas al depósito, como parte de la campaña La calle no es cochera que se realiza en San Isidro. Los propietarios de los vehículos fueron sancionados por estacionarse sobre veredas y áreas verdes o por bloquear rampas para personas con discapacidad. Si bien la multa establecida por el municipio es de S/.2.025, el propietario cuenta con un descuento del 90% si paga hasta el tercer día de cometida la falta, 70% hasta el quinto día y 50% hasta el décimo día.","publimetro","06/03/2017"
"Planetario IGP. Incluir en su circuito educativo nuevo sistema estelar","El nuevo sistema estelar Trappist1, descubierto recientemente por la NASA, será incluido en la maceta educativa del Planetario del Instituto Geofísico del Perú (IGP) en Ate. A fines de abril, tendremos el contenido definido para una exposición de cinco minutos, para que el público lo pueda entender. Es importante explicar por qué algunos de esos planetas se parecen a la Tierra, dijo la coordinadora del planetario, Adita Quispe.","publimetro","06/03/2017"
"Exgerente general afirma que la empresa recuperará reputación","El exgerente general de Graña y Montero (GyM), Mario Alvarado Plücker, indicó ayer que la empresa recuperará su reputación, afectada por las recientes revelaciones del caso Odebrecht, constructora brasileña con la que participó en distintos proyectos. La vamos a recuperar como la formamos: a punta de esfuerzo y trabajo y con mucha humildad, declar en Cuarto Poder. Como se sabe, el extepresentante de Odebrecht Jorge Barata declaró que GyM conocía de los sobornos pagados al expresidente Alejandro Toledo, algo que la empresa niega rotundamente.","publimetro","06/03/2017"
"68 mil en marcha Con mis hijos no te metas","Según la PNP. Unas 25 mil personas protestaron en Lima contra la ideología de género en el Curriculo Escolar. Colectivo asegura que fueron millón y medio. También hizo un llamado a PPK. Según un informe de la Policía Nacional del Perú (PNP), un total de 68.340 personas se manifestaron el sábado pasado, a nivel nacional, en la marcha Con mis hijos no te metas, contra la llamada ideología de género en el Curriculo Escolar 2017. En Lima, fueron 25 mil personas las que participaron de esta protesta. Huánuco y La Libertad ocuparon el segundo lugar en cantidad de testigos, con unas 5.000 personas cada uno. Los siguientes fueron Áncash (4.000), Junín (3.350), Loreto (3.150), Arequipa (2.800), San Martín (2.300). Lambayeque (2.300) y Cajamarca (2.200). Por otra parte, la Fiscalía informó ayer que tomó declaración al pastor Rodolfo Gonzales, líder del Movimiento Misionero Mundial (MMM), por hacer instigación al homicidio.","publimetro","06/03/2017"
"El extepresentante de Odebrecht Jorge Barata declaró que GyM conocía de los sobornos pagados al expresidente Alejandro Toledo, algo que la empresa niega rotundamente.","Según la PNP, un total de 68.340 personas se manifestaron el sábado pasado, a nivel nacional, en la marcha Con mis hijos no te metas, contra la llamada ideología de género en el Curriculum Escolar 2017. En Lima, fueron 25 mil personas las que participaron de esta protesta. Huánuco y La Libertad ocuparon el segundo lugar en cantidad de testigos, con unas 5.000 personas cada uno. Los siguientes fueron Ancash (4.000), Junín (3.350), Ica (3.150), Arequipa (2.800), San Martín (2.300), Lambayeque (2.300) y Cajamarca (2.200). Por otra parte, la Fiscalía informó ayer que detuvo al pastor Rodolfo Gonzales, líder del Movimiento Misionero Mundial (MMM), por hacer instigación al homicidio. Según una denuncia de La República, el miércoles pasado, el religioso citó un pasaje de la Biblia que dice que los homosexuales deben morir al igual que los corruptos. En la capital, la manifestación del sábado se cerró con una masiva concentración en la Plaza San Martín.","publimetro","06/03/2017"
"Maril Martens defiende Curriculum Escolar","En entrevista a Cuarto Poder, la ministra de Educación, Maril Martens, respondió ayer a las críticas al Curriculum Nacional Escolar hechas por los organizadores de la marcha Con mis hijos no te metas, y reiteró que no existe ninguna ideología de género. Señaló que algunas frases de este documento, orientado a los maestros, han sido descontextualizadas y explicó que lo que se busca es la igualdad de género. Así, sostuvo que uno de sus objetivos es acabar con las desventajas que han tenido las mujeres para acceder a un trato equitativo en la sociedad. Queremos formar al peruano que necesitamos y ya no tener al peruano sin valores, que no sabe respetar, que es racista, homofóbico o intolerante, declar Martens.","publimetro","06/03/2017"
"TRES MENTIRAS CADA DIEZ MINUTOS?","Algunos seres humanos acogen el mal hábito de ocultar la verdad, mente por miedo, vergüenza o presión social. El filósofo griego Aristóteles decía que el castigo del embustero es no ser creído, aun cuando diga la verdad. Es curioso, pero la sociedad exige a todo funcionario público o personaje famoso que sea completamente sincero. Nos tomamos como una auténtica traición toda falta de honestidad, aunque sea un problema padecido por la mayoría, en mayor o menor grado. Según un estudio de la Universidad de Southampton (Reino Unido), una persona cuenta hasta tres mentiras en una conversación de diez minutos. Bajo la acepción de falsedad también aparecen las exageraciones u omisiones. Las mentiras se convierten en hechos habituales. ¿Quién no las dice en algún momento del día? Tristemente, nos hemos acostumbrado a seguir empujando esa bola de nieve que, cuanto más rueda, más grande se vuelve, como explicaba Martín Lutero. Una investigación realizada por The Works ha desvelado que las mentiras más habituales en una pareja tratan de evitar que el otro se sienta mal, o una confrontación. Por cierto, la principal mentira en ambos sexos es no me pasa nada, estoy bien. ¿Qué ganamos mintiendo? El embuste es símbolo de pérdida de confianza y autoestima. Dice un proverbio que con una mentira suele irse muy lejos, pero sin esperanzas de volver. No podemos encargarnos al futuro con pilares tan frágiles como las mentiras. Por ello, debemos trabajar cada día nuestro propio destino, aprender a gestionar la vida, mejorar la autoconciencia, la confianza en uno mismo y, sobre todo, comenzar a querernos. Como decía Brigham Young, los corazones honestos producen acciones honestas. La honradez debe comenzar siendo fieles a nosotros mismos. Gracias a la sinceridad, rompemos los muros que hemos levantado a nuestro alrededor. La mentira nos impide vivir de acuerdo a nuestras promesas de luchar por mejores propósitos. Es buen momento para replantearnos las mentiras, omisiones o exageraciones que hemos contado a lo largo del día de hoy, y marcarnos como objetivo resolverlas. Al fin y al cabo, como dice Andrés Calamaro, la honestidad no es una virtud, es una obligación.","publimetro","06/03/2017"
"Hay discriminación de género en el trabajo?","Ninguno de los dos tiene preferencias en trabajar con hombre así lo dijo el 86% de mujeres y el 80% de hombres. A propósito del Día de la Mujer que se conmemora el próximo 8 de marzo, la red de portales laborales trabajando.com hizo una encuesta sobre la discriminación que sufren las peruanas en temas de empleo. As, el 63% de los encuestados —65% mujeres y 35% hombres para el total de la muestra— considera que en nuestro país sí se discrimina a las mujeres en el mercado laboral (solo el 37% no lo cree). Esta discriminación — se manifiesta según las propias respuestas—, en las ofertas laborales exclusivas para hombres (34%), la presencia de pocas mujeres en puestos directivos (26%), los salarios más bajos (22%) y la falta de respeto y abusos (18%). Por su parte, los hombres consideran que esta discriminación se hace presente sobre todo en la escasa representación de mujeres en cargos directivos (32%).","publimetro","06/03/2017"
"El Per busca inversiones ’","A los 65 años estoy obligado a jubilarme? La jubilación legal es el beneficio al que tienen derecho todos los afiliados al Sistema Privado de Pensiones (SPP) al cumplir 65 años (edad legal de jubilación). AFP Prima nos brinda más información al respecto: * — Cundo? La pensión de jubilación puede ser solicitada incluso antes de los 65 años, si el afiliado cumple con los requisitos para acceder a una jubilación anticipada dentro de los regímenes del SPP, o después de la edad indicada. * — Voluntario. No existe la obligación de iniciar el trámite al momento de cumplir 65 años, pues solicitar la pensión de jubilación es un acto voluntario. + — Si no haces el trámite, tú eres el único dueño de tu fondo y tu AFP continuará invirtiendo el dinero acumulado en tu cuenta, obteniendo así la rentabilidad que genere mes a mes hasta que decidas jubilarte. Decisión responsable, La jubilación permitirá sustituir parte de los ingresos que percibías como trabajador activo, Por eso, deber orientarse correctamente para elegir lo mejor para ti y tus beneficiarios. Más información. Para saber más ingresa al chat de Prima AFP en www.prima.com.pe de lunes a viernes de 9 a.m. a 6 p.m.","publimetro","06/03/2017"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","110 personas murieron en el sur de Somalia este fin de semana debido a la sequía que afecta a este país africano, informó ayer su primer ministro Hassan Ali Khaire, que declaró el estado de catástrofe nacional. ¡Ayudemos a Somalia!, dijo @GJoeEWAL. El presidente de Turquía, Recep Tayyip Erdogan, calificó ayer de práctica nazi la decisión del gobierno de Angela Merkel de cancelar las presentaciones de ministros turcos en ciudades alemanas. Ellos hacían campaña entre los alemanes de origen turco que podrán votar el 16 de abril por una reforma que daría todo el poder ejecutivo a Erdogan. ¿Ahora son nazis los que no apoyan a Erdogan?, tuiteó @Gkylera1. RickyRublo Minnesota Timberwolves cayó 97–90 ante San Antonio Spurs, pero tuvo a Ricky Rubio como figura. El basquetbolista español consiguió su triple-doble (11 puntos, 13 rebotes y 10 asistencias) número 79 de esta temporada y bate un récord en la NBA, SRicky Rubio nos da la temporada con más triple-doble, escribió @MaestreBasket.","publimetro","06/03/2017"
"Real Garcilaso le quitó el invicto a Alianza Lima","En el estadio Tpac Amaru de Sicuani (Cusco), Alianza Lima perdió su invicto en la sexta fecha del Torneo de Verano. Los íntimos cayeron 2—1 ante Real Garcilaso.  Los goles cusqueños fueron de Jhoel Herrera, con tiro de larga distancia (18); y del paraguayo Carlos Neumann, de penal (71”). Había igualado José Cotrina, con disparo de lejos que se le fue al arquero Ortiz (45+1).  Por otro lado, en el Alberto Gallardo, Sporting Cristal fue goleado 4—1 por la Academia Cantolao, que logró su primer triunfo en Primera División.  Había adelantado Joaquín Calcaterra (13”), pero revirtieron el marcador José Manzaneda (33’ y 44’) y Jefferson Collazos (75 y 77 aprovechando gruesos errores de la adelantada defensa celeste.","publimetro","06/03/2017"
"Los jugadores que más destacaron en la sexta jornada:","D. Compós (Melgar) G. Dulanto (Cantolao) y I. Mercedez (Real Garcilaso) W. Cartagena (San Martín) I. Ve y M. Uluyo (Huancayo) A. Manzaneda (Atlético Cantolao) y A. Sucar (San Martín)","publimetro","06/03/2017"
"José Manzaneda, extremo de la Academia Cantolao.","+ — Al ataque, Con 22 años, fue el más peligroso de los delanteros ante Cristal. Destacó por su habilidad y rapidez. Marcó los dos primeros tantos de la histórica goleada de su equipo.","publimetro","06/03/2017"
"Vaya ‘Noche Rosada’ Boys denunciado ante la Fiscalía","La Policía Nacional del Perú (PNP) anunció ayer que denunciará al Sport Boys ante la Fiscalía (Ministerio Público) por incumplir las normas en la ‘Noche Rosada’.   El sábado por la noche, un grupo de barristas ocasionó disturbios en los alrededores del Estadio Nacional, y luego, ya en la Tribuna Sur, encendieron dos bengalas peligrosas. Por ello, la PNP ordenó cancelar el amistoso ante el Chapecoense de Brasil.  Sin embargo, la dirigencia de Sport Boys siguió adelante con el partido, por lo que el club será denunciado. En la cancha, Boys ganó 2—1 con doblete de Johan Fano.","publimetro","06/03/2017"
"‘Cuerda’ vuelve al Pirandello Con Stephanie Cayo","Protagonizado por el colombiano Manolo Cardona, aquí, la actriz peruana Stephanie Cayo en el marco del FAE Lima.  Hoy y mañana se repone el exitoso unipersonal de Wendy Ramos. Más puestas en escena se verán hoy en otros espacios de la ciudad.  Vuelve al lugar donde todo se inici. ‘Cuerda’, el primer unipersonal de la clown y actriz Wendy Ramos, tendrá dos funciones hoy y mañana a las 8:30 pm. en el teatro Luigi Pirandello (Av. Alejandro Tirado 274, Santa Beatriz), lugar donde se estrenó por primera vez en septiembre del 2013.  En esta oportunidad, el espectáculo dirigido por Nishme Smar forma parte del programa del Festival de Artes Escénicas de Lima (FAE Lima, antes FAEL), el cual se viene desarrollando en once sedes hasta el próximo 11 de marzo.  En ‘Cuerda’, Ramos hace alusión a esa necesidad que tienen las personas de aferrarse a pequeñas cosas, muchas veces sin importancia. Así, en hora y media, la declown se refiere de manera crítica a la relación que ella mantiene con su trabajo, familia y amigos.  En sus propias palabras, la cuerda simboliza en el espectáculo “el cordón umbilical que te une a las cosas con las que estás cómodo”.","publimetro","06/03/2017"
"Seis criaturas fabulosas de ‘Kong: la Isla Calavera","El pròximo jueves se estrena este nuevo remake sobre el gorila gigante. Los protagonistas son Tom Hiddleston y Brie Larson.  Kong  Es el protector de la Isla Calavera. Con sus 30 metros de alto y 158 toneladas de peso, mantiene lejos a los depredadores de la isla y ayuda a conservar el equilibrio exótico y singular del lugar. Pese a su fuerza, sigue siendo un adolescente y se encuentra frente a la batalla más importante de su vida: asumir la muerte de su familia y reclamar su lugar legítimo como el rey de la Isla Calavera.  Sker Buffalo  Extraordinario en tamaño, el Sker Buffalo es una de las criaturas más pacíficas que habitan la Isla Calavera. Esta especie ha mutado en su capacidad de permanecer sumergida bajo el agua: puede estar ahí por días enteros sin peligro. Mide unos 13 metros de largo y pesa 22 toneladas.  Skulicrawlers  Voraces criaturas que se asemejan a una serpiente con dos brazos poderosos y un cráneo aterrador como rostro. Los skulicrawlers se enfrentan a los visitantes que se aventuran en la Isla Calavera. Estos seres actúan bajo el dominio de un macho alfa gigante de la especie: la némesis de Kong, una enorme y antigua bestia que mató a sus propios progenitores.  El calamar defango  Este monstruo marino es un híbrido entre un calamar y un pulpo. Sus mandíbulas en forma de pico están montadas dentro de un complejo lecho muscular que le permite girar como aletas de un ventilador. A la hora de cazar, hace girar sus mandíbulas como una centrífuga, creando un remolino con el que atrapa a su indefensa presa.  La madre patas largas  Dentro del misterioso bosque de bambú de la Isla Calavera, hay más de una sorpresa, incluyendo un árbol gigantesco que lo gobierna. Perfectamente camuflada en la densidad del bosque, la madre patas largas atrapa a sus presas con sus telarañas pegajosas, tan resistentes como el acero.  Psicobuitres  Son criaturas perfectamente evolucionadas para dominar los cielos. De unos dos metros de largo, este depredador alado, parecido a un murciélago, se autoinduce efectos psicoactivos al ingerir plantas. Eso le provoca destruir cualquier forma de vida que encuentre, incluso llegando a cazar y matar a su propia especie.","publimetro","06/03/2017"
"Juan José Chemé empez vendiendo sus gorras en Internet. Ahora tiene un local en San Isidro y un stand en la Alameda del Jockey Plaza.","Tendencia. Conoce a esta joven marca que diseña productos con motivos como el Escudo Nacional o héroes como Miguel Grau y Tpac Amaru.  Era el 2005 y el mercado de ropa de diseño aún no había despegado en nuestra capital. “Ese año estábamos agobiados por la ropa de las tiendas por departamento, todos se vestían igual”, comenta Juan José Chemé (32), publicista egresado del Instituto Peruano de Publicidad (IPP).  Por esa época, Chemé viajó a Argentina y conoció una realidad distinta: la ropa no hecha para las grandes masas estaba ganando seguidores. All vio un popular modelo de gorra de los 90 que le sirvió para crear años después (el 2009) Whairo, marca que ahora maneja.  “Empecé a hacer gorras similares, pero utilicé en los estampados a personajes peruanos como Miguel Grau y a Tpac Amaru. Luego, decidí poner el escudo del Per. Al principio, empecé a venderlas por Facebook y luego en tiendas pequeñas.”  El 2014, el empresario dejó su trabajo en una empresa de publicidad para dedicarse de lleno al negocio. Estudi algunos cursos de administración: para complementar su formación.  Whairo diseña además polos, bolsos, tazas, cojines y otros accesorios. Ya tiene una tienda en Conquistadores 1218, San Isidro. Sus productos también se venden en la Alameda del Jockey Plaza. Las gorras cuestan entre S/45 y S/.80. También puedes hacer pedidos a través del Facebook Whairo Per.","publimetro","06/03/2017"
