"headline","content","newspaper","date"
"El Niño Costero continuará por lo menos hasta mayo.","* Abril. Sin embargo, la intensidad de las lluvias disminuir gradualmente desde el próximo mes.  * En el norte se mantiene la alerta en Tumbes, Piura, Lambayeque y La Libertad.  De acuerdo al COEN, 98 personas han fallecido por los desastres naturales. Ocho de ellas en Piura.","publimetro","31/03/2017"
"El ministro de Vivienda nos explica la situación del norte del país y los planes para la reconstrucción de las regiones afectadas.","No vamos a subsidiar viviendas en zonas de riesgo  Este es un evento extraordinario, de una magnitud que no se esperaba. Sin embargo, queda claro que las principales afectadas son las poblaciones ubicadas en zonas de riesgo no mitigable. En la reconstrucción, no pueden repetirse los mismos errores. Esta es una oportunidad para reorientar el crecimiento de las ciudades, para redefinir cómo debe realizarse la planificación urbana.  Qué acciones realizar desde su sector?  En primer lugar, la construcción masiva de viviendas subsidiadas en zonas seguras mediante el Programa Techo Propio. Es necesario que los gobiernos locales sigan siendo los responsables de la planificación de las ciudades, pero el Ministerio de Vivienda debe tener responsabilidades y funciones que vayan más allá de la emisión de normas. Debe poder fiscalizar. Quiero enfatizarlo: no vamos a subsidiar viviendas en zonas de riesgo.  Cuántas personas tendrán que ser reubicadas? An estamos hablando de un estimado grueso de 13.500 viviendas colapsadas. Lo que falta por determinar, una vez que concluya esta temporada de lluvias, es qué porcentaje de estas se ubican en zonas de riesgo. Esas tienen que ser reubicadas. Creemos que podrían ser alrededor del 50%. Si fuera así, hablamos de reubicar a más de seis mil familias.","publimetro","31/03/2017"
"Donaciones para damnificados por lluvias","Mingo 2 de abril, solo se podrán entregar donaciones para los damnificados por lluvias en los centros de acopio de la Videna (San Luis) y el coliseo Dibs (San Borja). Por ello, los puntos de acopio en Palacio de Gobierno, Mega Plaza y el Jockey Plaza atenderán solo hasta las 6 de la tarde de mañana sábado. Desde que Palacio abrió sus puertas hace 12 días, hemos recibido 500 toneladas de víveres. Gracias, Nancy Lange, primera dama.","publimetro","31/03/2017"
"Reubicación de familias en zonas de riesgo","¿Cuántas personas tendrán que ser reubicadas? Ahora estamos hablando de un estimado grueso de 13.500 viviendas colapsadas. Lo que falta por determinar, una vez que concluya esta temporada de lluvias, es qué porcentaje de estas se ubican en zonas de riesgo. Esas tienen que ser reubicadas. Creemos que podrían ser alrededor del 50%. Si fuera así, hablamos de reubicar a más de seis mil familias.","publimetro","31/03/2017"
"Plan de reconstrucción tras El Niño Costero","El ministro de Transportes, Martín Vizcarra, anunció que la próxima semana estará listo el plan de tracción de las zonas afectadas por El Niño Costero. El primer ministro Zavala efectuará el consenso de todos los sectores y en una semana dará la cifra del monto que se requiere como paso para la construcción, agregó el también vicepresidente desde la zona de Santa Rosa, donde dio un plazo para ello. Estimamos que en tres años —o como máximo cuatro— debemos terminar con la reconstrucción. En enero del 2018, deberíamos empezar las obras. Pero eso no significa que no estemos trabajando. Primero hay que formular estudios, realizar expedientes técnicos y asignar presupuestos. En agosto, el Presupuesto de la República debe ser remitido al Congreso y para ese entonces debemos tener ya los estudios listos.","publimetro","31/03/2017"
"Garantía de agua potable en áreas urbanas","PPK prometió que para el 2021 el 100% de peruanos en áreas urbanas tendrá agua potable. ¿Aún es posible cumplir esto? Hasta hoy, está planificado poder cumplir las metas establecidas por el presidente. Dentro de muy poco, haremos público nuestro plan de saneamiento nacional y ahí estableceremos cómo se hará. Creo que es perfectamente alcanzable y trabajamos en ello. En muchos casos, fue responsabilidad de gobiernos locales y regionales no ejecutar los presupuestos de prevención. ¿Qué hacer para cambiar esto? Tenemos que trabajar con ellos. Soy un creyente de la descentralización. Eso implica que el gobierno central esté cerca de los alcaldes y gobernadores. Como ministerio, ya estamos implementando 24 oficinas desconcentradas en las regiones para acompañarlos en la formulación y ejecución de sus proyectos. Todos los problemas no pueden resolverse desde Lima, Mauricio O’Connell.","publimetro","31/03/2017"
"Empresas e instituciones al rescate","En tiempos difíciles, todos tenemos que ‘ponernos la camiseta’. Estas son algunas de las entidades que se han sumado a la campaña del gobierno UnaSolaFuerza y han contribuido con donaciones de víveres, agua, maquinarias o dinero para ir en auxilio de los damnificados. Ferreycorp: Esta empresa de negocios en maquinarias y repuestos dona cuatro millones de soles en el uso de maquinarias Caterpillar, con sus respectivos servicios, en zonas en emergencia. La ayuda ha sido puesta a disposición del Ministerio de Transportes y Comunicaciones.","publimetro","31/03/2017"
"Putin: Cambio climático no tiene causas humanas","El presidente ruso Vladimir Putin declar ayer que el cambio climático es imparable porque no es causado por la actividad humana. Un día después de visitar el archipiélago Franz Josef Land en el Ártico, Putin aseguró que ‘el calentamiento empez hacia el año 1930’, y que pese a que ‘en esa época no existieran los factores antropológicos actuales, el calentamiento ya se había iniciado’. ‘El asunto no es cómo frenarlo, el desafío es cómo adaptarse a ello’, añadi.","publimetro","31/03/2017"
"Hackers rusos contra Clinton","Los líderes del Comité de Inteligencia del Senado de EE.UU., el republicano Richard Burr y el demócrata Mark Warner, revelaron ayer que han recibido información de que Rusia contrató unos mil hackers para difundir noticias falsas sobre la candidata Hillary Clinton y perjudicarla en las elecciones presidenciales de noviembre pasado. El FBI también investiga el tema.","publimetro","31/03/2017"
"La FIFA aprueba nuevas recomendaciones para el Mundial 2026","Zurich (Suiza), la FIFA aprob ayer unas recomendaciones pendientes de ratificación que contemplan el reparto de cupos por confederaciones para el Mundial del 2026, que por primera vez en la historia contará con 48 selecciones.  La Conmebol pasaría de 4,5 cupos (cuatro directos y la posibilidad de un quinto clasificado tras un repechaje) a seis garantizados. Así, más de la mitad de los diez países que compiten en las eliminatorias — sudamericanas clasificarán al Mundial.  Este mismo número de boletos tendría la Concacaf, que — actualmente — cuenta solo con 3,5 cupos mundialistas. Europa (UEFA) pasaría de 13 a 16 plazas directas, África (CAF) de 5 a 9, Asia (AFC) de 4 a 8 y Oceanía (OFC) de 0,5 a uno.  Esta repartición sumaría 46 cupos de los 48 disponibles. Para llegar al total, la FIFA propone un torneo de repesca. Posiblemente, se jugara en noviembre del 2025 y cada confederación, con excepción de la UEFA, enviaría a una selección. Un sexto equipo saldría de la confederación en la que se dispute el Mundial. Estas seis selecciones disputarían los dos cupos restantes.  Estas recomendaciones serán sometidas a ratificación en la próxima reunión del Consejo de la FIFA, el 9 de mayo, en Bahrain.","publimetro","31/03/2017"
"Jos Mourinho opina sobre las eliminatorias sudamericanas","El entrenador portugués José Mourinho, quien dirige al Manchester United, consideró que las eliminatorias sudamericanas al Mundial son más fuertes que las europeas.  Para ESPN Brasil. ‘Los equipos de Europa me aburren, mientras que los de Sudamérica me motivan. A mí me gusta el fútbol en serio, no jugar por jugar. En las eliminatorias sudamericanas observo buenas selecciones, muchas de un mismo nivel.’  Christian Cueva se recupera en Brasil  São Paulo informó ayer a través de sus redes sociales sobre la lesión de Christian Cueva, quien tuvo que dejar el campo antes de finalizar el primer tiempo ante Uruguay, en el partido ganado por Perú el pasado martes por 2–1 en Lima.  ‘Cueva se hizo una resonancia magnética la mañana de este jueves y se diagnosticó un área de edema y estiramiento leve del músculo posterior del muslo izquierdo’, indicó.  En el comunicado del club, se agrega que el volante ‘ya está bajo los cuidados respectivos y hará un trabajo físico hasta quedar disponible para los próximos partidos del São Paulo’.","publimetro","31/03/2017"
"Agónico triunfo de Federer en Miami","Luego de casi dos horas de buen tenis, el suizo Roger Federer (6º ATP) se libró de dos match points y venció por 6–2, 3–6 y 7–6(6) al checo Tomas Berdych (14º), para así avanzar a las semifinales del Masters 1.000 de Miami.  Federer hizo suyo el primer set rompiendo en dos oportunidades el saque de su rival. No obstante, Berdych, impulsado por el público, pudo empatar el marcador en la segunda manga.  La reacción del ‘Maestro’ estuvo a la altura de lo esperado. Quebró el saque de Berdych y se puso 5–3 adelante en juegos, pudiendo cerrar el partido con su servicio. Pero, otra vez apareció el gigante checo, que consiguió empatar 5–5.  El partido debió definirse en un emocionante tie break. Berdych se adelant y tuvo dos puntos de partido. Sin embargo, un sereno Federer sobrevivió a ambos y ganó la definición con un ace y luego una doble falta de su oponente.  Hoy desde las 6 p.m., Federer se medirá por el pase a la final ante el alemán Alexander Zverev por 6–4, 6–7(9) y 6–3. En la otra semifinal, el español Rafael Nadal enfrentará al estadounidense John Isner.","publimetro","31/03/2017"
"Wozniacki y Konta a la final","La danesa Caroline Wozniacki (5ª) accedió por primera vez a la final del Masters 1.000 de Miami al derrotar a la checa Karolina Pliskova (3ª) con parciales de 6–7, 6–1 y 6–1. Mañana, luchará por el título contra la británica Johanna Konta (11ª), quien venció a la local Venus Williams (12ª) por 6–4 y 7–5.  Hoy chocará en semifinales ante el australiano Nick Kyrgios.","publimetro","31/03/2017"
"Perú en el Panamericano Mountain Bike","Diecisiete ciclistas nos estarán presentes desde hoy en el Campeonato Panamericano de Mountain Bike (MTB) en la ciudad de Paipa, Boyacá (Colombia). Este evento reunirá a ciclistas de 17 países, destacando los locales, leones, chilenos, estadounidenses y mexicanos.  La selección peruana tendrá en Paipa a seis ciclistas en la modalidad de hill (DH), siendo la principal carta Sebastián Alfaro. En cross country olímpico (XCO), la blanquirroja será representada por once portistas. Las principales figuras en esta categoría son Alexander Urbina y Noem Jacinto.  ‘Vengo de competir en tres fechas del Campeonato Latinoamericano y con buenos resultados. En el Panamericano, tengo como objetivo estar entre los cinco mejores’, le dijo Alfaro a Publimetro.","publimetro","31/03/2017"
"Carrera Vertical 10K se corre este domingo","El ultramaratonista Aldo Ramírez organiza este domingo 2 de abril desde las 8 a.m. la Carrera Vertical 10K La Molina, con el objetivo de recaudar fondos para competir en la octava y última fecha del circuito mundial de ultramaratón.  Ramírez, vigente campeón del Desert Challenge 2016 —principal prueba de esta modalidad en nuestro país sobre 100K—, busca participar en la Ultra Pirineu 110K, que se correrá en septiembre en Baqueira-Beret, España.  Las inscripciones para la Carrera Vertical 10K, que partirá en la Av. Rinconada del Lago 1651 y concluirá en el Parque Ecológico, se cierran mañana sábado. El costo es de S/.60 y habrá premios en efectivo. Toda la información en el fanpage Carrera Vertical 10K.","publimetro","31/03/2017"
"Que tipo de dieta es mejor para ti?","Tanta es la información que circula actualmente en revistas, artículos de opinión, que no es raro que la pregunta ¿en qué debo creer? ronde por nuestras cabezas con ideas contradictorias acerca de la manera ideal de alimentarnos.  Leemos que los carbohidratos son malos, pero después que son necesarios si hacemos deporte. O que las grasas no deben ser parte de la dieta, pero a la vez son necesarias para la salud de nuestras células, piel y músculos. Y así miles de ideas que nos llenan de confusión y desesperanza.  Tomemos conciencia que hoy en día el fitness y la pérdida de peso son un negocio y la falta de información es dinero. Por eso, no podemos dejarnos llevar por las respuestas fáciles sin antes pensar en nuestra propia realidad para poder llevar según nuestras convicciones una vida saludable sostenida en el tiempo. La única manera de ser responsables ante nuestras decisiones es haciendo lo con toda conciencia y sin estrés ni restricciones que no suman. Aquí te dejo algunos tips para que tú mismo encuentres la mejor dieta para ti.  Primero, y lo más importante, evita la dieta que apunte hacia un enemigo. Hoy existen muchísimas tendencias con excelentes técnicas de marketing que nos prometen grandes y rápidos resultados. Nada que valga la pena o que vaya a cambiar nuestro cuerpo se logra así, por favor, no se dejen engañar por la dieta de la sopa, de la manzana, de la alcachofa, etc.  Entendamos que bajar de peso es una situación más compleja que tan solo sumar y restar calorías. Perder o subir de peso depende de hormonas, de nuestras historias de salud, de nuestros genes, del género, del tipo de actividad física que realizamos, del tipo de cuerpo que tenemos, de nuestra sensibilidad propia a los alimentos, la edad y hasta nuestra historia familiar y cultural.  Pero no se asusten, esto no significa que debamos ser expertos para saber qué tipo de plan alimenticio nos caería mejor. Solo quiero explicar que no se trata de dejar de comer algún tipo de alimento o enfocarse en un enemigo como el gluten, el arroz, la fruta o la grasa. Es más, mucho más que eso.  En segundo lugar, debemos tomar la alimentación como tener una cita. Los gustos y los cuerpos son tan diferentes como las huellas dactilares. Lo que le hace bien a un amigo, un compañero de trabajo, a quien seguimos en Instagram, puede no ser muy bueno para nosotros. Podemos llegar a ser miserables comiendo de una manera en la que no nos sentimos a gusto, consumiendo alimentos que no nos satisfacen física y emocionalmente.  Encuentren la manera con convicción de comer saludable. Hay personas que prefieren las carnes y las grasas saludables; otras los carbohidratos complejos como el arroz integral, las pastas integrales o las legumbres. Tal vez nos encantan las frutas y las verduras. Dejemos de lado el problema que repetimos escogiendo un tipo de dieta en función a lo que suena mejor.  Encuentra lo que tu mente y la conexión contigo mismo te hacen sentir mejor, lo que está acostumbrado a comer porque tu madre te lo cocinaba, lo que resulta para ti. Date el tiempo de premiarte con lo que te mereces, ya que de lo que te alimentas formará parte de tus órganos, tu piel, tu sangre, de ti. No es cuestión de estética, va más allá de eso, es un tema de estilo de vida sostenible.","publimetro","31/03/2017"
"El curioso incidente del perro a medianoche","Qué personaje eres en esta obra?  Julia es la mamá de Cristobal (Emanuel Soriano), un niño con síndrome de Asperger. Al inicio, Julia se siente abrumada, sin saber qué hacer, se siente una mala madre y decide irse y dejarlo con su padre. En ese marco, el pap le dice a Cristobal que su mamá está muerta. Más adelante, Cristobal descubrirá que Julia está viva, que vive en Ica y decide ir a buscarla. Cuando se reencuentran, Julia se da cuenta de que su hijo puede hacer muchas cosas más de las que ella alguna vez imaginó.  Cómo te tocó esta historia como madre?  Ser madre me ayudó a entender las emociones por las que transita Julia. Creo que todas las madres, más allá de las particularidades del personaje de Cristobal, en algún momento nos sentimos frustradas por no saber si estamos criando bien a nuestros hijos. Ser madre trae muchos desafíos a todo nivel.  Cómo se prepararon para esta obra?  Leímos mucho y trabajamos con un terapeuta, que nos ayudó a entender las maneras en que nos debíamos dirigir a una persona con Asperger, sobre todo a nivel físico.  Cuán importante es una obra como esta hoy en el Perú?  Es vital. Lo bonito es que esta obra, de una manera simple, nos hace entrar en el universo de este personaje. Nos invita a mirar más allá de los prejuicios y a mirar la magia de cada persona como única.  Sientes que la sociedad peruana es aún muy prejuiciosa?  Aún estamos verdes, sin embargo, estamos empezando a abrir los ojos a nuevas y distintas realidades... pero aún le tenemos miedo a lo diferente, a lo que no cuadra en lo correcto.","publimetro","31/03/2017"
"Cierre del Parlamento le da todo el poder a Maduro","Oficialista Tribunal Supremo de Justicia venezolano despojó de sus funciones a congresistas. La oposición lo considera un golpe de Estado.  El Tribunal Supremo de Justicia (TSJ) de Venezuela decidió el miércoles por la noche asumir todas las competencias de la Asamblea Nacional (Parlamento), de mayoría opositora, por considerar que se mantiene en desacato desde enero del 2016 por el incumplimiento de varias sentencias dictadas desde el gobierno de Nicolás Maduro. La oposición denunció un golpe de Estado en el país.  Reacción de la oposición. El Parlamento venezolano declar ayer que desconoce el fallo del TSJ. A nosotros nos eligieron 14 millones de venezolanos, recordó Julio Borges, presidente de la Asamblea Nacional. Mientras rompa en pedazos la sentencia del TSJ, calificó de basura este documento. Quiero que el mundo nos ayude a decirlo con todas sus letras: en Venezuela Nicolás Maduro dio un golpe de Estado. Borges hizo un llamado a defender la democracia al convocar a una marcha mañana. Consideró que el TSJ le ha dado todo el poder a Maduro para que dé las leyes que le dé la gana, los contratos que le dé la gana, para endeudar al país como les dé la gana y para perseguir a los venezolanos como les dé la gana, es una dictadura. Por su parte, el excandidato presidencial opositor Henrique Capriles sostuvo que en Venezuela se ha dado un Fujimorazo en referencia al golpe de Estado llevado a cabo el 5 de abril de 1992 en el Perú por el entonces presidente Alberto Fujimori. En Venezuela podemos decir que hoy se ha dado un Madurazo afirm Capriles.  Sin palabras. El presidente Nicolás Maduro participó ayer de una serie de actividades sin hablar del tema. La que sí se pronunció fue la canciller Delcy Rodríguez, que en Twitter denunció el ataque de la derecha regional al sistema democrático venezolano.","publimetro","31/03/2017"
"Rechazo inmediato","América Latina es democrática. Es inaceptable lo que ocurre en Venezuela. Con ese mensaje en su cuenta de Twitter, el presidente peruano Pedro Pablo Kuczynski manifest poco después del mediodía su rechazo al cierre en la práctica de la Asamblea Nacional en Caracas.  Poco después, la Cancillería peruana confirmó oficialmente su condena a esta decisión del TSJ venezolano. Frente a la gravedad de estos hechos, el Gobierno del Per ha decidido retirar de manera definitiva a su embajador (Mario López Chávarry) en la República Bolivariana de Venezuela, explicó. A su vez, anunció que ha iniciado consultas con países de la OEA para adoptar medidas urgentes en el marco de la Carta Democrática Interamericana.  Ya el pasado 6 de marzo, el embajador López Chávarry había sido llamado a consulta desde Lima, en protesta por los insultos que recibiera Kuczynski de parte de Nicolás Maduro y la canciller venezolana Delcy Rodríguez.","publimetro","31/03/2017"
"Ecuador elige presidente este domingo","Ecuador celebrará este domingo 2 su segunda vuelta electoral para definir a su próximo presidente entre el socialista Lenín Moreno, auspiciado por el correísmo, y el candidato de derecha Guillermo Lasso. Moreno y Lasso cerraron anoche en Quito y Guayaquil sus respectivas campañas presidenciales, en las elecciones más apretadas de los últimos años, en la que se definirá al sucesor de Rafael Correa, presidente desde el 2007.  Tras el incidente del pasado martes, en el que el candidato opositor Lasso fue agredido a la salida de un estadio en Quito, el oficialista — Moreno — aseguró ayer en un comunicado que respetaría el resultado del domingo. Además, hizo un llamado a mantener la paz en este proceso.  La última encuesta del 22 de marzo, hecha por Cedatos, le da a Moreno el 52,4% de intención de voto, y a Lasso el 47.6%.","publimetro","31/03/2017"
"Cerveza artesanal para todos","Mi Tercer Lugar inaugura nuevo local en el Centro de Lima. Para celebrar, la casa hará refill de 25 marcas de cerveza hoy y mañana.  Desde que apareció hace tres años Mi Tercer Lugar, en el Jr. Caman, era el único bar del Centro de Lima que ofrecía mente cerveza artesanal peruana. Ha sido tal la pegada que ahora se han mudado a un local más grande, que inauguraremos con una celebración que comienza hoy y continuará hasta mañana.  Serán dos días con una oferta especial de refill. Por la compra de una cerveza de cualquiera de las 25 cervecerías del bar, la casa llena el vaso toda la noche. En esta ocasión, habrá marcas como Pukilay (Andahuaylas) y ediciones especiales de Barbarian, Oveja Negra, Cervecera del Valle y Hops.  La cerveza artesanal parece avanzar imparable en el Perú. Pero esto es solo el principio. Dónde? El nuevo tocal queda en Jr. Carabaya 622, Lima. Abriremos de lunes a jueves de 12 a 21 p.m. y los viernes y sábados hasta las 3 a.m.","publimetro","31/03/2017"
"Guerrero dice que Farfán volverá a la selección ante Bolivia","Para el encuentro ante Bolivia en Lima, por la quinta fecha de las eliminatorias al Mundial de Rusia a jugarse en agosto, la selección peruana no podrá contar con su goleador Paolo Guerrero por acumulación de tarjetas amarillas.  El capitán blanquirrojo regresó el miércoles por la noche a Brasil para incorporarse a los entrenamientos del Flamengo. Antes de partir, dijo lo siguiente en el aeropuerto Jorge Chávez: Con seguridad, puedo decir que Jefferson Farfán estará en la selección contra Bolivia. Es un gran jugador.  Como se sabe, la Foquita aún no suma minutos oficiales con el Lokomotiv de Mosc. Mañana podría debutar en la visita al Ufa por la vigésimoprimera fecha de la Premier League rusa, según reporteros rusos.","publimetro","31/03/2017"
