"headline","content","newspaper","date"
"Apoyo de la empresa privada","A través de su presidente, Roque Benavides, dijo que el Niño Costero tendrá un impacto negativo no tan grande en la economía peruana. La Confederación Nacional de Instituciones Empresariales Privadas (Confiep) pidió a las empresas seguir sumándose a la campaña UnaSolaFuerza para poder afrontar la difícil situación que atraviesa el país. Exhortamos a las empresas a continuar apoyando con donaciones y recursos. Aún nos quedan semanas difíciles, pero tengamos fe de que unidos podemos salir victoriosos, señaló el presidente de este gremio empresarial, Roque Benavides. Asimismo, se refirió al impacto que este fenómeno de El Niño Costero tendrá en la economía del país. Se han hecho algunos cálculos sobre el impacto de esta tragedia y no va a ser tan grande como el de los años 1983 y 1998. Sin embargo, es evidente que va a haber un decrecimiento del PBI nacional. Por ahora, nosotros no podemos dar una cifra, dijo. Por su parte, Francisco Osores, presidente de la Cámara Peruana de Construcción (Capeco), indicó que hay mucho trabajo por delante. Hemos fallado mucho en el planeamiento de las ciudades. Tenemos que trabajar de la mano con los colegios profesionales y el Ministerio de Vivienda para no repetir los errores del pasado, explicó.","publimetro","24/03/2017"
"Apaguemos las luces en La Hora del Planeta","Evento de WWF se llevará a cabo mañana. Empezó el 2007 como una actividad local en Sydney y ya se ha convertido en un símbolo global contra el cambio climático. El año 2016 fue declarado el más caluroso de la historia desde que se tienen registros. Bati el récord del 2015, que a su vez había superado el del 2014. Mientras los países están tratando de combatir las emisiones de gases de efecto invernadero firmando y ratificando acuerdos como el de París el 2015, lo cierto es que las temperaturas siguen aumentando. Por eso la organización no gubernamental llamada World Wide Fund for Nature (WWF) creó este evento anual, que permite a las personas tomar acción real y concreta en la lucha de la humanidad contra el calentamiento global. Incentiva a individuos, comunidades, hogares y empresas a apagar sus luces por una hora, de 8:30 a 9:30 p.m., como símbolo de su compromiso con el planeta. Este año, La Hora del Planeta involucra a más de 7.000 ciudades alrededor del mundo. El año pasado, La Hora del Planeta motivó a 24 millones de acciones individuales por el planeta, que incluyeron actividades en terreno, digitales y peticiones climáticas, le declaró a Publimetro Siddarth Das, director ejecutivo global de La Hora del Planeta. En esa ocasión, más de 10.700 monumentos en todo el mundo apagaron sus luces, y el movimiento tuvo más de 2,5 millones de menciones con el hashtag de La Hora del Planeta en Twitter entre enero y marzo del 2016. De acuerdo a Das, este año los organizadores buscan movilizar a millones de personas para tomar acción en temas climáticos, incluyendo el uso de energías renovables y la adquisición de estilos de vida sostenibles. También, exigiendo políticas climáticas más duras a empresas y gobiernos, y protegiendo bosques y océanos. Dependiendo de dónde estés, los efectos del cambio climático tienen diferentes caras o impactos, pero la realidad conduce a lo mismo: es el momento de hacer la diferencia, concluye Das. Nuestras acciones de hoy definen nuestro futuro. La Hora del Planeta nos muestra que juntos podemos crear un futuro sostenible.","publimetro","24/03/2017"
"¿Qué viene en el futuro para La Hora del Planeta?","El 2017 será un año excitante para este evento, ya que el movimiento está llevando a cabo cada vez más acciones climáticas fuertes en España y Gran Bretaña, proporcionando energía solar a las comunidades rurales de Etiopia y creando conciencia sobre estilos de vida sostenibles como opción en China, Singapur y Portugal, por ejemplo.  En nuestra capital, Palacio de Gobierno, el Congreso, universidades, colegios, empresas privadas y más de 30 municipalidades apagarán sus luces. El evento principal se realizará en el Parque Voces por el Clima, en Surco. Allí, desde las 3 p.m., habrá shows de danza, cuentacuentos, teatro, una bicicleteada, entre otras actividades. A las 8:30 p.m., se apagan las luces y se encenderán velas para recibir La Hora del Planeta.  De otro lado, en el Parque Kennedy de Miraflores, se realizará una velada musical a cargo del grupo Diva Noire desde las 6 p.m. hasta las 8:30 p.m. En ambos puntos, se han instalado carpas para recibir donaciones para los afectados por las lluvias. Además, habrá más acciones digitales en paralelo a la acción de las ciudades. La gente de todas partes puede ingresar a http://earthhour.org/climateaction para donar cinco posts de Facebook e incentivar a sus amigos a ser parte de los esfuerzos locales. También pueden usar una nueva foto de perfil de Facebook para celebrar La Hora del Planeta en su cuenta personal, entrando a facebook.com/earthhour.","publimetro","24/03/2017"
"Evo Morales encabez ceremonias oficiales por el mar en La Paz","El presidente de Bolivia, Evo Morales, afirm ayer que el destino de su país y el de Chile es estar juntos, pero no para coexistir aislados, sino para convivir como hermanos, lo que se logrará dando una solución a la demanda boliviana de acceso soberano al mar. Los océanos son patrimonio de la humanidad y, por lo tanto, ningún Estado puede privar de ese derecho a otro Estado, sostuvo el mandatario.  Morales dio este mensaje al conmemorar el Día del Mar y los 138 años de la pérdida de Bolivia de su acceso al mar, luego de que en la Guerra del Pacífico le cediera 120 mil km² de su territorio a Chile, entre estos, sus 400 kilómetros de costa hasta la frontera con Perú. También sostuvo que una negociación para solucionar el reclamo de su país debe considerar los intereses de ambas partes para conseguir un resultado sin vencedores, ni perdedores, pero con soluciones justas para ambos.  Sin embargo, para el gobierno de Chile no existe ningún tema pendiente, pues todo quedó resuelto con el acuerdo de paz firmado tras finalizar el conflicto bélico. Estos países no tienen relaciones a nivel de embajadores desde 1962.","publimetro","24/03/2017"
"Londres se cubre de luto un día después del atentado terrorista","Londres se despertó ayer de luto, con banderas a media asta, ciudadanos llevando flores y mensajes de aliento. No tenemos miedo, se repiti tras el ataque del miércoles. Con un ambiente de tristeza amaneció ayer el tradicional barrio de Westminster, donde el pasado miércoles un hombre, identificado como Khalid Masood (52), mató a cuatro personas y dejó casi 40 heridos antes de ser abatido por la policía, en un ataque frente al Parlamento británico.  El centro de Londres retomó ayer su ajetreado ritmo, pero en Westminster reinó el silencio. En las calles, solo se oyeron las hélices de los helicópteros y las conversaciones de policías a cargo del lugar. La primera ministra Theresa May informó ayer que Khalid Masood nació en Kent (sur de Inglaterra) hace 52 años y había sido investigado previamente por la inteligencia británica debido a su radicalismo islámico. Lo hizo al comparecer en la Cámara de los Comunes, vestida de negro en señal de luto. Pocas horas antes, Amag, la agencia de propaganda del Estado Islámico (EI), indicó que el autor del ataque en Londres era un soldado del EI.  Masood tenía varias condenas por agresiones y desórdenes públicos. La última correspondía a diciembre del 2003, por posesión de arma blanca. La policía informó también en un comunicado que otras seis personas más fueron detenidas entre el miércoles y jueves bajo sospecha de actos terroristas.","publimetro","24/03/2017"
"Tras un mal primer tiempo, Carrillo y Guerrero hicieron los goles","La selección peruana tuvo una buena reacción en el Monumental de Matute, pero eso no le bastó para derrotar de visita a la eliminada Venezuela. El empate 2—2 en la decimotercera jornada de las eliminatorias a Rusia 2018 aleja aún más a la blanquirroja del ya muy iluso sueño mundialista.  En el primer tiempo, la vinotinto fue superior ante un indeciso equipo peruano, quizás sorprendido por el desastroso estado del gramado — que dificultaba el traslado del balón. Sin embargo, Perú generó la primera ocasión de gol con un cabezazo de Aldo Corzo (21’), bien resuelto por el joven arquero Fariñez. Luego, tras un tiro libre similar a un córner, y un cabezazo de Wilker Ángel que se estrelló en el travesaño, apareció el central Mikel Villanueva para abrir el marcador (24’). Los locales parecieron sentenciar el partido con un gol de tiro libre, desde unos 35 metros, de Rómulo Otero ante la floja respuesta de Gallese (40’).  En el segundo tiempo, todo cambió de inmediato. La selección peruana salió con otra actitud y descontó antes del minuto gracias a una buena definición de Andrés Carrillo, tras jugada colectiva entre Edison Flores y Christian Cueva. La superioridad peruana se ratificó con el empate. Un tiro de esquina lanzado por Yoshimar Yotún fue conectado por Paolo Guerrero, que dirigió el balón al ángulo izquierdo de Fariñez. La blanquirroja se adueñó del balón, pero sin claridad. Además, de contragolpe, Venezuela pudo llevarse el triunfo, pero erró en la definición.  En los descuentos, un solitario Cueva —que no pudo lucir su juego— defini de palomita’ un centro de Trauco que salió pegado al poste derecho del arco. Allí se perdió la gran oportunidad del triunfo que necesitábamos.","publimetro","24/03/2017"
"De la mano de Amazon","El nuevo Bp_apel de rieLarson Según informaron ayer las revistas Variety y The Hollywood Reporter, la ganadora del Oscar, Brie Larson, dará vida Pat n (1839—1027) la  new.publimetro.pe Viernes 24 de marzo del 2017 concierto que hicieron en Lima all por el 2012? Gigantografías nuestras, muchos fanáticos en el hotel. El concierto fue gigante, muy especial, Tocamos con mucha energía. Espero que esa experiencia se repita esta vez,","publimetro","24/03/2017"
"Conversamos con la vocalista de la banda","Evanescence, que regresa a Lima como headliner del Vivo x el Rock 9. LA GENTE YA NO CONSUME DISCOS ENTEROS... Y ESTÁ BIEN En septiembre del año pasado, lanzaste Dream too much, disco con música para niños. ¿Cómo fue trabajar en un proyecto tan distinto al de  Evanescence? Escribir música para niños es muy entretenido, pero no quería que fuera un disco solamente de relleno. Siempre me ha preocupado dar un mensaje positivo a los más pequeños, que puedan aprender algo. Fue una experiencia  absolutamente distinta a componer para la banda. Y es un disco bastante grande porque tuvo muchos elementos, a una orquesta y la  participación de mi familia. En el camino, desde el  límite, último disco de Evanescence —Evanescence (2011)—, has también lanzado dos  singles: Speak to me y Love exist, podrían ser parte de un próximo disco de estudio? La verdad, no creo. Me  tengo cómo nacieron esas  canciones: libres, sin ataduras ¿Qué recuerdos del primer concierto?","publimetro","24/03/2017"
"Tres piezas en La Plaza a beneficio","Dirigida por Alejandro Clavier, Simón, el topo es una obra de títeres con un mensaje contra la homofobia. : usi A la venta en Teleticket. Se podrán ver Simón, el topo, al Club de la Comedia y una obra de estreno. Lo recaudado irá a favor de los afectados por las inundaciones. El Teatro la Plaza se hace presente para ayudar a nuestros compatriotas  tocados por las lluvias e  inundaciones en Lima y el norte. Mañana sábado, el  teatro ubicado en el estadio del Centro Comercial Larcomar de Miraflores acoger  fungiones de tres obras y una venta de garaje. Todo lo  recaudado será destinado a la *Cruz Roja Peruana en favor de los damnificados. La jornada arrancará a las 11 a.m. con la apertura de la venta de garaje. Se podrá — comprar muebles, vestuario, accesorios y  objetos que han sido parte de las obras producidas por La Plaza. Estará abierta hasta las 11 p.m.","publimetro","24/03/2017"
"Se abre Festival de Música de Alturas","El anfiteatro del Parque de la Exposición acogerá la tercera edición del Festival Internacional de Música de Alturas, evento que busca posicionar al Perú como una parada obligatoria  para del circuito de la  llamada World Music. La inauguración será hoy a las 7 p.m. con el Coro  coral de Niños. En los  conciertos estelares estarán el Dueto Noctumal de  Colombia, el charanguista  boliviano Alfredo Coca y el grupo italiano de folk Soleluna. Estos shows se realizarán entre las 7:30 p.m. y 11 p.m. Mañana abrirá la  da la big band peruana  Pestalozzi a las 6:30 p.m. los shows estelares, de 7 p.m. a 11 p.m., estarán a cargo del cuarteto andino Zenobia Bautista (Perú), el colectivo Ranganiketan (India) y la agrupación de folk  Pflanzplatz (Suiza). El domingo 26, la  anterior se iniciará a las 6:30 p.m. con la presencia de la Orquesta Sinfónica Juvenil de San Borja. Anahí Rayén Mariluan (Argentina),  Federico Tarazona (Perú) y Catch Pop String Strong (Austria) pondrán el fin de fiesta  desde las 7 p.m.","publimetro","24/03/2017"
"Noche de dub. Laguna Pai presenta sus temas en un nuevo formato","La reconocida banda  peruana de reggae roots Laguna Pai se presentará hoy desde las 10 p.m. en el Sargento Pimienta de Barranco en un formato novedoso. Los liderados por  Marano Palacios presentarán su nueva producción, Laguna Dubs, disco producido por el estadounidense Jim Fox. La particularidad de este disco es que repiensa sus temas clásicos a ritmo de dub, subgénero de música  electrónica que se basa en la remezcla, el sampleo y que tiene sus raíces en el reggae. Laguna Pai ha  invitado para esta ocasión al DJ Loko Bon (Matteo Bonora), quien se hará cargo de esta entrega en estreno. Luego, la banda subirá al escenario a","publimetro","24/03/2017"
"Les Filles et les Gargons en Lima","La banda francesa de música electrónica Filles et les Gargons se  presentará mañana a las 9 p.m. en la Alianza Francesa de La Molina (Av. Javier Prado Este 5595), en el marco de la Semana de la Francofona. Junto a ellos estarán la destacada banda de electro pop Neon  Dominik y el DJ Trilce. El ingreso es gratuito.","publimetro","24/03/2017"
"Premio a Intipalka","El concurso Mundus Vini Spring Taste, realizado en Alemania, otorgó esta semana la medalla de plata a la línea Intipalka Número 1 de la Bodega Intipalka, de Ica. Este vino destaca por su color rojo granate y aromas a chocolate, vainilla,  granos de café y cocoa.","publimetro","24/03/2017"
"Con carta nueva","Ubicado en Barranco, este restaurante de Matas Cillóniz apuesta Cf)or productos de temporada y creaciones arriesgadas Matas Cillóniz es el chef responsable de Mo Bistr y Caf, un espacio de  comida sencilla, innovadora y rara, que hace una semana celebró su primer  tio. Su filosofía? Una  cocina sostenible, en la que se privilegian los productos de temporada y un trato justo con los productores. Con eso obtiene platos creativos y originales, no aptos, como dice Matas, para paladares conservadores. En la nueva carta de esta temporada, destacan el salame de alpaca, el  gazpacho de sanda, el tartar de langostinos, yacón y flor de Jamaica, y otros platos hechos con rábanitos,  zapallitos o higos, que están en estación. Si te suena muy sofisticado, ten en cuenta que el propio Matas u otro encargado estarán ahí para darte las mejores  recomendaciones de acuerdo a lo que te provoque.","publimetro","24/03/2017"
