"headline","content","newspaper","date"
"Logan: Última aventura cinematográfica de Wolverine","James Mangold dirige la última película de Wolverine, titulada Logan. Ambientada en el futuro distópico de 2029, narra cómo un viejo Logan intenta salvar a una joven mutante de amenazas mortales.","publimetro","02/03/2017"
"Sirvase un payaso 2º Show de clown en Miraflores","En esta pieza, los bohemios de E Caracas Ramírez, Miki Vargas, deben convivir bajo condiciones únicas. Este evento único tendrá lugar en el teatro. Solo tendrán 24 horas disponibles antes de cerrar. Para más información, consulte el centro cultural Ricardo Palma y adquieran entradas mediante Teleticket y boleterías.","publimetro","02/03/2017"
"La historia","Con Logan se cierra la trilogía de Wolverine, el superhero de las garras de Marvel interpretado en la pantalla grande por Hugh Jackman desde el año 2000. El esperado filme se estrena hoy en cines de Lima. Ao 2029. Los mutantes están a punto de extinguirse. Un viejecido Logan se refugia en el alcohol en un escondite cerca de la frontera estadounidense-mexicana donde cuida al enfermizo Profesor X junto a su amigo Caliban. Todo cambia cuando aparece una niña mutante a la cual deberá proteger de fuerzas siniestras.","publimetro","02/03/2017"
"El director","El cineasta neo-yorkino James Mangold (53 años) dirige su segunda película de este hombre-lobo tras la experiencia de ‘X-Men: Days of Future Past’ (2014). Ha dirigido diez largometrajes incluyendo éxitos como Walk the Line. Además, también participó en la escritura del guión junto a Scott Frank y Michael Green.","publimetro","02/03/2017"
"El villano","Una película es buena según su antagonista. En Logan, esa responsabilidad cae en manos de Boyd Holbrook (35 años), encargándose de dar vida al asesino cybernetizado Donald Pierce. Éste liderará un grupo de androides intentando secuestrar a la joven Laura para entregarla al Doctor Rice, un científico maligno interesado en experimentación mutante.","publimetro","02/03/2017"
"Se va Jackman","Este será la novena y última aparición de Hugh Jackman (48 años) como Wolverine, un rol que lo catapultó a la fama internacional después de su primer cameo dentro de los X-Men en el año 2000. Esto marca el final de la propia saga personal de este héroe de Marvel iniciada en 2009.","publimetro","02/03/2017"
"Datos de Logan: el adiós de Wolverine","‘Logan’, representa el último capítulo de la breve existencia restante de la mitad humana dotada de extraordinarios poderes. Rodado mayormente en Nuevo México y Nueva Orlean durante el caluroso verano de 2016, sigue la huida de Wolverine hacia un santuario juvenil mutante atravesando paisajes áridos característicos de una road movie con tintes occidentales.","publimetro","02/03/2017"
"Qué dice el protagonista?","Nos propusimos crear algo distinto y profundamente humano, menciona Jackman respecto a Logan. Creemos que la verdadera fortaleza de Wolverine reside en quién fue realmente él, más allá de sus capacidades físicas.","publimetro","02/03/2017"
"La pequeña mutante","Logan introduce a Dafne Keen (11 años) en el mundo cinéfilo como Laura Kinney / X-23, una niña casi silenciosa poseedora de increíbles facultades mutantes. Proveniente de una familia artística conformada por el actor inglés William Keen y la española María Fernández-Aché, Dafne cuenta con experiencias anteriores en televisión tales como The Refugees.","publimetro","02/03/2017"
"Taquillazos","Sus predecesoras directas, X-Men Origins: Wolverine (2009) y Wolverine: Immortals (2013), acumularon aproximadamente USD 789 millones globales frente a inversiones totales cercanas a los USD 170 millones. Por otro lado, Fox invirtió unos USD 127 millones en Logan.","publimetro","02/03/2017"
"¿Cómo sacar de circulación a las Coaster como medio público?","Si bien es crucial implementar nuevas medidas de movilización urbana, aún falta completar dicha transformación integral. Actualmente, las combinaciones y coaster transportan diariamente al 60% de los habitantes limeños. Según Mariana Alegría, coordinadora general de Movilidad Ciudadana, mientras persista tal necesidad, resulta imprudente eliminarlas completamente sin alternativas efectivas. Ciudades europeas optan por garantizar accesibilidad máxima al transporte público, estrategia digna de emulación local.","publimetro","02/03/2017"
"El Per es el país más activo para la inversión minera en América Latina","El Perú es el país más activo para la inversión minera en América Latina, según reporte del Fraser Institute. En su índice mundial del 2016, nuestro país escaló ocho posiciones (al puesto 28) mientras que Chile —que líderaba la región— retrocedió 28 lugares (al puesto 39).","publimetro","02/03/2017"
"Saldo deudor de créditos hipotecarios registra leve aumento","Es un crecimiento pequeño, pero sigue siendo positivo. Además, la tendencia dice que este indicador tiene que crecer, ya que la realidad es que hay una gran demanda insatisfecha en el país, comentó Yanina Carreras, directora de Negocios Financieros de Sentinel.","publimetro","02/03/2017"
"Sector comercio crecerá 3% gracias al consumo privado","Gracias a una ligera mejora en el desempeño del consumo privado, este año el sector Comercio lograría un crecimiento del 3%. Esto representa una cifra superior al 1,8% del año pasado, proyección hecha por la Cámara de Comercio de Lima (CCL)","publimetro","02/03/2017"
"François Fillón continuará en carrera electoral pese a imputación","El candidato de la derecha en las elecciones presidenciales francesas, François Fillon, anunció que continuarán en carrera hasta el final e insistió en su inocencia después de enfrentar nuevas acusaciones judiciales relacionadas con cargos falsificados.","publimetro","02/03/2017"
"Presidente Trump aplaza firma de nuevo veto migratorio","El Presidente estadounidense, Donald Trump, postergó la firma del nuevo decreto migratorio debido a las reacciones positivas generadas por su discurso en el Congreso. La nueva versión probablemente omitirá a Iraq de la lista de países afectados.","publimetro","02/03/2017"
"Incremento en el presupuesto para la consolidación de la paz en Colombia","El presidente colombiano, Juan Manuel Santos, asignó $514.2 millones adicionales destinados a proyectos de desarrollo en áreas pobres donde operaban antiguamente guerrillas, buscando así avanzar hacia la consolidación de la paz.","publimetro","02/03/2017"
"Logan: Última aventura cinematográfica de Wolverine","James Mangold dirige Logan, última película centrada en el icónico mutante Wolverine, interpretado por Hugh Jackman. Ambientada en el futuro distópico de 2029, narra cómo un cansado Logan intenta salvar a una joven mutante de amenazas mortales.","publimetro","02/03/2017"
