"headline","content","newspaper","date"
"El presidente Pedro Pablo Kuczynski y el primer ministro Fernando Zavala presentaron en Palacio de Gobierno el nuevo reglamento del mecanismo Obras por Impuestos (Ox]","Es importante facilitar esta combinación de inversión pública y privada. Estamos en un momento de gran inquietud en el país y eso está frenando la inversión pública, pero tenemos que retomar el dinamismo, dijo Kuczynski. 50.000 millones de soles se necesitan para hacer mejoras sustanciales en los colegios públicos del país. Gracias a las Ox se cubrirán S/.3.000 millones. Estamos empezando con el 2%, es algo significativo, dijo PPK.","publimetro","01/03/2017"
"Los microempresarios esperan un buen año","Según el índice Mibanco. El 75% confía en que su situación económica familiar mejore en los próximos doce meses. Los microempresarios peruanos se mantienen optimistas respecto al desempeño de sus negocios en la campaña escolar y su situación económica familiar para los próximos meses, revela el índice Mibanco a nivel nacional. El 75% de los encuestados señaló que espera que su situación económica familiar mejore en los próximos doce meses. En contraste, solo el 2% espera que esta empeore. Asimismo, el 60% espera que sus ventas en la campaña escolar de este año sean mucho mejores o mejores que las del 2016. Por otro lado, el 41% cree que la situación económica de los negocios similares al suyo irá mejor este año. El 53% espera que se mantenga en el mismo nivel. En general, el sentimiento entre los microempresarios es de optimismo, podemos ver que hay bastante estabilidad, explicó Carlos Sotelo, gerente de la División de Negocios de Mibanco. Los empresarios nos tienen mucha confianza en sí mismos y, a pesar de los problemas políticos o los escándalos de corrupción, ellos continúan adelante. No se muestran tan dependientes del ciclo económico. Mientras no haya un enfriamiento en el mercado o una recesión en la economía, su comportamiento financiero no se va a ver afectado, añadió Sotelo.","publimetro","01/03/2017"
"La llamada ley del IGV Justo entra en vigencia","Recordó el Ministerio de la Producción (Produce). Según afirma, esta norma beneficiará a un millón 27 mil micro y pequeñas empresas (mype) de todo el país, es decir, al 61% del total de empresas de este volumen. La ley permite a las mypes postergar el pago del Impuesto General a las Ventas (IGV) hasta 90 días después de emitidas sus facturas. Aplica solo a aquellas empresas que facturen menos de 1.700 UIT al año (S/.6.885.000). Desde hoy, un millón de mypes serán beneficiadas con esta medida.","publimetro","01/03/2017"
"AFP: las inversiones en GyM solo representan el 0,5% de la cartera","Menos de S/.700 millones se comprometieron en la constructora peruana. De este monto, solo S/.38 millones están en el Fondo 1. Según la AAFP, los riesgos en este caso son mínimos. Menos de 5/.700 millones se comprometieron en la constructora peruana. De este monto, solo S/.38 millones están en el Fondo 1. Según la AAFP, los riesgos en este caso son mínimos. Según cifras de la Superintendencia de Banca y Seguros (SBS), la cartera total administrada en el Sistema Privado de Pensiones (SPP) ascendería, a enero del 2017, a S/.136.433 millones. De este total, solo S/.698 millones se han invertido en acciones de la empresa constructora Graña y Montero (GyM). Es decir, solo el 0,5% de la cartera de las AFP está comprometida en esta empresa. Como se recuerda, GyM se vio perjudicada con dos grandes caídas en la bolsa luego de que el testigo de la empresa brasileña Odebrecht, Jorge Barata, señalará que la paga peruana tenía conocimiento de los sobornos entregados al expresidente Alejandro Toledo. Pero ¿cuánto afecta a los afiliados la caída de las acciones de esta empresa? En el caso de los montos invertidos en los fondos 2 y 3, no existe peligro pues se pueden recuperar a largo plazo, y en el caso del fondo 1, donde están los afiliados mayores a 60 años y más próximos a jubilarse, el riesgo es muy pequeño. Según la Asociación de AFP (AAFP), a enero del 2017, el total del fondo 1 fue de S/.15.915 millones, de los cuales solo el 0,23% (S/.38 millones) estaba invertido en acciones de GyM. Así, tomando en cuenta la caída de las acciones, si una persona tenía en su fondo 1 un total de S/.100 mil, solo S/.200 estarían invertidos en GyM. Con la caída en bolsa, esos S/.200 se habrían convertido en S/.120,15. Por ello, la pérdida de esa persona sería de solo S/.79,85, explica la AAFP. Ante ello, el impacto en el fondo del afiliado es mínimo, puntualizó la asociación.","publimetro","01/03/2017"
"FAE 2017 trae 18 montajes de danza, teatro y más","Va hasta el 11 de marzo.","publimetro","01/03/2017"
"Corren peligro los fondos de los afiliados a las AFP?","Economista Jorge González Izquierdo afirma que se está sobredimensionando el tema de las pérdidas por las inversiones en GRA y Montero. Además, la AAFP asegura que el impacto en los aportes de la reciente caída bursátil de la constructora es mínimo. Empresa reiter ayer que ninguno de sus ejecutivos ha participado en actos de corrupción. Acciones de la compañía repuntaron ayer un 16,56%.","publimetro","01/03/2017"
"Enseñamos la igualdad de derechos","Ministra Maril Martens negó en el Congreso que el nuevo currículo escolar promueva una ideología de género. Según algunos sectores conservadores, este incluye una ideología de género, la cual promocionará la homosexualidad en los colegios. Por ello, anuncian una marcha para este sábado 4 de marzo. No enseñamos otra cosa que igualdad de oportunidades, de derechos y deberes para niños y niñas, hemos tenido más de 20 reuniones con organizaciones y representantes para escucharlos y poder esclarecer sobre este enfoque de igualdad de género, aseguró. Durante la presentación, la ministra exhortó a los padres de familia a leer los programas publicados en la web ministerial (www.minedu.gob.pe/fcurriculo) para saber qué se enseña a sus hijos cuando se habla de la construcción de la identidad de cada persona. Pese a ello, la congresista Nelly Cuadros (Fuerza Popular) cuestionó duramente este concepto durante la presentación de la ministra. Usted nació mujer o, como dice el currículo, se hizo mujer a través del intercambio de roles y experiencia? preguntó la fujimorista a Martens. En respuesta, Martens explicó que el currículo enseñará a los alumnos a asumir las mismas habilidades, independientemente de su género, y así establecer lazos de amistad basados en el respeto. Además, recalca la necesidad de promover la igualdad y respeto pues el 70% de las mujeres ha sufrido violencia física, psicológica o sexual por parte de sus parejas y el 40% de las adolescentes que sale de la escuela lo hace para hacer quehaceres domésticos. Preocupa que el Perú ocupe el tercer lugar en el mundo con mayor número de violaciones sexuales, solo superado por Bangladesh y Etiopía, finalizó Martens.","publimetro","01/03/2017"
"Nacemos con una identidad","En el currículo escolar, se ha insertado de una forma sutil la ideología de género. Pero aún más preocupante es la inclusión del término identidad de género. El currículo dice que la identidad del ser humano se va construyendo a través de la vida. Eso es falso. Todo ser humano nace con una identidad: hombre o mujer. Lamento que los otros se arroguen funciones que no les corresponden. No pueden pretender ser la conciencia de los ciudadanos. El rol del Estado no es construir al ciudadano a la imagen y semejanza de una ideología. El Estado complementa a los padres de familia en su rol formativo.","publimetro","01/03/2017"
"Zavala reiter sanciones a funcionarios corruptos","El premier Fernando Zavala reiteró ayer el compromiso del gobierno en la lucha contra la corrupción y explicó que para este fin, la Contralora, el Ejecutivo, el Congreso y el Poder Judicial comparten el mismo objetivo: castigar a los malos funcionarios y devolver la confianza a la ciudadana. As lo manifestó durante la inauguración de la Escuela Nacional de Control. Necesitamos control e investigación seria, afirmó Fernando Zavala, primer ministro. Sobre el papel de la Contraloría. También mencionó que el país necesita terminar con la sensación de impunidad en la población y sancionar a los funcionarios que incurran en actos ilícitos, para devolver la confianza en las instituciones, las leyes y el país. Finalmente, el presidente del Consejo de Ministros pidió no meter en el mismo saco a todos aquellos trabajadores públicos que dan su pellejo por el país.","publimetro","01/03/2017"
"Guzmán reaparece en juicio por el atentado de Tarata","El cabecilla del grupo terrorista Sendero Luminoso (SL), Abimael Guzmán, reapareció ayer durante la reanudación del juicio oral por el atentado de la calle Tarata en Miraflores, que dej 25 muertos en 1992. Durante la audiencia, realizada en la Base Naval del Callao, el tristemente célebre presidente Gonzalo pidi al juez que se le permita ser atendido por un médico que él disponga, pues señaló que quienes lo atienden no hacen lo que corresponde. He hecho un esfuerzo para venir, señaló el líder terrorista, de 82 años, quien agregó que estaba perdiendo mucho peso y no tiene ganas de comer desde hace un mes. La Fiscalía ha pedido pena perpetua y una reparación de 400 mil soles para los implicados en este caso. Además de Guzmán, están acusados otros 11 miembros de la cúpula de Sendero Luminoso como Ollanta Humala. Como se sabe, Guzmán, capturado en 1992, cumple cadena perpetua por los crímenes de SL desde el inicio de su denominada lucha armada contra el Estado en 1980.","publimetro","01/03/2017"
"Ollanta Humala. Sala deja a voto su apelación para viajar sin permiso","La Sala Penal de Apelaciones dej ayer a voto el pedido del expresidente Ollanta Humala para que se le revoque el fallo que le impide salir del país sin la autorización previa del Poder Judicial. La medida, dictada en enero pasado, fue considerada desproporcionada por Julio César Espinoza, abogado del expresidente, pues su patrocinado ha mostrado que se ha mantenido arraigado en el Perú. La decisión se conocerá en un plazo de 20 días. Como se sabe, Humala es investigado por presuntos aportes irregulares al Partido Nacionalista durante las campañas del 2006 y 2011.","publimetro","01/03/2017"
"Gobierno anonima","PPK con policía héroe. El presidente Pedro Pablo Kuczynski (PPK) condecoró ayer al suboficial de segunda PNP Lorenzo Machaca Esquiva por su valerosa acción en defensa de la ciudadana al abatir a Eduardo Romero Naupay, autor del tiroteo en un centro comercial de Independencia, el pasado 18 de febrero. La ceremonia se realizó en Palacio de Gobierno.","publimetro","01/03/2017"
"Cuatro peruanos a la segunda ronda del Abierto de Australia","Juninho Urcia (21), Lucca Mesinas (20), Alonso Correa (19) y Joaquín del Castillo (21) accedieron a la segunda etapa del Abierto de Australia, una de las fechas más importantes de la World Qualifying Series (WQS), segunda división de la Liga Mundial de Surf (WSL). Urcia fue el primero en competir en Sydney y finalizó segundo con 13 puntos en el Heat 4. En esta misma posición, pero en los Heat 6, 7 y 14 se ubicaron Mesinas (14.80), Correa (15.57) y Del Castillo (12.17).  Por su parte, en el cuadro femenino del torneo, Melanie Giunta (20) finalizó segunda en el Heat 12 con 11.53 puntos y clasificó a la cuarta ronda.","publimetro","01/03/2017"
"Participar es muy sencillo. Cada postulante podr enviar un máximo de tres propuestas a www.foxproduccionesoriginales.com.","Todos están invitados. Aquí no existen grandes ni pequeños. La única carta de presentación es el talento. De qué estamos hablando? Pues de la segunda edición de la convocatoria para guionistas, productores independientes y compañías de producción de Latinoamérica, impulsada por FOX.  Sí, leste bien. FOX Networks Group (ENG) está en búsqueda de contenido original para los canales que conforman su red, tales como el mismo FOX, FX, FOX Life, Nat Geo y muchos otros.  El objetivo es abrir nuestras puertas a la comunidad creativa de Latinoamérica. Todo el tiempo recibimos ideas y guiones, pero nos dimos cuenta de que había un nicho al cual no nos estaba llegando, que son todos aquellos que no tienen acceso directo a compañías como FOX. Estamos buscando 180 que nos sorprendan, propuestas creativas fueron enviadas a FOX el año pasado.  No arriesgarse. Nosotros recibiremos productos de comedia, drama...  Participar es sencillo. Cada postulante podrá enviar un máximo de tres propuestas a www.foxproduccionesoriginales.com. All están las bases y requerimientos de contenido de cada canal del grupo. Puedes mandar tus propuestas hasta el 31 de mayo. Se hará una preselección en octubre y, en diciembre de este año, se anunciarán a las propuestas ganadoras.  El espectro que abarca la convocatoria ya lanzada incluye acción, aventura, sci-fi, suspenso (thrillers y misterio), mientras que en entretenimiento no guionado tendrán lugar docusoaps, game shows, competencias, realities y más.  No arriesgarse. Marianela Prez, vicepresidenta senior de FNG Latinoamérica, señala que las ganadoras del 2016 comenzaron su fase de desarrollo y, según Prez, tienen muy altas probabilidades de salir al aire. Las ganadoras del 2016 fueron la serie de ficción Medios Zombies, de Nicolás Chiesa – argentino residente en el Perú y vocalista de la banda La Raza –, y Isla Negra, serie de suspenso de los chilenos Matheo Iribarren y Carolina Correa. Ambas producciones están comenzando su fase de desarrollo y, según Prez, tienen muy altas probabilidades de salir al aire.","publimetro","01/03/2017"
"Hazla por tu Playa: No hay Quinto Malo","Hace cinco años, un pequeño grupo de grandes emprendedores se juntó un fin de semana en una playa de Casma con la meta de limpiarla, recoger todo ese plástico que traen las corrientes, las personas y muchos camiones que irresponsablemente usan los espacios naturales como botaderos. Ese fin de semana se fue contagiando y se pasó de 20 personas en una playa al reto de lograr 100 playas para el siguiente año.  Lo increíble no es solo haberlo logrado, sino que ya no solo es nuestro litoral costero, hoy en Hazla se llega a todo el país: ríos y playas de la selva, lagunas de la sierra, todos unidos para no solo limpiar y dejar el espacio mejor para todos, sino para educar al que aún no entienda que todos somos responsables de cuidar nuestro planeta. Que, por ejemplo, esa caita que pediste y usaste un par de minutos no solo se queda en nuestro medio ambiente por unos 200 años, sino que puede llegar a matar animales. Algunos recordarán el video de la tortuga a la que le sacan una caita de la nariz. Piensa en eso la próxima vez que pidas una bebida, realmente es tan necesaria la caita? No lo creo. Piensa también si necesitas la bolsa plástica. Y sobre esa bolsa biodegradable de comercial, la que mágicamente desaparece en minutos de contacto con el mar y libera a un lindo pez, solo te diré que busques la diferencia entre oxo biodegradable y biodegradable y te des con una enorme sorpresa. Piensa si de verdad quieres recibir ese plato de tecnopor que se quedará para siempre en nuestro ambiente, ya que no biodegrada jamás. Y también puedes buscar cuántos litros de agua contamina un filtro de cigarro antes de enterrarlo en la arena o lanzarlo a las plantas a tu paso.  Bueno, esto ha llegado a dimensiones increíbles. Se han unido amigos voluntarios en otros países. Es un fin de semana que emociona, al ver cómo cientos de peruanos de todas las edades caminan por la arena bajo el calor solo con el fin de proteger nuestras playas. Es un orgullo para mí poder ser parte de esto un año más y ver si logramos contagiar a otros más, aunque con la esperanza de que este año sea menos basura la que encontremos. Eso sería una buena noticia.  Cómo puedes unirte? Pues entra a www.hazla.pe o únete a la página en Facebook. Ahí podrás ver cuáles playas participan y unirte a una de ellas. Vamos, regálale un día al planeta, te prometo que no solo saldrás sudado y cansado, sino 100% satisfecho, habiendo conocido a gente superchvere, habiendo sido parte de una de las acciones solidarias más bonitas. Como dice Bruno Monteferri, de Conservamos por Naturaleza, HAZla es esperanza.  Bravo, L.O.L.P., tremendas chicas con fuerza, empuje y corazón. Bravo, Conservamos por Naturaleza, y bravo a los 9.765 voluntarios de todos los años que han hecho que esto sea posible. Porque juntos podemos lograrlo todo.  Vaya coincidencia de paso. Una nota que hice sobre el primer HAZla en mi Facebook personal me termin trayendo a Publimetro. Una cosa más que agradecerle.  Si quieres ser parte de HAZla por El Silencio (Punta Hermosa), escribe a colectivozambacana.org. y ah nos veremos!","publimetro","01/03/2017"
"Gian Marco. Se indigna con críticas en Facebook por su nuevo concierto","El cantante peruano Gian Marco se mostró ayer indignado con las críticas que recibió de sus fans en redes sociales tras anunciar que realizaría una nueva presentación de su concierto en el Gran Teatro Nacional. Como se sabe, el cantautor abrió una tercera fecha para presentarse en este escenario debido a que las entradas para sus dos primeros conciertos se agotaron en un día. La nueva fecha del concierto será el próximo 25 de mayo.  Ante ello, muchos de sus seguidores criticaron la decisión, aduciendo que el cantante no pondría la misma energía en estas últimas presentaciones.  Eso me ofende, y lo que más me duele es que sea mi propia gente. ¿Cómo se nota que no me conocen?, escribió el cantante.","publimetro","01/03/2017"
"Una investigación de la ONU determina que el gobierno sirio estuvo detrás de varios ataques con sustancias prohibidas en los años 2014 y el 2015","Una investigación de la ONU determinó que el gobierno sirio estuvo detrás de varios ataques con sustancias prohibidas en los años 2014 y el 2015. Esa investigación fue cuestionada por Rusia, que la consideró poco objetiva.","publimetro","01/03/2017"
"Conway criticada por foto","La asesora presidencial Kellyanne Conway fue criticada ayer tras publicarse una foto en la que aparece arrodillada en un sof de la Sala Oval de la Casa Blanca, durante una reunión de Donald Trump con líderes universitarios afroamericanos. Usuarios de las redes consideraron esa postura como inadecuada.","publimetro","01/03/2017"
"Donald Trump. Acusa a Obama y su gente de maniobrar en su contra","El presidente de EE.UU., Donald Trump, declaró ayer que su predecesor Barack Obama estaría detrás de las filtraciones a la prensa que buscan dañarlo y de las protestas en su contra. Creo que el presidente Obama está detrás de ellas, su gente está sin duda detrás, afirmó en canal Fox. Trump dijo que tiene algunas ideas sobre quiénes están filtrando actualmente información a la prensa desde la Casa Blanca, pues aún hay gente de otros gobiernos all.","publimetro","01/03/2017"
"Avanza la paz en Colombia. De acuerdo al cronograma establecido, guerrilleros entregarán a representantes de las Naciones Unidas el 30% del total de su armamento","De acuerdo al cronograma establecido, guerrilleros entregarán a representantes de las Naciones Unidas el 30% del total de su armamento. El alto comisionado para la Paz de Colombia, Sergio Jaramillo, confirmó que hoy comenzará el proceso de entrega de armas de los guerrilleros de las Fuerzas Armadas Revolucionarias de Colombia (FARC), como parte de la implementación del acuerdo de paz firmado con el gobierno. Jaramillo agregó que a pesar del retraso que hubo en el ingreso de los guerrilleros a las 26 zonas del país donde están ahora concentrados, hay que comenzar a cumplir con lo que no se ha hecho todavía. El proceso de desarme supone no solo el registro y entrega de las armas, sino también la destrucción del armamento inestable y el almacenamiento de las armas de acompañamiento. Por su parte, las FARC confirmaron ayer que hoy iniciarán el registro del 30% de las armas que deben entregar en manos de representantes de la ONU. Los miembros de las FARC que participan en el mecanismo de monitoreo y verificación del alto el fuego, en el que también hay integrantes de la fuerza pública y de la misión de la ONU, serán los primeros en entregar hoy sus armas. Según el nuevo cronograma, trazado en febrero, el 1 de marzo, las FARC deben comenzar a dejar el 30% de su armamento; el 1 de mayo otro 30% y el 40% restante el 1 de junio. Ese día debe concluir el período de 180 días para dejar las armas y proceder a la desmovilización de las FARC. El calendario fue reformulado debido al retraso de los guerrilleros de las FARC en su llegada a las zonas veredales transitorias de normalización, en las cuales deben desarmarse y desmovilizarse. Argumentaron que sus campamentos no fueron adecuados a tiempo. Félix Antonio Muoz, alias Pastor Alape, miembro del mando de las FARC, dijo sin embargo que no están entregando las armas, sino que es un proceso de dejación. Resaltó que, más allá de las fechas, ya empezaron el proceso de desarme, que es irreversible.","publimetro","01/03/2017"
"La histórica misión que busca salvar a la Antártida","Es la primera circunnavegación científica al continente austral. Permitirá entender mejor el impacto del cambio climático en el Polo Sur. Un grupo de 60 científicos de 30 países ha iniciado una expedición de tres meses por la Antártida. Su objetivo es recopilar información que permita a investigadores de diversos campos entender mejor el impacto del cambio climático en el océano Antártico. Se trata de la Expedición de Circunnavegación Antártica (ACE, por sus siglas en inglés), que le dará la vuelta a la Antártida. Eso a su vez supone de alguna manera darle la vuelta al mundo, pues cruzar todos los meridianos. Es una expedición pionera, pues es la primera vez que se circunnavegar completamente la Antártida con fines científicos. La expedición es una iniciativa del recién creado Instituto Polar Suizo, proyecto encabezado por un país sin costa y lejano a los polos. Sin embargo, Suiza es líder en investigación polar y tiene como máximo exponente a Frederik Paulsen, empresario y explorador polar al que se le ocurrió la idea. El mismo patrocina gran parte de la expedición. A bordo de la Akademik Tryoshnikov, una imponente nave rusa de 130 metros de largo, los expertos están trabajando en 22 proyectos, que abarcan disciplinas que van desde la biología, pasando por la climatología hasta la oceanografía. El viaje, dividido en tres etapas, partió el 20 de diciembre del 2016 desde Ciudad del Cabo, en Sudáfrica, y tras su paso por Hobart (Australia), y por la base de Mertz en el continente antártico, arribó esta semana a Punta Arenas (Chile). All se incorporó a la tripulación el biólogo de la Universidad de Chile Javier Naretto. La investigación — de la que forma parte Naretto — se basa en la observación de la diversidad de refugios marinos en islas subantárticas. La biodiversidad en el océano Antártico, donde hay 8.300 especies registradas, pero se estima que podría haber más de 15 mil, es lo que hace de la Antártida un gigantesco laboratorio por explorar, dice Naretto.","publimetro","01/03/2017"
"Juventus le dio vuelta al Napoli en la primera semifinal","Con goles argentinos en Turn, la Juventus remontó por 3—1 al Napoli en el primer encuentro de las semifinales de la Copa Italia. La vuelta se disputará el 4 de abril en el San Paolo. La visita se adelant a través de José Callejón (36”), pero la Vecchia Signora reaccionó con un doblete de Paulo Dybala (47’ y 69’, ambos de penal) y un gol de Gonzalo Higuaín (64”). Hoy, a las 2:45 p.m. (6:10 de DirecTV), se miden Lazio y Roma en la otra llave de las semifinales.","publimetro","01/03/2017"
"El Madrid sale a defender la punta; el Barza, a arrebatarles","Al Real Madrid y Barcelona tan solo les separa un punto en la tabla de posiciones de la Liga española. Aunque el cuadro blanco tiene un duelo pendiente, la lucha es ardúa y cualquier descuido puede resultar fatal en sus aspiraciones por el título. Hoy, por la fecha 25, el Barcelona (2° con 54 puntos) se mide con el Sporting de Gijón (18°) desde la 1:30 p.m. (6:10 de DirecTV). Mientras que el Real Madrid (1°, 53 puntos) recibe a Las Palmas (13°) a partir de las 3:30 p.m. (ESPN).","publimetro","01/03/2017"
"Sub 17 de Perú suma segunda derrota","La bicolor no tiene puntos y mañana está obligado a ganar a Venezuela. Previo al Sudamericano, Matzuda (EGB) fue considerado como una de las principales cartas peruanas. Hasta el momento, no ha destacado. Por la tercera jornada del Grupo B del Campeonato Sudamericano Sub 17, que se lleva a cabo en Talca (Chile), la selección peruana de la categoría fue goleada por 3.0 frente a Argentina (4° con 3 puntos) y qued al borde de la eliminación. Después de dos duelos jugados —en el primero Brasil goleó (3–0)—, la blanquirroja sigue última en su zona y con cero puntos. Por ende, mañana necesita cerrar a Venezuela (3°, 4 puntos) para seguir soñando con acceder al Hexagonal. Sin embargo, todo indica que el equipo de Juan José Ortega está lejos de conseguir ese objetivo. Ayer, ante una discreta Argentina —perdió con Venezuela y Paraguay— no se construyó ninguna jugada de peligro y se observaron varios errores técnicos en el Estadio Fiscal. A los 36’ de juego, los albicelestes recién pudieron reflejar su amplia superioridad en el marcador. El atacante Facundo Colidio recibió un balón a espaldas de los centrales y alzó el balón ante la salida del arquero Fabrizio Salazar. Cuatro minutos después, el mismo Colidio le robó el balón al central Eder Villalta, ingresó al área y marcó el segundo. En el complemento, el extremo Augusto Obando sentenció el duelo con un remate de larga distancia, tras floja respuesta de Salazar (56”).","publimetro","01/03/2017"
"Comerciantes cayó en su debut internacional","Comerciantes Unidos no tuvo un soñado debut en la primera ronda de la Copa Sudamericana. En el Gran Parque Central de Montevideo, las Aguilas cayeron por 3—1 en su visita a Boston River, que sí celebró en su estreno internacional. En el arranque del partido, el colombiano William Palacios abrió el marcador a favor de los cortervinos (9’) y parecía que se asomaba un resultado positivo. No obstante, los locales respondieron con un doblete de Joaquín Pereyra (9’ y 43”) y un autogol del central Kike Rodríguez (44’). El meta Exar Rosales erró un penal para el elenco nacional (36’). El encuentro que definirá al ganador de la llave se disputará recién el 1 de junio en Cutervo.","publimetro","01/03/2017"
"Punta Hermosa tendrá su primera carrera pedestre","La primera edición de la 8K de Punta Hermosa será organizada por la Cámara de Turismo de este distrito del sur de Lima. La largada estará ubicada en el Mercado de Punta Hermosa. Después, los runners irán hacia el Malecón de la playa Señoritas, para seguir por las playas Caballeros, Norte, Negra y Blanca. Desde all regresarán al mismo punto de inicio. Antes de la partida (3 a.m.), se realizará un calentamiento a cargo de FitPoint. El cierre musical del evento estará a cargo de la banda Los Calypso. Las inscripciones se cierran el viernes 10 y tienen un costo de S/.50 (incluye camiseta, barra energética, medalla finisher y merchandising). Más información en www.8kpuntahermosa.com o en el fanpage del evento.","publimetro","01/03/2017"
