"headline","content","newspaper","date"
"FORO URBANO INTERNACIONAL","El Colegio de Arquitectos ha organizado el Foro Urbano Internacional Lima Proyecto Ciudad, desde ayer y hasta hoy, con la finalidad de contribuir a la agenda electoral y construir una propuesta temática para la capital desde la sociedad civil.  Se sumaron a la convocatoria instituciones públicas y privadas y se llamó a profesionales y especialistas peruanos, españoles y colombianos que proceden de experiencias urbanas exitosas, para construir opinión frente a los problemas más graves de Lima. Se invitó también a candidatos a la Alcaldía de Lima a exponer sus propuestas ante un panel.  Lo que ha venido quedando en claro es que, a pesar de que cada ciudad es un universo diferente de personas, recursos y territorios, existen conceptos que pueden ser similares. Vara su aplicación. Reducir las desigualdades, enfrentar el cambio climático, integrar y democratizar la ciudad con un sistema de transporte masivo y espacios públicos, planificación participativa, sembrar valores y ciudadanía, son principios que no pueden ser ajenos al nuevo gobierno de la ciudad.  Gustavo López, extraordinario conferencista colombiano, recomendaba que el desarrollo de Lima debe pensarse como parte del desarrollo del país y de manera integral.  La ciudad no es la suma de problemas aislados resueltos sectorialmente. Y que debe haber primero un modelo de sociedad que permita reinventar la ciudad. Una ciudad para la vida, inclusiva, sostenible. Son claves las alianzas público-privadas y un sector privado con responsabilidad social.  Para la Asociación de Empresas Inmobiliarias (ASEI) la ciudad representa un proyecto esperado.","elcomercio","05/09/2014"
"Reacciones tras la muerte de Cerati","El pronstico era malo Por su condicin y el tiempo en coma, los expertos sealaban que, de recuperarse, Cerati hubiera tenido que lidiar con serias secuelas como la hemiplejia.  Siguiendo la noticia en www.elcomercio.pe  Declaracin legal En el caso de la muerte cerebral, la figura es distinta. En la muerte enceflica, debido al dao neurolgico irreversible, el cerebro queda sin actividad. Eso quiere decir que ya no funciona. Esta condicin, conocida tambin como muerte clnica, basta para declarar legalmente que una persona est muerta, indica Almeyda.  Cuando ocurre la muerte cerebral, los rganos suelen seguir funcionando hasta 48 horas despus del hecho y por eso es el momento adecuado para la autorizacin y realizacin del trasplante de orgaos.  Y qu hay con respecto al uso del respirador? Se trata de un elemento de apoyo para los pacientes en coma y para quienes tengan muerte enceflica. En el caso de los pacientes en coma se usa cuando pierden la capacidad de oxigenarse por sus propios medios, agrega.  Una sola causa de muerte Las ficciones tanto en la televisin como en el cine nos han acostumbrado a asociar la muerte con la detencin del corazn, lo cual se ve reflejado en el electrocardiograma. Las personas que sufren de accidentes cerebrovasculares no necesariamente mueren de una sola forma y es con la muerte enceflica, cuando el cerebro deja de funcionar. Cuando se detiene el corazn y no hay una respuesta, se produce la muerte del cerebro. Eso quiere decir que un paro cardiaco o un paro respiratorio pueden llevarnos a la muerte cerebral. Y cuando hay muerte enceflica, es cuestin de corto tiempo para que el resto del cuerpo muera, afirma el mdico Almeyda.  Para determinar si una persona sigue viva, los especialistas vigilan en la actividad cerebral. Incluso, legalmente, esta informacin es fundamental para declarar muerta a una persona. En el estado de coma, el cerebro sigue funcionando y, pese a que hay distintos grados, existe la posibilidad de recuperarse aunque con algunas secuelas.  El coma es producto de lesiones estructurales en el SISTEMA NERVIOSO CENTRAL tales como hemorragias, tumores, inflamacines, edemas, etc.  Qu es el coma? Es un estado de inconsciencia profunda en el que la persona est viva pero no puede moverse o responder a su entorno. En ocasiones es llamado estado vegetativo persistente.  Muerte cerebral Ocurre cuando el cerebro queda sin actividad y deja de enviar rdenes al cuerpo. Es lo que legalmente se conoce como la muerte de la persona.  Los Electroencefalogramas son exmenes que se utilizan para medir la actividad elctrica del cerebro. Sirven para ver cuando una persona est en coma profundo o tiene muerte cerebral.","elcomercio","05/09/2014"
"La tasa de suicidios se redujo 27% en el Per desde el 2000, dice OMS","El ms reciente informe sobre el tema sealaque cada 40 segundos una persona se quita la vida en el mundo.  Ginebra [Dpa/El Comercio]. La Organizacin Mundial de la Salud (OMS) inst a todos los pases a elevar sus esfuerzos en la prevencin de suicidios, pues las cifras son alarmantes: cada 40 segundos, una persona se quita la vida en algún lugar del planeta.  Segn el informe presentado en Ginebra, en el 2012 se suicidaron 942 personas en el Per, lo que se traduce en una reduccin del 27,1% desde el ao 2000. Del total, 311 fueron mujeres y 631 varones.  De acuerdo con la directora general de la OMS, Margaret Chan, los suicidios son una gigantesca tragedia cuya cifra ascendió a ms de 800.000 en el 2012 en todo el mundo, aparte de los muchos casos de intento de suicidio.  Adems, en el informe la OMS subraya que las cifras podrían ser superiores, pues el suicidio es una problemática muy sensible e incluso ilegal en algunos paises. Y destaca que el suicidio es la segunda causa de muerte entre los jvenes de 15 a 29 aos en todo el mundo.  En Venezuela En el 2012 se quitaron la vida casi 3.300 españoles, si bien fue un 20,3% menos que en el ao 2000. Tambin disminuy el nmero de casos en Argentina (17,1%), donde se quitaron la vida 4.418 personas.  El mayor descenso tuvo lugar en Venezuela con un 61,3% menos de suicidios, hasta los 748. Sin embargo, la tasa de suicidio aument en un 16,6% en México (4.951), y un 14,3% en Chile (2.262).  Con todo, subray Chan, es posible evitar los suicidios, aunque lamenta que solo existan programas de prevencin en 28 paises.  Datos sobre el suicidio Factor de riesgo De acuerdo con el informe de la OMS, los intentos de suicidio son el principal factor de riesgo entre la población mundial.  Un problema de todos El suicidio no se presenta solamente en los paises desarrollados, se trata de un fenmeno global. El 75% de los suicidios en el 2012 en el mundo ocurrieron en paises de bajos y medianos ingresos.  La manera ms comn El uso de pesticidas (30%) es el mtodo ms usado para el suicidio. Este veneno se usa por lo general en las reas rurales y agrcolas de paises de ingresos medios y bajos. El ahorcamiento y el uso de armas de fuego son los otros mtodos ms comunes.","elcomercio","05/09/2014"
"Editorial de El Comercio Sueldo mnimo: lecciones de Suiza","Nuestro rgimen laboral llena a las empresas de excesivas e irrazonables cargas restndoles competitividad y afectando su capacidad productiva.  Editorial de El Comercio Sueldo mnimo: lecciones de Suiza / 22 de agosto del 2014  EDITORIAL  Protecciones mentirosas Debe flexibilizarse el rgimen laboral. e l ltimo Reporte Global de Competitividad del Foro Econmico Mundial no trajo buenas noticias: el Per cay cuatro posiciones. Y una de las razones que explican el rezago peruano, que aparece como uno de los principales factores que diﬁcultan hacer negocios en nuestro pas, es la regulacin laboral.  Es un hecho harto conocido que nuestro actual rgimen laboral general vuelve al Per uno de los pases en los que la formalidad tiene un precio sumamente elevado: los costos no salariales del trabajo ascienden a alrededor de 64% del sueldo y a esto se suma que existe muy poca ﬂexibilidad para despedir trabajadores. Como si ello fuese poco, las empresas tienen que enfrentar las gravosas regulaciones de seguridad y salud en el trabajo, que imponen obligaciones innecesarias y sumamente costosas (según la Sociedad Nacional de Industrias, por ejemplo, para cumplir con estas últimas exigencias una pequeña empresa de diez trabajadores debe destinar anualmente S/.31.000). Y, encima de todo eso, los negocios enfrentan la fiscalización de la Sunafil, una entidad que puede poner multas elevadas si encuentra que los privados incumplen cualquier detalle de esta costosa y a menudo ambigua regulación laboral.  Si se tiene todo esto en consideración, no debe sorprendernos que –según el Banco Mundial– el 65% de nuestras empresas sean informales y que –de acuerdo con la OIT– alrededor de siete de cada diez trabajadores peruanos están contratados en la informalidad, en la que no gozan de ningún derecho legal. As, lo único que logran las protecciones laborales es desproteger a los trabajadores, pues les impiden acceder a un empleo dentro del mercado formal. Se trata nada más que de protecciones mentirosas.  Competitividad, pues existen más empresas dentro del régimen especial que dentro del otro.  Si el Estado ya acepta que existan empresas sujetas a menos obligaciones laborales, ¿por qué no dar un paso en dirección a la mayor competitividad y formalidad y volver a dicho régimen especial la norma para todo el mundo? Más aún cuando la existencia de dos sistemas se convierte en un obstáculo para que las microempresas y pequeñas empresas crezcan: como al aumentar de tamaño tienen que empezar a asumir las costosas regulaciones laborales del régimen general, muchas empresas no pueden seguir creciendo o deciden hacerlo en la informalidad.  LIBERALIZACIÓN  Mientras menos cargas laborales se impongan a los negocios, en mejor situación se encontrarán los trabajadores. Y es que la verdadera protección que pueden tener estos últimos es la existencia de un mercado lo suficientemente fuerte y competitivo como para absorber a todos quienes quieran trabajar y en el que las empresas tengan que competir por los empleados ofreciéndoles los mejores sueldos y condiciones posibles.  De hecho, del 2005 al 2012 el número de peruanos con empleo adecuado se duplicó en el Per no gracias a que alguna ley laboral así lo dispuso, sino como consecuencia natural del impresionante crecimiento económico que experimentó nuestro país. Y esto último también es lo que explica que del 2004 al 2012 los ingresos de los trabajadores sin educación o que cuentan solo con educación primaria se elevaron en 60% en Lima Metropolitana y que, en el mismo período, el salario promedio del Per rural se duplicó.  El Estado puede insistir con el actual mentiroso proteccionismo laboral, que promete ayudar a todos los trabajadores, pero que en la práctica solo favorece a una minoría privilegiada, o puede apostar por una reforma que reduzca los sobrecostos y que abra las puertas a la mayoría de peruanos a empleos formales y de calidad. ¿Alguien se animará a emprender esta lucha contra el populismo?","elcomercio","05/09/2014"
"Desafi a la muerte","Es casi una norma que nadie sobreviva tras ser capturado por el Estado Islámico (EI). Pero siempre hay excepciones. Una de ellas es la del soldado iraquí chiita Al Hussein Kadhim, quien a sus 23 años sobrevivió a la mayor masacre cometida por los terroristas en junio, cuando CRIMEN ATROZ La organización Human Rights Watch denunció esta semana que el Estado Islámico fusiló en junio a 770 soldados iraquíes que fueron capturados cuando tomaron una base militar del norte de Bagdad. Los terroristas dijeron en junio que habían ejecutado a unos 1.700 soldados y personal militar capturados en el campo Speicher. Un video de 35 minutos difundido por las huestes del EI muestra partes del ajusticiamiento. Al Hussein Kadhim vivió el terror en carne propia para contarlo.","elcomercio","05/09/2014"
"Campaña electoral en Brasil se remece por huracán Silva","Cae el apoyo a Bachelet y a las reformas en Chile Seis presos de Guantánamo se quedarán dos años en Uruguay Sondeos confirman la ventaja de la líder ambientalista sobre la presidenta Rousseff en segunda vuelta. La candidata del PSB señala ser víctima de prejuicios por su religión. Río de Janeiro [agencias]. A 30 días de los comicios generales en Brasil, la campaña electoral refleja un panorama dividido que no se resolverá en primera vuelta y que enfrentará en segunda ronda a la presidenta Dilma Rousseff con la líder ambientalista Marina Silva, cuya popularidad ha despertado recelo en las filas oficialistas. Silva, del Partido Socialista Brasileño (PSB), ganará en una segunda vuelta con un 46% de los votos contra un 39% de la mandataria, según la más reciente encuesta de Ibope. El respaldo a Rousseff en la primera vuelta, que se celebrará el 5 de octubre, subió a un 37% desde el 34% del sondeo previo; mientras que el de Silva creció hasta un 33%, cuatro puntos porcentuales más que en el anterior. El respaldo al candidato centrista Aécio Neves cay al 15% desde el 19% previo. As, todo indica que los 141 millones de electores brasileños decidirán el futuro de su país en segunda vuelta, programada para el 26 de octubre. La mandataria brasileña se ha lanzado al ataque: calificó el voto por Silva como “una aventura” y enfatizó el frágil respaldo político de la ambientalista. Además, Rousseff ha acusado a Silva de frenar el programa de explotación de crudo y gas, así como de estar en contra de la criminalización de la homofobia debido a sus creencias religiosas. El peso de ser evangélica Ayer Silva dijo que siente que su condición de evangélica genera “prejuicios”.  La candidata del PSB se quejó de que la prensa insiste en cuestionarla sobre su posición en torno a asuntos polémicos como el aborto y el matrimonio homosexual. “Esas preguntas me las hacen a mí porque soy evangélica. Nunca vi que se las hagan a un líder católico o a quien diga no tener religión”, afirmó Silva al ser interrogada sobre la influencia de sus creencias en sus decisiones. Antes de ingresar a la iglesia Asamblea de Dios, Silva era católica y llegó a estar en un convento. Santiago [Reuters]. A seis meses de haber asumido el poder, la aprobación de la presidenta chilena, Michelle Bachelet, cay cinco puntos en agosto, y se situó en 49%, el índice más bajo de todo su mandato, reflejó ayer un sondeo de Adimark. El informe señala que esta caída se dio de la mano de un fuerte descenso en el respaldo popular a las reformas fiscal y educativa impulsadas por el Gobierno. El apoyo a la reforma fiscal, que busca subir impuestos a empresas, cay del 50% a 39%, mientras que la aprobación de la reforma educativa bajó de 52% a 46%. Según Adimark, “por primera vez el nivel de rechazo a ambas reformas supera el respaldo”. Bachelet no registraba un apoyo menor al 50% desde el tercer año de su primer gobierno, en noviembre del 2008, cuando llegó a 46%. El estudio se realizó entre el 5 y el 30 de agosto y abarcó a 1.043 hombres y mujeres. Montevideo [AFP]. Los seis recluidos de la cárcel de Guantánamo que llegarán a Uruguay en los próximos meses en calidad de refugiados acordaron con el gobierno de José Mujica que residirán en el país por al menos dos años, señaló ayer el semanario local “Búsqueda”. Los prisioneros de la base estadounidense ubicada en Cuba firmaron un documento en el que se comprometen a respetar las cláusulas establecidas por el Gobierno Uruguayo. “El acuerdo detalla que deberán residir al menos dos años en Uruguay –aunque tienen permitido viajar al exterior– y respetar y vivir de acuerdo con las normas y leyes nacionales”, detalló el semanario. A pesar de los beneficios que tendrán en salud, educación y empleo, el semanario señaló que “el Estado no los mantendrá económicamente y solo se limitará a facilitar su reasentamiento en el país”. El traslado de los presos a suelo uruguayo fue anunciado por Mujica en marzo y confirmado por EE.UU. en mayo.","elcomercio","05/09/2014"
"La Mona Lisa seria puesta en venta a US$1.000 mlls.","El Gobierno Francés estudia tal opción para pagar una parte de su deuda nacional, aunque la ley prohíbe vender bienes públicos. El Gobierno Francés está estudiando la posibilidad de vender la archiconocida obra maestra de Leonardo da Vinci “La Gioconda” –también conocida como “La Mona Lisa”– a un precio que llegaría a los 1.000 millones de dólares con el objeto de conseguir dinero para pagar su deuda nacional, según el canal de televisión France 24. Un golpe mediático, una medida desesperada o un mero psicosocial? Tal parece que algo de los tres contiene esta propuesta sin precedentes del Ejecutivo galo. La deuda de Francia asciende en estos momentos a dos billones de euros y el precio de la pintura, de acuerdo con la inflación actual, podría alcanzar mil millones de dólares. Sin embargo, el primer gran problema con que se topa esta iniciativa es que la venta de arte público está prohibida. El artículo 451-5 del Código de Patrimonio francés especifica que “las colecciones mantenidas en los museos que pertenecen a organismos públicos se consideran bienes públicos y no pueden ser vendidos de una u otra manera”. La monumental obra de Leonardo pertenece a la colección del Museo Nacional del Louvre, en pleno corazón cultural de París. Francia posee 173 museos llenos de costosas obras de arte. Según los expertos, la venta de los cuadros impresionistas que se encuentran en el Museo d’Orsay podría generarle al erario galo una jugosa cantidad. Los detalles de la joya Si prosperara este proyecto del Ejecutivo y se concretara la venta, Francia se quedaría sin una de las pinturas más importantes de la historia del arte mundial, que fue adquirida por el rey Francisco I a principios del siglo XVI. La obra es un óleo sobre tabla de lámina pintado entre 1503 y 1519, y que fue retocado varias veces por el autor. El nombre de la obra, “La Gioconda”, deriva de la tesis más aceptada sobre la identidad de la modelo: la esposa de Francesco Bartolomeo de Giocondo, que en realidad se llamaba Lisa Gherardini, de donde viene el otro nombre por el cual se conoce el cuadro. Ser una tabla de salvación para el presidente francés François Hollande, cuya popularidad sigue cayendo, o lo hundirá más? Presentan a presidente galos como alguien que se burla de los pobres Revelaciones de la ex compañera de François Hollande desatan una tempestad. Gobierno pide respeto y dignidad. París [AFP]. El Gobierno Francés pidió ayer “dignidad” tras la publicación de un libro de Valérie Trierweiler, la ex compañera de François Hollande, en el que cuenta su vida con el presidente francés y lo acusa, entre otras cosas, de desdear a los pobres. “Necesitamos dignidad”, dijo el primer ministro Manuel Valls, tras conocer los primeros extractos de la obra, que ya es líder de ventas en la página francesa de Amazon. “Pido respeto a la vida privada y dignidad en el debate público”, añadi Valls. En el libro, titulado “Merci pour ce moment” (“Gracias por estos momentos”), Valérie Trierweiler explica cómo descubrió que François Hollande tenía una amante, la actriz Julie Gayet, y retrata a un hombre “deshumanizado”. “Lo presentan como el hombre al que no le gustan los ricos. En realidad no le gustan los pobres. Él, un hombre de izquierdas, habla en privado de los ‘sin dientes’, muy orgulloso de este chiste”, afirma la ex compañera sentimental de Hollande. Valérie Trierweiler, una periodista de 49 años, vivió en el Palacio del Eliseo, la sede de la presidencia francesa, entre mayo del 2012 y enero del 2014, cuando estalló el escándalo que liquidó su unión con Hollande. AP OTROS TIEMPOS. Trierweiler dej muy mal parado a Hollande.","elcomercio","05/09/2014"
"Salud. Explicaciones sobre la muerte de Gustavo Cerati","Hay que saber distinguir entre el estado de coma y la muerte cerebral. En una la actividad cerebral se mantiene y hay posibilidad de recuperación, mientras que en otra la situación es irreversible. La noticia de la muerte del cantante argentino Gustavo Cerati ha causado gran tristeza entre sus seguidores. Según el comunicado emitido por su familia, falleció por un paro respiratorio. El artista llevaba cuatro años en estado de coma. Qued así luego de sufrir una isquemia cerebral (obstrucción del paso de la sangre al cerebro) que le ocasionó un accidente cerebrovascular (ACV). Minutos antes había terminado un concierto en Venezuela. “Una persona que está en coma tiene un daño cerebral severo, pero se mantiene viva. Aún cuenta con reflejos, que son signos de actividad neurológica”, explica a El Comercio el médico cirujano Juan Antonio Almeyda, especialista en medicina de emergencia y ex director ejecutivo de la Oficina Nacional de Donación y Trasplante (ONDT) del Ministerio de Salud. Declaración legal En el caso de la muerte cerebral, la figura es distinta. “En la muerte encefálica, debido al daño neurológico irreversible, el cerebro queda sin actividad. Eso quiere decir que ya no funciona. Esta condición, conocida también como muerte clínica, basta para declarar legalmente que una persona está muerta”, indica Almeyda. Cuando ocurre la muerte cerebral, los órganos suelen seguir funcionando hasta 48 horas después del hecho y por eso es el momento adecuado para la autorización y realización del trasplante de órganos. Y qué hay con respecto al uso del respirador?","elcomercio","05/09/2014"
"Niega haber mentido en presentación de droga","Luego de hacer su anuncio sobre el relevo de mil policías de las áreas administrativas para que hagan labores de patrullaje, el ministro Daniel Urresti dedic más de media hora a responder las críticas que le han hecho por la presentación de cocaína y yeso incautadas la primera semana de agosto en Barranca.  La cocaína fue presentada a la prensa el 1 de agosto. El ministro, en ese momento, informó que la droga estuvo dentro de un vehículo del candidato fujimorista a la alcaldía por dicha localidad, Alberto Tapia.  El candidato fujimorista a la Alcaldía de Barranca, Alberto Tapia, informó a El Comercio que, si hasta este viernes 5 [hoy] no recibe disculpas públicas del ministro del Interior, Daniel Urresti, lo denunciar por calumnia y difamación.  El vocero de la bancada Fuerza Popular, Juan José Dávila Dios, señaló que est en evaluación la presentación de una moción de interpelación, por parte de su bancada, contra el ministro Urresti por haber presentado yeso como si fuera cocaína incautada.","elcomercio","05/09/2014"
"Congreso pide a la fiscal investigar a Alejandro Toledo por lavado de activos","El pleno aprobó informe de Ecoteva, que implica al ex presidente. El Ministerio Público también sigue el caso, pero no lo ha denunciado.  Por unanimidad, el Congreso aprobó el informe del Caso Ecoteva, que recomienda investigar a Alejandro Toledo, su esposa Eliane Karp y otras cuatro personas por lavado de activos y asociación ilícita para delinquir. También pide que la Sunat tome acciones.  En enero de este año, la Comisión de Fiscalización del Congreso aprobó el informe del Caso Ecoteva (que implica al ex presidente Alejandro Toledo, su esposa Eliane Karp, su suegra Eva Fernenbug, entre otros), pero pasaron ocho meses hasta que se puso a debate en el pleno.  Ayer, tras una discusión de unas dos horas, se aprobó por unanimidad (87 votos) el documento sobre la investigación de la compra de una casa y una oficina en Surco, valuadas en casi US$5 millones, que hizo la suegra de Toledo. A favor también estuvieron los miembros de Perú Posible, partido de Toledo.  El congresista Renán Espinoza, miembro del grupo, indicó que apoyaban el documento, pero que saben que Toledo no ha cometido ningún delito.  Tenemos la conciencia completamente limpia. El presidente Toledo está tranquilo y sabe que esto [la investigación] terminará archiviándose porque no hay nada que esconder. Son puras suspicacias, pero lo apoyamos para que sea investigado en el Ministerio Público [donde se enviará el informe] y no en un foro político como el Parlamento, afirm.  El documento, en sus conclusiones, pide a la fiscal que investigue a Toledo, Karp, Fernenbug, Josef Maiman (amigo del ex mandatario), Avraham Dan On (amigo y ex jefe de seguridad del ex mandatario) y David Eskenazi Becerra (apoderado legal de Fernenbug) por lavado de activos y asociación ilícita para delinquir, ya que, según la investigación congresal, hay suficientes indicios de que los mencionados cometieron esos delitos.  El Ministerio Público también está indagando el Caso Ecoteva. En mayo de este año, la fiscal que veía la pesquisa, que estaba a cargo de Elizabeth Parco, formalizó una denuncia por lavado de activos, pero solo contra Fernenbug y Eskenazi. No incluyó a Toledo ni a Karp. En ese momento se argumentó que no se encontró un documento que indicara que el ex mandatario tuvo un manejo administrativo, económico o financiero de la empresa Ecoteva. El caso ahora lo ve otro fiscal.  Inmovilizados  En agosto se supo que el Poder Judicial inmovilizó los bienes adquiridos por Fernenbug debido a que sigue la pesquisa fiscal.  De acuerdo con las conclusiones del informe aprobado ayer, Toledo sí participó activamente en la constitución de Ecoteva en Costa Rica, en enero del 2013. Agrega que, tras la creación de la compañía, el líder de Perú Posible dio instrucciones para que los socios fundadores de la compañía transfirieran todas sus acciones a Fernenbug.  También se concluye que Toledo conversó en Lima con su ex ministro Aurelio Loret de Mola sobre Ecoteva y la posibilidad de que extranjeros adquiriesen inmuebles en el Perú, en referencia a Fernenbug, quien tiene nacionalidad belga.  Asimismo, se señala que el ex mandatario tuvo interés directo en la compra de la casa y la oficina en Surco, conjuntamente con su esposa y el corredor inmobiliario Paul Allemant.  Alejandro Toledo sabe que no hay nada oculto. Por eso nos allanamos. No hay nada irregular. Rennán Espinoza Congresista de Perú Posible  Toledo dijo que se retiraba de la política si se demostraba que fundó una empresa en Costa Rica. Tiene que cumplir. Mauricio Mulder Concertación Parlamentaria.","elcomercio","05/09/2014"
"Parlamentario León visitó a narco mexicano a quien le arrendaba su casa","Versión. El congresista León dice que visitó al mexicano Rodrigo Torres para pedirle que dejara la casa de playa que le había alquilado.  Legislador de Perú Posible maldijo la hora en la que, según él, fue a solicitar que le devolvieran el inmueble.  Lamento y rechazo cualquier vinculación por esta maldita hora en que fui para requerir que me devolvieran la casa. Nunca supe que estaba hablando con un narcotraficante, nunca puede uno imaginar que alquila una propiedad o un vehículo a delincuentes. Esto le puede pasar a cualquiera, señaló ayer en el pleno del Congreso el representante de Perú Posible, José León.  El legislador se refería a la información difundida ayer por la revista Caretas, que mostr imágenes de un vídeo policial en las que se le ve conversando con el narco mexicano Rodrigo Torres, prófugo de la justicia.  Me he encontrado en la calle, públicamente, no escondido, no en un restaurante, ni tomando vino, frente a toda la gente a una hora muy transitada, con seguridad del Estado, agregó.  El video fue grabado el 4 de julio por agentes de la Dirandro en Huanchaco (Trujillo). Luego, el 25 de agosto, la policía intervino un local de ese balneario, donde incautó 7,5 toneladas de cocaína, que según la policía pertenecían a Rodrigo Torres e iban a ser enviadas a España y Bélgica.  Torres vivía en una casa que pertenece al congresista León, quien declaró que la había alquilado a una mujer, Luca Villavicencio. Sin embargo, Caretas señaló que la mujer a la que se refirió León era, en realidad, la encargada de la limpieza.  HUMALA: ES UN TEMA DELICADO  El presidente de la República, Ollanta Humala, señaló ayer que la justicia debe determinar la situación del congresista de Perú Posible José León, quien se reunió con un narcotraficante mexicano al que le decomisaron más de siete toneladas de cocaína la semana pasada.  Si se descubre algo así, el Ministerio Público y el Poder Judicial tienen que actuar. Yo creo que es un tema delicado y espero que el congresista aclare esta situación.  Humala declaró tras inspeccionar las obras del Lima Centro de Convenciones (San Borja).  Las Frases  Responder por presuntos lobbies  Interpelación al ministro Mayorga será el viernes 12  El pleno de ayer no solo vio el informe del Caso Ecoteva. También se votaron las tres mociones para interpelar al ministro de Energía y Minas, Eleodoro Mayorga, por el Caso Interoil y otros temas.  Los documentos, presentados por Fuerza Popular, Acción Popular-Frente Amplio y Perú Posible, fueron aprobados por mayoría y, según se indicó, se unificarán.  Del mismo modo se decidió que la interpelación al ministro Mayorga se realizará el viernes 12 de este mes a las 3:00 p.m.  Como se recuerda, la oposición exigió la renuncia de Mayorga como condición para otorgarle el voto de confianza al Gabinete que encabeza Ana Jara. Debido a que el Ejecutivo no retiró a Mayorga ni este presentó su dimisión, los grupos opositores decidieron presentar mociones para interpelarlo.  Mayorga es acusado de estar inmerso en un conflicto de intereses desde que asumió el cargo, el 24 de febrero de este año, ya que antes de asumir la cartera fue asesor de la compañía petrolera Interoil desde la consultora Quijandr&auml; Laub.  Asimismo, también se cuestiona a Mayorga por la participación de consultores de la petrolera Karoon en la elaboración del reglamento ambiental para la explotación de hidrocarburos.  El ministro se ha defendido diciendo que no es lobbista.  Cabos Sueltos  Casos Orellana y Ncash  Tejada advierte riesgo de otras investigaciones  Según el congresista Sergio Tejada, el fallo judicial a favor de Alan García podría afectar las investigaciones al prófugo Rodolfo Orellana. Para Tejada, hay muchas comisiones investigadoras en riesgo. Mañana llega un juez y dice: ustedes no pueden tocar a Orellana o a Álvarez, no lo investiguen, dijo.  Apelación en el JNE  Da clave para Castaeda  El Jurado Nacional de Elecciones verá hoy en audiencia la apelación que presentó el candidato Luis Castaeda a la exclusión de su inscripción por el Jurado Electoral Especial de Lima Centro. En tanto, la campaña continúa y más de uno quiere enfrentarse con el ex alcalde de Lima. Por ejemplo, el candidato por Perú Patria Segura, Salvador Heresi, dijo ayer: Ganar las elecciones con Castaeda o sin él. Por su parte, Fernando Altuve lo retó a un debate. Como se ve, la campaña apenas comienza a calentarse.  Castaeda  El JNE ve hoy su apelación.","elcomercio","05/09/2014"
"Es el momento para el salto cualitativo","Cuando todo se junta respecto de un tema es el momento de resolverlo. Es lo que está ocurriendo con la informalidad o, mejor dicho, con la formalidad excluyente. Las condiciones están dadas. La eliminación de la obligatoriedad de los aportes de los independientes al sistema de pensiones abre la conciencia de que la mayor parte de los peruanos están fuera del sistema formal. No es solo que no quieran o no puedan pagar una aportación para su jubilación. Tampoco pagan las otras obligaciones de la formalidad ni reciben sus beneficios, porque están al margen.  Entonces es hora de resolver el problema si es que queremos que todos algún día gocen de protección previsional, vacaciones y seguro de salud, y, en otro plano, si queremos que la economía recupere su potencial de crecimiento ahora que la desaceleración y la pérdida de posiciones en el índice de competitividad global nos recuerdan que el crecimiento sostenido no era un don automático de un modelo económico incompleto, sino que requería precisamente completarse abarcando las reglas del trabajo, la tributación y el funcionamiento del Estado. Hemos pasado a una economía supuestamente libre, pero nos hemos quedado con las reglas laborales y administrativas de una economía protegida y paternalista. Esa contradicción ya no da más. Es el momento de resolverla para incluir a los peruanos y recuperar el crecimiento.  Y también para consolidar la democracia. Porque el informal emergente no es aún ciudadano pleno si no comparte las obligaciones con la polis, si no pasa de un sistema de reglas familiares a uno de reglas nacionales de convivencia común. La nueva clase media no será clase media plena si no se formaliza. Necesita hacerlo además para seguir creciendo. Rolando Arellano apunta que la informalidad sirvió como mecanismo de adaptación y crecimiento paralelo, pero ya no sirve más. Es el momento de descubrir que el policía que pido en mi cuadra sale de mis impuestos.","elcomercio","05/09/2014"
"De los 105.482 candidatos inscritos para los comicios del 5 de octubre, el 27,49% hizo público sus ingresos ante el JNE","Solo el 11,59% declaró sus bienes. Las propiedades anotadas van desde los S/.100 hasta S/.1 millón.  Próxima Obligación  En diciembre pasado el JNE, ONPE y Reniec presentaron al Congreso el proyecto de ley 03060/2013 que propone una nueva Ley de Partidos Políticos y en su artículo 23 obliga a todo candidato a informar sus bienes y rentas.  La Ley 27482: Sobre los Funcionarios Públicos y sus Declaraciones Juradas  Están obligados a presentar a la contralora tres declaraciones juradas al año. Sirve para contrastar ingresos con gastos.  Si la autoridad incumple no podrá celebrar contratos con el Estado ni desempeñar funciones o servicios, en entidades públicas por un período de un año.  Las declaraciones juradas que se presentan ante el JNE consideran opcional la información de bienes e ingresos, pero hay un proyecto de ley en curso para hacerlo obligatorio.","elcomercio","05/09/2014"
