"headline","content","newspaper","date"
"Ser un pan de Dios","- MARTHA HILDEBRANDT -  Ser un pan de Dios. El académico Diccionario de americanismos (2010) registra desde México hasta la Argentina esta locución verbal que, aplicada a personas, significa ‘ser de índole serena y bondadosa’. Su uso no distingue sujetos de género masculino o femenino. Vase este ejemplo de uso de Jaime Bayly en Yo amo a mi mamá: “... así de creyente era tu tío de chiquito, un pan de Dios era el pobre, un angelito, no he visto nunca alma tan buena” (Lima 1998).","elcomercio","09/09/2014"
"Atentado en zona de negocios deja catorce heridos","Una fuerte explosión ocurrida en una zona de negocios de una estación del metro de Santiago de Chile dej ayer catorce heridos, en un hecho que el Gobierno calificó como acto terrorista y que no fue reivindicado por ninguna organización.  Según la fiscalía, seis de los heridos sufrieron trauma auditivo debido al ruido de la deflagración y ocho tuvieron daños físicos por esquirlas. La vida de ninguno de ellos corre peligro.  La presidenta Michelle Bachelet suspendió su agenda, citó a un consejo de seguridad y visitó a tres de los heridos.  Lo que ha sucedido hoy [ayer] es horrible, terriblemente condenable, pero Chile es y seguirá siendo un país seguro, y vamos a trabajar como Gobierno y todas las instituciones para que todos los que vivimos en nuestra patria puedan saber que vamos a trabajar para protegerlos, aseveró Bachelet.  Se trata de un acto que tiene todas las características de un hecho terrorista, no cabe duda, dijo el portavoz del Gobierno, Iván Elizalde.  La explosión se produjo en el sector de locales de comida de la estación Escuela Militar en horario de almuerzo, y según informaciones oficiales fue producto de un artefacto elaborado con un extintor y un dispositivo de relojería dejado en un basurero.  Parte del basurero se convirtió en esquirlas que salieron disparadas con la explosión. En la zona aledaña a la detonación se observaba al comienzo humo y luego polvo, pedazos de cielorraso en el suelo y vidrios.  Vi gente herida, sangrando, gritando, llorando, tomando fotos, dijo Silvana, cocinera de un restaurante aledaño al atacado. Nunca imaginamos que era una bomba, agregó.  Escuché el sonido atronador y sentí el olor a pólvora, contó Hernán Capdeville, uno de los miles de transeúntes que pasan cada día por esta estación de metro de la línea 1, la más concurrida.  La escena fue atroz, había una mujer en el suelo tirada. Los clientes salieron corriendo sin pagar dejando la comida en los platos, dijo Rosa Valdés, trabajadora de otro restaurante.  Me da pánico venir a trabajar mañana, tengo que revisar todos los basureros, señaló.  Según el viceministro del Interior, Mahmud Aleuy, los sospechosos son dos jóvenes que habrían huido en un auto. Sin embargo, el fiscal Christian Toledo, quien está a cargo de las investigaciones, descartó esa versión y aseguró que esos sujetos están relacionados con otro ilícito.  Ningún grupo se atribuyó la autoría del ataque. El Gobierno adelantó que invocará la Ley Antiterrorista contra los responsables.  Bachelet calificó el atentado de acto abominable y de los más cobardes vistos en Chile porque tiene como objetivo dañar a las personas, generar temor incluso la muerte de inocentes.  En lo que va del año se han producido unos treinta atentados. Este es el primero que ocurre a plena luz del día y en un sector que tiene más medidas de seguridad que otros, pues la estación afectada se ubica al lado de la Escuela Militar del ejército.","elcomercio","09/09/2014"
"Rusia amenaza cerrar espacio areo a lneas occidentales","Sanciones de EE.UU. y la Unión Europea obligaran a Moscú a responder, según primer ministro ruso.  Moscú/Mariupol [AFP]. El primer ministro ruso, Dmitri Medvédev, advirtió que Rusia respondería a nuevas sanciones prohibiendo a las compañías occidentales sobrevolar su territorio, en los vuelos entre Europa y Asia, lo que redundaría en un incremento notable de los costos.  En caso de sanciones vinculadas al sector energético, o que prevean nuevas restricciones para nuestro sector financiero, habrá que responder de forma asimétrica, advirtió Medvedev en una entrevista al sitio del diario ruso Vedomosti.  Ante la Unión Europea, que prevé adoptar formalmente nuevas sanciones contra Rusia por su papel en el conflicto de Ucrania, el jefe de Gobierno citó por ejemplo limitaciones en el sector aéreo.  Si se nos imponen sanciones, debemos responder, dijo. Una prohibición de sobrevolar el espacio aéreo ruso puede provocar la quiebra a numerosas compañías, que apenas pueden sobrevivir, comentó.  Sobrevolar territorio ruso constituye la ruta más corta en los trayectos entre Europa y Asia para las aerolíneas occidentales. Esto elevaría considerablemente en varias decenas de miles de dólares el costo del combustible para las compañías.  Tras la introducción de sanciones económicas sin precedentes contra Rusia durante el pasado verano boreal, Moscú ya decretó un embargo contra productos agrícolas europeos y estadounidenses, que han afectado a estos sectores.  Aprobadas pero no aplicadas  Horas después de las declaraciones de Medvedev, la Unión Europea (UE) aprobó una nueva tanda de sanciones económicas contra Rusia, aunque supeditó su entrada en vigor a la evolución de la situación en el este de Ucrania tras la tregua alcanzada el viernes.  El Consejo aprob un paquete de nuevas medidas restrictivas contra Rusia, indicó el presidente del Consejo Europeo, Herman Van Rompuy.  Las sanciones, con las que la UE busca un cambio de rumbo en las acciones de desestabilización de Rusia en el este de Ucrania, entrarán en vigor en los próximos días, según Van Rompuy. Esto dará tiempo para evaluar la implementación del alto el fuego y el plan de paz, agregó.  La tregua alcanzada el viernes entre Kiev y los separatistas pro-rusos cambió el escenario y varios países se mostraron reticentes a que sean efectivas hoy, como estaba previsto.","elcomercio","09/09/2014"
"El misterio del MH370 cumple seis meses","No hay rastros ni del avión ni de los pasajeros de Malaysia Airlines que desapareció sobre el Océano Índico hace medio año.  Seis meses después de la desaparición del vuelo MH370 de Malaysia Airlines, el misterio sobre el paradero del avión de 63 metros de largo y con 239 personas a bordo continúa rompiendo la cabeza de todos. Las familias de los pasajeros y tripulantes recordaron ayer a sus seres queridos en medio de la indignación por la falta de respuestas.  Cada día es una tortura, pero hoy sufrimos aún más, dijo entre lágrimas a la agencia France Presse una mujer de 55 años de nombre Zhang que perdió a su hija en la catástrofe. Y es que la conmemoración de este medio año de incertidumbre coincidió con la Fiesta de las Linternas, un momento importante en la vida familiar en China, de donde provenían 153 pasajeros del vuelo.  En Malasia, Selamat Umar, de 60 años, cuyo hijo Mohamad Jairul Amri estaba en el avión, participó con un centenar de familiares de las víctimas en una ceremonia en la que pidió a Alá que proteja a su hijo y se lo devuelva. Me rompe el corazón que sigamos sin tener información sobre el paradero del MH370. Mi espíritu no está tranquilo, confesó.  Hipótesis de todo calibre  El vuelo MH370 entre Kuala Lumpur y Beijing desapareció el 8 de marzo. Poco después de despegar, el avión cambió radicalmente de ruta, giró hacia el oeste y luego al sur, en dirección del Océano Índico, donde habría caído por falta de combustible.  Su trayectoria fue reconstruida gracias a los satélites pero se ignora dónde cayó y hasta ahora no se ha encontrado ningún rastro pese a las búsquedas áreas y submarinas efectuadas en las costas occidentales de Australia.  Se barajan varias hipótesis para explicar la desaparición del vuelo MH370, desde un brote de locura del piloto o del copiloto hasta un accidente mecánico.  Se llegó a barajar la posibilidad de que el avión malasio hubiera sido secuestrado por terroristas que pretendieran estrellarlo contra algún objetivo sensible y que, entonces, fue derribado adrede para evitar un atentado similar al 11-S. Lo cierto es que no se han encontrado pruebas que apunten a esta teoría.","elcomercio","09/09/2014"
"Piratas toman Amancaes","Los pobladores de los más de 50 asentamientos humanos y anexos de la zona conocida como pampa de Amancaes, en el Rímac, vivieron la semana pasada un verdadero via crucis para conseguir transporte que los llevara hasta el corredor azul. Y es que las rutas autorizadas (la 60, la 60A, la 60B y la 35) para operar all lo hicieron con el 30% de su flota por temor a amenazas de los opositores a la reforma.  Pero la situación mejor ayer para los rimenses. Los transportistas de la empresa ATC, que quedó fuera del corredor azul, decidieron prestar servicio pirata con las rutas 38A y 38B. Desde las 5 a.m. recogieron pasajeros en San Juan de Amancaes, Flor de Amancaes, El Altillo y Castilla. Ancianos, adultos, niños y mujeres embarazadas pugnaron por subir a las unidades, pues la tarifa es de S/.0,50 y gratis para escolares y niños.  COBRO DE PASAJES  Pro Transporte aún no define si los viajes pagados en el corredor azul empezarán entre el 1 y el 15 de octubre. Por ahora, estas unidades piratas y los colectivos no serán fiscalizados mientras las rutas autorizadas no operen con normalidad. Es un escenario similar al de un paro de transporte y se debe priorizar que la gente se movilice, dijo el funcionario.  Según un sondeo de Pro Transporte en el paradero inicial Amancaes, el de mayor aforo del corredor azul, el 70% de usuarios llega caminando. Y el 70% de los que caminan no tarda más de cinco minutos en arribar al embarque, mientras que el otro 30% puede demorar entre 10 minutos y media hora.  12 millones de soles aproximadamente es el presupuesto asignado para la implementación y marcha blanca del corredor Tacna-Garcilaso-Arequipa y del corredor Javier Prado.  140 buses prestaron servicio ayer en el corredor azul. Otras cinco unidades funcionaron como flota retén.  154 rutas autorizadas por el Callao ingresan a Lima y apenas el 30% de su recorrido se hace en el primer puerto. En tanto, solo 57 rutas limeñas llegan a la provincia del Callao.","elcomercio","09/09/2014"
"Jara: Transportistas del Callao no tienen concesiones","Ante la amenaza de gremios de transportistas chalacos de paralizar sus labores este jueves y realizar una marcha en protesta por la salida de sus rutas del corredor azul, la gerenta de Transporte Urbano de Lima, María Jara, aseguró que la reforma del transporte es jurídicamente impecable y que no se va a caer por chantajes.  La funcionaria explicó ayer que los permisos que poseen las 14 rutas del Callao, afectadas por el ordenamiento de las avenidas Tacna, Garcilaso y Arequipa, carecen de validez en Lima puesto que fueron entregadas por la Municipalidad del Callao sin que esta haya establecido antes el régimen de gestión común, necesaria para validar las rutas de interconexión.  Municipalidad de Lima  María Jara, jefa de la GTU, condenó las amenazas del Callao. Aclaró además que las rutas del Callao solo tienen tarjetas de circulación y no contratos de concesión, ya que estas empresas nunca concursaron para adjudicarse el derecho de circulación. Según la ley, el municipio del Callao debió declarar saturadas sus vías para convocar a una licitación. Nada de eso ha ocurrido, dijo.  Más temprano, Marisela Millón, dirigente del Consorcio Empresarial del Callao S.A. (Conecsa), que lidera José López, de Orin, indicó que se realizará una paralización total buscando que el Gobierno obligue a las dos municipalidades a que se pongan de acuerdo.  Jara criticó estas amenazas y el hecho de que la movilización cuente con el apoyo de su par del municipio del Callao, Miguel Gonzales Huapaya. Aseguró que no se tolerarán actos de violencia y que se está coordinando con el Ministerio del Interior y la Policía Nacional para adoptar las medidas de seguridad.","elcomercio","09/09/2014"
"Un mototaxista arrolla a su hija tras choque","El mototaxista Reyner Huarcaya Conde arrolló con su vehículo a su hija de 5 años, luego de que chocara con el camión conducido por Glander Tineo Arstequi, a las 7 a.m. de ayer entre las avenidas Independencia y Estrella, en Ate. La menor, quien perdió la vida, iba en el mototaxi junto a una mujer. El impacto la hizo salir despedida, tras lo cual fue arrollada. La mujer qued herida. Los choferes fueron llevados a la comisaría de Santa Clara.","elcomercio","09/09/2014"
"Denuncian a ecuatoriano por tráfico de migrantes","El ciudadano ecuatoriano Juan Manuel Tamay Murudumbay, de 24 años, fue recluido ayer en el penal del Callao, tras ser intervenido cuando intentaba salir del país junto a dos menores con pasaportes falsos. Tamay Murudumbay fue denunciado por el Ministerio Público del Callao por tráfico ilegal de migrantes y podría ser sancionado con pena privativa de la libertad no menor a cinco años.","elcomercio","09/09/2014"
"Emmsa niega robos en el mercado mayorista","Mediante un comunicado, la Empresa Municipal de Mercados S.A. (Emmsa) negó robos de dinero en el Gran Mercado Mayorista de Lima, en Santa Anita, bajo el argumento de que no figuran en el cuaderno de ocurrencias. Sin embargo, menciona que existen cinco denuncias de sustracciones en investigación. Una de ellas fue interpuesta por un subarrendatario, dijeron fuentes de Emape.","elcomercio","09/09/2014"
"Reacción ante huelga. Hoy se cumplen 119 días desde el inicio de la huelga médica","Hoy se cumplen 119 días desde el inicio de la huelga médica que, hasta la fecha, ha dejado 780 mil citas sin atender y aproximadamente 600 cirugías postergadas en hospitales del Ministerio de Salud en Lima. La ministra de Salud, Midori de Habich, dijo que además de los descuentos a los huelguistas, su despacho evalúa posibles despidos. Hemos sido pacientes. Ahora hay que preguntarles si quieren o no seguir trabajando, indicó la ministra.  En tanto, el presidente de la Federación Médica Peruana, Jess Bonilla, reafirmó las demandas de su gremio y advirtió que el ministerio tendrá que despedir a todos los especialistas que respaldan la medida.  Para atender a los pacientes afectados, el Minsa anunció ayer el Plan de Restitución de los Servicios de Salud en Especialidades Críticas. Contratarán médicos en reemplazo de huelguistas. Mientras tanto, ampliarán atención y reprogramarán cirugías.","elcomercio","09/09/2014"
"Falta un plan urbano en Chorrillos para mejorar su potencial","Crecimiento desordenado de asentamientos y urbanizaciones caracteriza a la zona costera y resta espacios públicos. Chorrillos era el distrito más desarrollado de Lima, pero ha perdido toda su identidad, comenta a El Comercio el arquitecto y urbanista Jorge Ruiz de Somocurcio. El distrito tiene un borde costero privilegiado, pero La Herradura está abandonada a su suerte y la playa La Chira está hecha un tiradero de basura, añadió.  El tránsito también es crítico en este distrito, paso obligado para todos los limeños hacia el sur. Ese caos obedece al mal estado de las pistas y a la falta de planeación. El sector que une a la Panamericana Sur con Alipio Ponce presenta tránsito intenso y ahora tiene edificios que anulan las opciones para tener un buen intercambio vial, comentó el arquitecto Augusto Ortiz de Zevallos a este Diario.  La principal propuesta para rehabilitar espacios públicos y organizar el distrito es la creación de un plan de desarrollo más vertical. Se deberían plantear grandes proyectos inmobiliarios para recuperar espacios en todas las playas que rodean al Morro Solar. Con una inversión público-privada adecuada se puede recuperar espacios para las playas y dejar de dañar las zonas de los cerros que ni siquiera están bien saneadas, comentó Ruiz de Somocurcio.  Hay un manejo clientelista de los recursos distritales. Se hacen obras aisladas que buscan beneficiar a las áreas más populares con canchas de fútbol y rompemuelles. No está mal, pero Chorrillos es todo el distrito, añadió Ortiz de Zevallos. Es positiva la atención que se le ha dado al ‘boom’ urbano en las laderas de los cerros, pero hay que prestar atención a las calles y viviendas de la zona costera, que se multiplican desordenadamente, concluyó.","elcomercio","09/09/2014"
"Te no condujeron an al MH370.","Los objetos divisados por satélite podrían ser del avión, pero también rocas o restos de barcos. Que proteja a su hijo y se lo devuelva. Me rompe el corazón que sigamos sin tener información sobre el paradero del MH370. Mi espíritu no está tranquilo, confes.  Hipótesis de todo calibre El vuelo MH370 entre Kuala Lumpur y Beijing desapareció el 8 de marzo. Poco después de despegar, el avión cambió radicalmente de ruta, giró hacia el oeste y luego al sur, en dirección al Océano Índico, donde habría caído por falta de combustible.  Su trayectoria fue reconstruida gracias a los satélites, pero se ignora dónde cayó y hasta ahora no se ha encontrado ningún rastro pese a las búsquedas aéreas y submarinas efectuadas en las costas occidentales de Australia.  Se barajan varias hipótesis para explicar la desaparición del vuelo MH370, desde un brote de locura del piloto o del copiloto hasta un accidente mecánico.  Se llegó a barajar la posibilidad de que el avión malasio hubiera sido secuestrado por terroristas que pretendieran estrellarlo contra algún objetivo sensible y que, entonces, fuera derribado adrede para evitar un atentado similar al 11-S. Lo cierto es que no se han encontrado pruebas que apunten a esta teoría.  La explicación más creíble, según los responsables encargados de la investigación, es una caída súbita del nivel de oxígeno en el aparato que dejó a la tripulación y a los pasajeros inconscientes. El avión habría seguido volando en piloto automático hasta que cayó al mar, debido a la falta de combustible.","elcomercio","09/09/2014"
"Tres aerolíneas pagarán US$10 millones de indemnización a viudo","Washington [afp]. Las aerolíneas Lufthansa, Delta y KLM, acusadas de haber negado el permiso para abordar a una pasajera obesa que falleció por falta de atención médica, pagarán una indemnización de 10 millones de dólares al viudo de la víctima. Janos Soltesz, cuya esposa de 185 kg falleció en octubre del 2012 en Hungría, presentó una demanda contra las compañías por ‘negligencia’ tras negarse a embarcar a su esposa por su peso cuando volvían de sus vacaciones desde Hungría hacia Nueva York.","elcomercio","09/09/2014"
"República Checa: Ashya King llega a Praga para recibir tratamiento","Málaga [dpa]. Ashya King, el niño británico enfermo de cáncer al que la policía localizó en España tras haber sido sacado por sus padres sin autorización de un hospital de Reino Unido, llegó ayer a República Checa para recibir el tratamiento alternativo que buscaban sus atribulados progenitores. Estos llegaron a estar detenidos antes de que la justicia británica les restituyera la tutela. Ashya pasará por nuevas revisiones médicas y hasta 30 sesiones de radioterapia.","elcomercio","09/09/2014"
"Rousseff cambiará a ministro de Hacienda si gana elección","Brasilia [agencias]. La presidenta de Brasil, Dilma Rousseff, señaló ayer que el ministro de Hacienda, Guido Mantega, no permanecerá en el cargo si ella es reelecta en las elecciones generales de octubre. En un cambio de estrategia para obtener un mayor apoyo, Rousseff aseguró que si resulta elegida para un segundo mandato, sustituirá a algunos de los miembros de su equipo económico y cambiará las políticas para reanimar una economía que cayó en recesión este año.  Mantega, el ministro de Finanzas que más tiempo lleva en tal cargo en Latinoamérica, es considerado uno de los mayores lastres políticos para Rousseff, a quien sus rivales acusan de hundir la otrora floreciente economía brasileña. Brasil, la séptima economía mundial, entró en recesión técnica tras registrar dos trimestres consecutivos de contracción del PIB, y se estima que la economía crecerá apenas 0,48% este año.  En una entrevista con periodistas del diario ‘Estado’, de São Paulo, Rousseff reveló que Mantega le contó que no continuará en el cargo por razones personales.","elcomercio","09/09/2014"
"Francisco acepta la renuncia de polémico cardenal irlandés","Sean Brady había sido acusado de mantener silencio sobre casos de sacerdotes que abusaron de niños. Roma [reuters]. El papa Francisco aceptó la renuncia del jefe de la Iglesia Católica en Irlanda, quien había sido acusado de mantener silencio sobre abusos sexuales a niños cometidos por sacerdotes. El cardenal Sean Brady anunció su plan de retirarse en agosto, justo antes de cumplir 75 años, la edad en que todos los obispos deben ofrecer su renuncia al pontífice, que puede rechazarla o aceptarla.  Brady se vio envuelto en un escándalo de abuso sexual de menores, que remeció a la Iglesia en Irlanda, cuando un documental televisivo emitido por la BBC en el 2012 dijo que él no había advertido a los padres que sus hijos estaban siendo abusados sexualmente por un sacerdote en 1975. El Vaticano informó que Brady sería sucedido por monseñor Eamon Martin, quien fue designado el año pasado arzobispo adjunto de Armagh. Brady, quien nunca fue acusado de abuso, ofreció disculpas en la época en que se emitió el documental, aunque dijo que este era engañoso.","elcomercio","09/09/2014"
"Ciencia, tecnología e investigación","-Ala cabeza- Los encuestados ubican a la Universidad San Marcos como líder en investigación.  debe al campo en el cual se desenvuelven los encuestados.  Optimismo y realidad Los encuestados son personas que saben lo que supone hacer investigación científica en el país, han dado respuestas ampliamente ilustrativas. Esto justifica publicar sus conclusiones y comentar el estudio.  Conclusiones sobre la situación de la ciencia y tecnología en el Per: •A pesar de que casi la mitad de los encuestados califican como mala la situación actual de la ciencia y tecnología en el Per, se percibe que a nivel gubernamental se están haciendo esfuerzos importantes en la promoción del desarrollo científico del país. •La ciencia y tecnología (CYT) se encuentran en un momento clave en el Per. Se percibe optimismo en que la situación de la CYT en el Per será mejor en los próximos años, debido principalmente a la estabilidad económica. •Se reconoce el incremento sustancial al presupuesto del Concytec, sin embargo, esta cifra aún es insuficiente, por lo menos debería llegar al 1% del PBI del Per, para poder cumplir con el financiamiento de la ciencia y tecnología nacional. •La actual directiva del Consejo Nacional de Ciencia y Tecnología está encaminada en la promoción y el desarrollo tecnológico. •El liderazgo gubernamental en Ciencia, Tecnología e Investigación (CTI) todavía es débil. •La elite política del Per desconoce la importancia de la CYT. Lo más grave es que tampoco tiene interés con informarse sobre estos temas o atender sus pedidos. •En general, el esfuerzo económico en investigación en ciencia y tecnología en las universidades públicas, privadas y en los institutos de investigación del Estado es bajo. •Algo se ha avanzado en propiciar el vínculo entre academia, empresa y Estado, por lo menos se menciona la necesidad.","elcomercio","09/09/2014"
"Intensidad","Dos sismos se sintieron ayer en Oxapampa Reclamo fue en Huancavelica Bloquean carretera para pedir ambulancia Dos movimientos sísmicos de 4,5 y 3,9 grados en la escala de Richter se registraron ayer en la provincia de Oxapampa, en la selva central de Pasco. El Instituto Geofísico del Perú (IGP) informó que el primer temblor ocurrió a las 2:28 p.m. de ayer y su epicentro se ubicó a 23 kilómetros al norte de Oxapampa. Tuvo una profundidad de 32 kilómetros. Mientras tanto, el segundo de estos sismos se sintió a las 3:53 p.m. a 18 kilómetros de la mencionada ciudad pasqueña. Este tuvo una profundidad de 38 kilómetros. De acuerdo con el Instituto de Defensa Civil, ninguno dejó daños personales ni materiales. Pobladores del distrito de Huando bloquearon ayer en la mañana la carretera Huancayo-Huancavelica y demandaron una ambulancia para el centro de salud de la localidad. El reclamo fue contra el Gobierno Regional de Huancavelica. Ellos señalan que desde hace un tiempo les presentaron la solicitud a esta entidad y hasta el momento no son atendidos. Al mediodía de ayer llegó personal del gobierno regional para entablar un diálogo con la población. Durante el bloqueo quedaron detenidos al menos 50 vehículos.","elcomercio","09/09/2014"
"Cierran el muelle de Huanchaco","Tras un informe publicado por El Comercio en el que se revelaba el pésimo estado del muelle de Huanchaco, el alcalde de este balneario, José Ruiz Vega, confirmó que la estructura ha sido cerrada por un mes. Ruiz informó que el muelle será mejorado. Vamos a ver qué pilotes se tienen que cambiar, igual que los transversales y las uniones, dijo.","elcomercio","09/09/2014"
"Delincuentes desvalijan a 42 pasajeros de bus en Ica","Ica. Una banda de asaltantes desvalijó en la madrugada de ayer a 42 personas que viajaban desde Arequipa hacia Lima en un minibús de la empresa de transporte Cruz del Sur. El asalto fue perpetrado por seis delincuentes en el kilómetro 332 de la carretera Panamericana Sur, en la zona conocida como Aguada de Palos del distrito de Santiago, en Ica. Los malhechores colocaron piedras y troncos para obligar al conductor del bus interprovincial a detener la marcha. Tras romper parte del parabrisas, los delincuentes armados y con los rostros cubiertos con pasamontañas obligaron al chofer a abrir la puerta del vehículo. Luego de encerrarlo, le exigieron que descubra su recorrido por una trocha. Los ladrones se llevaron dinero en efectivo, celulares y objetos de valor por un monto estimado en S/.15 mil. Después de despojar de sus pertenencias a los ocupantes del bus, los seis delincuentes huyeron en dos automóviles. Un grupo de pasajeros debió caminar los 600 metros que separan este tramo carrozable y la Panamericana Sur, para solicitar ayuda a otros transportistas. La policía continuaba buscando a estos seis sujetos al cierre de esta edición.","elcomercio","09/09/2014"
"Urresti y el cáncer de piel","El ministro Urresti propone la eliminación de las lunas polarizadas de los vehículos en nombre de la seguridad. Su medida desprotege de los dañinos rayos UV. Marta Meier M.Q. Editora central Puede una medida que pretende proteger a la población de la creciente delincuencia favorecer para que esa misma población se vea más expuesta a padecer cáncer de piel? Así es. El ministro del Interior, Daniel Urresti, ha propuesto que ningún vehículo lleve lunas polarizadas (sin indicar grados) para evitar que la opacidad favorezca el traslado de delincuentes con armamento. La medida es ingenua, favorece que los rayos ultravioletas (conocido factor cancerígeno) hagan de las suyas mientras pasamos horas en los múltiples embotellamientos que padecen Lima y el resto de grandes ciudades del país, y vulnera la Ley 30120, firmada por el propio presidente Ollanta Humala. Esa ley dispone medidas preventivas contra los efectos nocivos para la salud por la exposición prolongada a la radiación solar. Y las lunas polarizadas son una forma de protegerse. El cáncer de piel es apenas una de las consecuencias del exceso de exposición al sol. Entre los otros daños están: el envejecimiento prematuro de la piel, pérdida de la elasticidad, manchas oscuras, formaciones precancerosas, aumento del riesgo de cataratas y problemas visuales, debilitamiento del sistema inmunológico, etc. Esta es una de las razones, también, por las que la mayoría de vehículos sale de fábrica con lunas polarizadas. La otra? Una mejor visibilidad para los conductores en condiciones extremas de luz. En noviembre del año pasado, se desarrolló un importante congreso en Arequipa, donde el Centro de Investigaciones de las Radiaciones (CIRAD) realiza investigaciones desde 1995. En ese congreso participaron reconocidos dermatólogos, oftalmólogos y otros especialistas internacionales. En la reunión characata se llegó al Consenso Arequipa 2013 y se firmó la Declaración de Arequipa 2013, en la que físicos, dermatólogos, oftalmólogos, inmunólogos y educadores plasmaron sus opiniones sobre la amenaza que suponen los RUV. Un grupo de especialistas de la Ciudad Blanca estableció la Sociedad Peruana de Fotobiología y Fotomedicina (filial Arequipa) para enfrentar la indiferencia de entidades gubernamentales sobre el tema. El problema de los RUV es grande y nos ata a todos. As como se recomienda el uso de bloqueadores solares, anteojos y sombreros para protegerse de la radiación solar (con su carga ultravioleta), lo que nos protege mientras viajamos en cualquier vehículo son justamente las lunas polarizadas. Ya son varias las ciudades alrededor del planeta donde el uso de lunas polarizadas es obligatorio, por medida de salud pública. Aquí mientras tanto el ministro nos las quiere quitar, pesar de que estas –sin ser totalmente negras– llegan a impedir el paso de más del 90% de los peligrosos RUV, protegiéndonos de posibles cánceres de piel. De cada 100 tumores hasta cinco corresponden a algún tipo de cáncer de piel, y en el Perú ese tipo de malignidad ocupa el cuarto lugar entre los más frecuentes, detrás de los cánceres de estómago, pulmón y mama (según datos del Ministerio de Salud). En el hospital Cayetano Heredia, del Minsa, los casos de cáncer representan aproximadamente el 1,5% de todas las enfermedades atendidas cada año. El debilitamiento de la capa de ozono hace que los rayos UV sean cada vez más fuertes. El llamado agujero en la capa de ozono lleva a que aún en los días nublados las radiaciones ultravioletas puedan ser muy altas y, con ello, peligrosas.","elcomercio","09/09/2014"
"Nadie reivindica ataque que hirió a 14 en una estación del metro de Santiago","El atentado ocurrió a la hora del almuerzo en la zona de negocios de una parada ubicada cerca de la Escuela Militar del ejército de Chile. La presidenta de Chile, Michelle Bachelet, convocó un consejo de seguridad tras el atentado que fue calificado por el Gobierno como terrorista. Hasta el momento, ningún grupo ha reclamado la autoría del ataque. La bomba estaba en un basurero. Santiago de Chile [agencias]. Una fuerte explosión ocurrida en una zona de negocios de una estación del metro de Santiago de Chile dej ayer catorce heridos, en un hecho que el Gobierno calificó como acto terrorista y que no fue reivindicado por ninguna organización. Según la fiscal, seis de los heridos sufrieron trauma auditivo debido al ruido de la deflagración y ocho tuvieron daños físicos por esquirlas. La vida de ninguno de ellos corre peligro. La presidenta Michelle Bachelet suspendió su agenda, citó a un consejo de seguridad y visitó a tres de los heridos. Lo que ha sucedido hoy [ayer] es horrible, tremendamente condenable, pero Chile es y seguir siendo un país seguro, y vamos a trabajar como Gobierno y todas las instituciones para que todos los que vivimos en nuestra patria podamos saber que vamos a trabajar para protegerlos, aseveró Bachelet.","elcomercio","09/09/2014"
"Parlamento recomienda suspender al congresista Jhon Reynaga","La Comisión de Ética Parlamentaria aprobó recomendar la suspensión por 120 días del congresista oficialista Jhon Reynaga por haber utilizado a personal de su despacho para realizar trámites de la constructora de su familia, Reynaga S.A.C.  La investigación del grupo se inició tras una denuncia que señalaba que Reynaga, como miembro de la Comisión de Vivienda, impulsó bonos familiares habitacionales de Mivivienda, en los que la constructora de su familia tenía intereses económicos, lo cual representaba un conflicto de intereses.  A favor de sancionar al legislador estuvieron Humberto Lay, Mauricio Mulder, Juan José Díaz Dios y Mesas Guevara. En contra se manifestó Martín Belaunde. Se abstuvieron Sergio Tejada y Daniel Mora. El pleno ahora deber aprobar, modificar o rechazar la recomendación.  Además, los congresistas, por unanimidad, decidieron enviar la documentación del caso a la fiscalía. Sin embargo, por mayoría rechazaron presentar una denuncia constitucional contra el oficialista por aprovechamiento indebido del cargo (artículo 399 del Código Penal).  Reynaga criticó la decisión de la comisión. Aseguró que en la investigación no se respetó el debido proceso y que podría acudir a instancias internacionales. Sobre los trabajadores de su despacho, dijo que no sabía que hubieran hecho trámites para la empresa de su familia. Agregó que su hermano, quien está a cargo de la compañía familiar, es el culpable.","elcomercio","09/09/2014"
"Casos de ética parlamentaria: Grandez y Reynaga bajo escrutinio","En la Comisión de Ética Parlamentaria también se presentó el legislador Víctor Grandez, acusado de trata de personas y proxenetismo. En la sesión, el legislador negó las acusaciones.","elcomercio","09/09/2014"
