"headline","content","newspaper","date"
"MÉXICO Asesinato de diputado federal sacude el país","Guadalajara [afp]. Autoridades judiciales mexicanas confirmaron ayer que un diputado federal del partido gobernante PRI fue plagiado, asesinado y carbonizado en el oeste del país. El crimen ha sacudido a la clase política local cuando el gobierno asegura que la violencia está en baja. El diputado Gabriel Gómez Michel fue rapto el lunes a plena luz del día cuando iba al aeropuerto por una importante via al sur de Guadalajara.","elcomercio","25/09/2014"
"COLOMBIA El Gobierno y las FARC publican acuerdos de paz","Bogotá [Reuters]. El Gobierno Colombiano y las FARC empezaron a difundir ayer los borradores de los acuerdos alcanzados hasta hoy en el proceso de paz para liquidar un conflicto armado de más de medio siglo, en un intento por transparentar las negociaciones en Cuba. Los textos precisaban detalles sobre la creación de entidades para desarrollar misiones específicas.","elcomercio","25/09/2014"
"CIFRA 10 mil dólares al mes pagar el Gobierno Paraguayo a una comunidad indígena tras vencer el plazo de la CIDH para devolverle sus tierras.","NA","elcomercio","25/09/2014"
"AS LO Dijo: No son solamente terroristas los que ponen bombas, también lo son los que desestabilizan la economía de un país. CRISTINA FERNÁNDEZ Presidenta de Argentina","NA","elcomercio","25/09/2014"
"BRASIL Virtual empate avizora final electoral de infarto","Río de Janeiro [Reuters]. La presidenta Dilma Rousseff y la candidata ambientalista Marina Silva se encuentran empatadas para una probable segunda vuelta de las elecciones en Brasil en octubre, mostró ayer un nuevo sondeo de Ibope. Rousseff y Silva obtendrán el 41 % de los votos para la eventual segunda vuelta del 26 de octubre.","elcomercio","25/09/2014"
"ESTADOS UNIDOS Cubanos sobrevivieron luego de 10 días en el mar","Key Biscayne [AP]. Nueve inmigrantes cubanos que llegaron a las costas de la Florida en una embarcación rústica dijeron que tuvieron suerte de haber sobrevivido y describieron cómo el barco se quedó sin combustible y tuvieron que batallar con las olas durante diez días.","elcomercio","25/09/2014"
"Dónde está Kim Jong-un?","Seúl [EFE]. El líder de Corea del Norte, Kim Jong-un, lleva más de tres semanas sin aparecer en un acto público divulgado por los medios del régimen, un inusual hecho que comenzó a despertar rumores sobre su salud en Corea del Sur. Kim asistió el día 3 a un concierto de la banda musical Moranbong y desde entonces ninguna de sus actividades ha sido difundida.","elcomercio","25/09/2014"
"Opinión ‘Lo que se juega en el proyecto Conga es sobre todo si vamos a tener o no un sistema en el que rija lo que dice la ley…’","Editorial de El Comercio Cancha o tribuna? / 6 de octubre del 2013","elcomercio","25/09/2014"
"EDITORIAL Amenazas regionales","Es motivo de alerta que algunos favoritos para las elecciones del 5 de octubre sean antimineros. Este 5 de octubre los peruanos elegiremos, entre otras autoridades, a los próximos presidentes regionales. Dado que el futuro del país evidentemente dependerá mucho del desempeño de aquellos que salgan elegidos, tendríamos que estar muy preocupados de que en varias regiones se perfilen como posibles ganadores personajes con un fuerte sesgo antiminero, pues esto podría terminar desembocando en la parálisis de importantes proyectos. Parálisis, agregaríamos, que se traducirá en una importante traba para el desarrollo del país y para el regreso a las tasas de crecimiento a las que estábamos acostumbrados. La minería, después de todo, paga alrededor de un tercio de lo que recibe el Estado por concepto de Impuesto a la Renta, y de ella dependen unos 2,5 millones de peruanos (si consideramos a las familias que esta emplea directa o indirectamente). As, por un lado, inquieta que Gregorio Santos sea uno de los favoritos para ganar en Cajamarca. De su oposición a la minería no es necesario decir mucho, y bastará quizás recordar que consigui paralizar el proyecto Conga, que –como se demostr– no representaba amenaza ecológica y que es el proyecto que más recursos hubiera podido traer a la región en su historia. Actualmente, en cambio, la región está pasando por una fuerte recesión y más de 50% de su población está por debajo de la línea de pobreza. En Puno uno de los favoritos es Walter Aduviri, quien en el 2011 encabezó el ‘Aimarazo’ contra la actividad minera en la región (en el que inclusive se quemaron varios edificios de instituciones públicas) y quien ha asegurado que “no habrá minería en el sur de Puno”. En su actual plan de gobierno, busca evitar que los yacimientos “sean entregados al capital transnacional” y propone que la explotación de oro sea hecha por el propio gobierno regional. Su iniciativa no solo atenta contra la Constitución (que prohíbe la actividad empresarial estatal all donde, como en Puno, existieran privados dispuestos a hacerlo), sino que su actitud anti-inversión privada amenaza con espantar a todo potencial proyecto minero en la región. A la vez es fácil imaginar, en un país donde la corrupción es pan de cada día, dónde iría a parar mucho de ese oro... Michael Martínez, fuerte candidato a la región Apurimac, ha decidido, por su parte, establecer mayores requisitos a las mineras (entre ellos, una auditoría ambiental anual que sería presentada al gobierno regional para su análisis). Así, se impondría una innecesaria barrera adicional a las empresas que ya tienen la obligación de demostrar que respetan las normas ambientales. Al mismo tiempo, se estaría creando entre los inversionistas una enorme incertidumbre, pues en la práctica el gobierno regional tendría un poder arbitrario para decidir si considera que la minería cumple o no con los requisitos para su desarrollo. Zenny Cuevas, contrincante por Moquegua, participó por su parte en el ‘Moqueguazo’ del 2008 y sobre él pesan aún sospechas de estar en contra de la inversión minera. Ahora bien, el peligro que representan estos candidatos que parecen decididos a trabar la minería formal y responsable para el país cobra nuevas proporciones cuando recordamos que en tres de las regiones citadas están en juego inversiones multimillonarias. En Cajamarca, además de Conga (US$4,800 millones), está el proyecto Galeno (US$2,500 millones); en Apurimac tenemos Las Bambas (US$5,200 millones); en Moquegua, Quellaveco (US$3,000 millones). Y esto solo por mencionar los multimillonarios... Que en varias de nuestras regiones pueda peligrar la inversión minera formal debería alertar al Estado de que tan crucial como aligerar la asfixiante sobrerregulación minera es informar a la ciudadanía que la minería responsable es vital para el crecimiento del país y de los peruanos. Una manera de hacerlo es incentivando y promoviendo las obras por impuestos, que permiten que los habitantes de las zonas donde operan las empresas puedan aprovechar directamente (y de manera eficiente) los beneficios de los impuestos pagados por estas compañías. Además, el Estado debe combatir, también con información, todas aquellas mentiras que puedan esparcir quienes estén contra la inversión minera. Por otro lado, el gobierno debe también estar listo para hacer respetar el Estado de derecho cuando sea necesario. Ya sea abogando por la unidad del fuero (recordemos, por no ir muy lejos, la inconstitucional ordenanza con la que el gobierno de Cajamarca pretendió atribuirse competencias nacionales al declarar injustificadamente inviable el proyecto Conga) o luchando por la defensa de la ley all donde se busque con violencia (como también sucedió en Cajamarca) pasar por sobre esta. Solo así podrá afirmar el Estado estar haciendo realmente todo lo que está a su alcance por el desarrollo del país.","elcomercio","25/09/2014"
"Promover que vengan investigadores peruanos y extranjeros","La promulgación en México de leyes vinculadas a lo energético Atracción de talentos Presidenta del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (CONCYTEC) -Gisella Orjeda- Después de dos años de trabajo, hemos colocado a la ciencia, a la tecnología y a la innovación (CTI) en la palestra. Hoy mucha gente en el Perú habla de innovación, diversificación productiva y competitividad. Pocos saben que existen factores habilitantes y factores esenciales para alcanzarlos. Un factor fundamental es la disponibilidad de investigadores y personal altamente calificado. Sin mentes entrenadas en la CTI de nada sirve promover la innovación o la diversificación. As lo comprendieron Estados Unidos y países europeos hace mucho tiempo, y así lo entendió Corea en los años sesenta y, mucho más cercano y recientemente, Brasil. Pero ¿por qué es importante el número de investigadores? Porque nos permite absorber conocimiento y adoptar tecnologías de vanguardia de otros lugares a mayor velocidad, además de generar tecnologías y conocimiento propios, justo lo que se necesita para impulsar la innovación, productividad y crecimiento económico. Además, nos proporciona redes y contactos. En el CONCYTEC hemos analizado países que tenían un PBI per cápita similar al peruano en el 2000 y que hoy muestran uno más cercano a nuestra meta al 2021. En estos países, el número de investigadores varía entre 612 por millón de habitantes (en el caso de Chile) y 3.222 (en el caso de Hungría), mientras que en el Perú tenemos, como mucho, 129. ¿Cómo revertir esta situación? Trabajando simultáneamente varios aspectos que hagan al Perú atractivo para los investigadores de todo el mundo. Hagamos un ‘fast lane’ exclusivo para la CTI. Eliminemos trabas de la SUNAT, que grava extra durante seis meses a peruanos y extranjeros que estuvieron domiciliados en el extranjero. Cambiemos algunas reglas en Aduanas para que se haga un régimen especial para la CTI en general y para que no solo las universidades puedan importar equipos liberados de impuestos, sino que esto sea extensivo a institutos nacionales de investigación. Que no enlisten los temas exonerados de impuestos, sino al revés, y que se mejore la aceptación de donaciones y se permitan cambios de categoría de ingreso a la mercancía si esta ingresa temporalmente. Mejoremos normativas en Migraciones que no permiten el cambio de categoría migratoria con contratos CAS y demoran mínimo un mes en otorgar el carné de extranjera, sin el cual el investigador no puede trabajar. Cambiemos las reglas para las familias de los investigadores, pues éstas entran como dependientes y, por lo tanto, no se les permite trabajar. Finalmente, debemos cambiar reglamentos de OSCE y compras gubernamentales en institutos de investigación y universidades nacionales para la investigación, desarrollo e innovación deben ser hechas en menos de un mes, incluso importando.","elcomercio","25/09/2014"
"Cambiamos algunas reglas en Aduanas para que se haga un régimen especial para la CTI en general...","Hagamos un ‘fastlane’ exclusivo para la CTI. Eliminemos trabas de la Sunat, que gravan extra durante seis meses a peruanos y extranjeros que estuvieron domiciliados en el extranjero. Cambiemos algunas reglas en Aduanas para que se haga un régimen especial para la CTI en general y para que no solo las universidades puedan importar equipos liberados de impuestos, sino que esto sea extensivo a institutos nacionales de investigación. Que no listen los tems exonerados de impuestos, sino al revés, y que se mejore la aceptación de donaciones y se permitan cambios de categoría de ingreso a la mercanca si esta ingres temporalmente. Mejoremos normativas en Migraciones que no permiten el cambio de categoría migratoria con contratos CAS y demoran mínimo un mes en otorgar el carnet de extranjera, sin el cual el investigador no puede trabajar. Cambiemos las reglas para las familias de los investigadores, pues estas entran como dependientes y, por lo tanto, no se les permite trabajar. Finalmente, debemos cambiar reglamentos de OSCE y compras gubernamentales en institutos de investigación y universidades nacionales para la investigación, desarrollo e innovación deben ser hechas en menos de un mes, incluso importando. Finalmente, debemos aceptar y promover que vengan investigadores peruanos y extranjeros. Debo decir que no he conocido laboratorio en ninguna parte del mundo en el que sus investigadores sean solo nacionales. Debemos crear el Cuerpo Nacional de Investigadores y Técnicos con mecanismos ad hoc de selección, seguimiento y evaluación de sus actividades. Hay que permitir la movilidad de los investigadores entre universidades e institutos, y proporcionarles un ecosistema adecuado. Todo esto y más estamos preparando en el Concytec para internacionalizar la investigación, el desarrollo tecnológico y la innovación.","elcomercio","25/09/2014"
"Fin del monopolio estatal","- Jaime Pinto - Abogado E l lunes 11 de agosto, México promulgó nueve leyes vinculadas a temas energéticos que constituyen el punto de partida de lo que será una verdadera revolución en este país. Las denominadas leyes secundarias representan un cambio normativo fundamental sin precedente en este país. El cambio tuvo como punto de partida la reforma constitucional que impulsó Enrique Peña Nieto, la que permitió que en diciembre del 2013 se modificaran dos artículos de la Constitución mexicana, a fin de eliminar el monopolio estatal en toda actividad vinculada al petróleo, al gas y a la electricidad. Las principales de estas nuevas leyes son: la de Hidrocarburos, la de Industria Eléctrica, la de PEMEX, la de la Comisión Federal de Electricidad, la de la Agencia de Seguridad Industrial, la de Protección al Medio Ambiente del sector Hidrocarburos y la del Fondo del Petróleo para la Estabilización. Peña Nieto apuesta a que con este nuevo marco legal lleguen cuantiosas nuevas inversiones en el sector energético, que se cae a pedazos tras 76 años de monopolio estatal, fundamentalmente en lo referido a hidrocarburos y electricidad. Hoy la producción diaria de petróleo en México ha caído de 3,5 millones de barriles diarios (MMBD) a mediados de la década pasada, a un poco más de 2,5 MMBD, y el costo de la energía eléctrica está entre los más altos del mundo, afectando no solo a los usuarios residenciales que deben pagar cifras exorbitantes en sus recibos eléctricos, sino a todo el sector productivo y a la economía en su conjunto. Hoy México abre al sector privado la extracción, transformación, transporte y distribución de los hidrocarburos, excepto la venta al público de gasolinas, que continuará en manos del Estado. Todo esto se ha logrado con un extraordinario consenso político y un claro liderazgo. Para la aprobación de estas importantes leyes, Peña Nieto comprometió, de una manera audaz y consecuente con sus planteamientos de campaña, mucho de su capital político. México tiene un sistema político muy complejo, con autoridades federales, estatales y municipales bien enraizadas y poderosas, además de una burocracia implacable (no por nada Octavio Paz escribi su ensayo El ogro filantrópico, en el que describe un Estado totalitario y agobiante de la iniciativa individual). Además, Peña Nieto ha logrado convencer a poderosos grupos ambientalistas y líderes indígenas de las ventajas que traerá al país la eliminación de los monopolios. Por qué tiene relevancia para nuestro país esta revolución energética que hoy emprende México? Porque definitivamente estamos orientados en la dirección opuesta. El Perú se encuentra en un callejón sin salida en su esfuerzo por atraer inversión en su sector energético, en especial en hidrocarburos. La consulta previa, los interminables trámites burocráticos y permisos ambientales y arqueológicos han terminado ahogando la iniciativa privada. Además, el Instituto of the Americas anunció hace poco que el Perú perderá atractivo como destino de nuevas inversiones en hidrocarburos debido a los cambios en México. Con una producción declinante de petróleo (63.000 barriles por día), sin nuevos descubrimientos de reservas y con una política que tiende a repotenciar a la empresa pública Petro-Perú (nueva Refinería en Talara) y la ejecución de obras de infraestructura como el gasoducto al sur que será financiado por los usuarios eléctricos, pareciera que el ogro filantrópico lamentablemente se ha mudado al Perú.","elcomercio","25/09/2014"
